ts_code,time,open,close,high,low,vol,amount
600797.SH,2026-07-22 13:03:00,7.05,7.02,7.05,7.02,217100.0,1525670.0
600797.SH,2026-07-22 13:04:00,7.02,7.01,7.02,7.0,298000.0,2089284.0
600797.SH,2026-07-22 13:05:00,7.01,7.01,7.01,7.0,118900.0,832756.0
600797.SH,2026-07-22 13:06:00,7.0,7.01,7.01,7.0,135500.0,948987.0
600797.SH,2026-07-22 13:07:00,7.01,7.03,7.03,7.0,105600.0,740480.0
600797.SH,2026-07-22 13:08:00,7.03,7.02,7.03,7.02,35100.0,246736.0
600797.SH,2026-07-22 13:09:00,7.03,7.02,7.03,7.01,188100.0,1319918.0
600797.SH,2026-07-22 13:10:00,7.02,7.03,7.03,7.01,232700.0,1633417.0
600797.SH,2026-07-22 13:11:00,7.02,7.01,7.03,7.0,349700.0,2452754.0
600797.SH,2026-07-22 13:12:00,7.0,7.01,7.01,7.0,101100.0,708182.0
600797.SH,2026-07-22 13:13:00,7.01,7.01,7.01,7.0,106300.0,744947.0
600797.SH,2026-07-22 13:14:00,7.01,7.01,7.01,7.0,59900.0,419833.0
600797.SH,2026-07-22 13:15:00,7.01,7.0,7.01,7.0,92200.0,646085.0
600797.SH,2026-07-22 13:16:00,7.0,7.01,7.01,7.0,37800.0,264783.0
600797.SH,2026-07-22 13:17:00,7.01,7.01,7.01,7.0,39200.0,274631.0
600797.SH,2026-07-22 13:18:00,7.01,6.98,7.01,6.98,741900.0,5189413.0
600797.SH,2026-07-22 13:19:00,6.98,6.98,6.99,6.98,213500.0,1490709.0
600797.SH,2026-07-22 13:20:00,6.98,7.0,7.0,6.98,157400.0,1099921.0
600797.SH,2026-07-22 13:21:00,6.99,7.0,7.0,6.99,60700.0,424807.0
600797.SH,2026-07-22 13:22:00,7.0,7.01,7.01,7.0,261700.0,1832290.0
600797.SH,2026-07-22 13:23:00,7.01,7.02,7.03,7.01,96100.0,674541.0
600797.SH,2026-07-22 13:24:00,7.02,7.01,7.02,7.01,219000.0,1536901.0
600797.SH,2026-07-22 13:25:00,7.02,7.05,7.06,7.01,128400.0,902950.0
600797.SH,2026-07-22 13:26:00,7.05,7.04,7.05,7.03,131700.0,927288.0
600797.SH,2026-07-22 13:27:00,7.04,7.03,7.04,7.02,235900.0,1658852.0
600797.SH,2026-07-22 13:28:00,7.03,7.01,7.03,7.01,184800.0,1298078.0
600797.SH,2026-07-22 13:29:00,7.02,7.03,7.03,7.01,66200.0,464647.0
600797.SH,2026-07-22 13:30:00,7.03,7.03,7.03,7.02,81600.0,573421.0
600797.SH,2026-07-22 13:31:00,7.03,7.02,7.03,7.02,35300.0,248099.0
600797.SH,2026-07-22 13:32:00,7.02,7.01,7.02,7.01,218200.0,1531691.0
600797.SH,2026-07-22 13:33:00,7.01,7.0,7.01,7.0,145700.0,1020967.0
600797.SH,2026-07-22 13:34:00,7.0,7.01,7.01,7.0,244600.0,1712316.0
600797.SH,2026-07-22 13:35:00,7.0,7.01,7.01,7.0,119500.0,837001.0
600797.SH,2026-07-22 13:36:00,7.01,7.05,7.05,7.01,264500.0,1859087.0
600797.SH,2026-07-22 13:37:00,7.05,7.07,7.08,7.05,332085.0,2347218.0
600797.SH,2026-07-22 13:38:00,7.07,7.05,7.07,7.04,176415.0,1245936.0
600797.SH,2026-07-22 13:39:00,7.04,7.05,7.05,7.03,79300.0,558504.0
600797.SH,2026-07-22 13:40:00,7.05,7.05,7.05,7.04,81500.0,574091.0
600797.SH,2026-07-22 13:41:00,7.04,7.03,7.04,7.03,92400.0,649868.0
600797.SH,2026-07-22 13:42:00,7.02,7.02,7.03,7.01,87400.0,613558.0
600797.SH,2026-07-22 13:43:00,7.01,7.02,7.02,7.01,39700.0,278610.0
600797.SH,2026-07-22 13:44:00,7.02,7.02,7.02,7.01,33300.0,233638.0
600797.SH,2026-07-22 13:45:00,7.02,7.02,7.02,7.01,23000.0,161364.0
600797.SH,2026-07-22 13:46:00,7.01,7.02,7.02,7.01,85400.0,599312.0
600797.SH,2026-07-22 13:47:00,7.02,7.01,7.02,7.0,160300.0,1123752.0
600797.SH,2026-07-22 13:48:00,7.01,7.02,7.02,7.0,52000.0,364442.0
600797.SH,2026-07-22 13:49:00,7.01,7.01,7.02,7.01,49700.0,348732.0
600797.SH,2026-07-22 13:50:00,7.02,7.02,7.02,7.01,55900.0,392396.0
600797.SH,2026-07-22 13:51:00,7.02,7.02,7.02,7.01,58000.0,406937.0
600797.SH,2026-07-22 13:52:00,7.02,7.02,7.02,7.01,106300.0,746167.0
600797.SH,2026-07-22 13:53:00,7.02,7.02,7.02,7.01,78300.0,549572.0
600797.SH,2026-07-22 13:54:00,7.02,7.02,7.02,7.01,84100.0,590368.0
600797.SH,2026-07-22 13:55:00,7.02,7.02,7.02,7.02,114900.0,806597.0
600797.SH,2026-07-22 13:56:00,7.02,7.02,7.02,7.01,123400.0,866257.0
600797.SH,2026-07-22 13:57:00,7.03,7.02,7.03,7.02,121700.0,854984.0
600797.SH,2026-07-22 13:58:00,7.02,7.02,7.02,7.01,148500.0,1042433.0
600797.SH,2026-07-22 13:59:00,7.01,7.02,7.02,7.01,90000.0,631538.0
600797.SH,2026-07-22 14:00:00,7.02,7.03,7.03,7.01,97985.0,688004.0
600797.SH,2026-07-22 14:01:00,7.02,7.03,7.03,7.02,116100.0,815893.0
600797.SH,2026-07-22 14:02:00,7.03,7.04,7.04,7.03,105582.0,743087.0
600797.SH,2026-07-22 14:03:00,7.04,7.05,7.06,7.04,188000.0,1325421.0
600797.SH,2026-07-22 14:04:00,7.05,7.03,7.05,7.03,207300.0,1460098.0
600797.SH,2026-07-22 14:05:00,7.03,7.03,7.04,7.03,113500.0,798373.0
600797.SH,2026-07-22 14:06:00,7.03,7.03,7.04,7.03,98800.0,695317.0
600797.SH,2026-07-22 14:07:00,7.03,7.01,7.03,7.01,346118.0,2427960.0
600797.SH,2026-07-22 14:08:00,7.02,7.0,7.02,7.0,122900.0,861141.0
600797.SH,2026-07-22 14:09:00,7.0,7.01,7.01,7.0,239500.0,1677037.0
600797.SH,2026-07-22 14:10:00,7.01,7.01,7.01,7.0,83800.0,587091.0
600797.SH,2026-07-22 14:11:00,7.01,7.0,7.01,7.0,153800.0,1077098.0
600797.SH,2026-07-22 14:12:00,7.0,7.0,7.0,6.99,148800.0,1041429.0
600797.SH,2026-07-22 14:13:00,7.0,7.01,7.01,6.99,189300.0,1324662.0
600797.SH,2026-07-22 14:14:00,7.01,7.01,7.01,7.0,94000.0,658743.0
600797.SH,2026-07-22 14:15:00,7.0,7.01,7.01,7.0,61800.0,433077.0
600797.SH,2026-07-22 14:16:00,7.0,7.02,7.02,7.0,80800.0,566183.0
600797.SH,2026-07-22 14:17:00,7.02,7.02,7.02,7.01,88400.0,620538.0
600797.SH,2026-07-22 14:18:00,7.02,7.02,7.03,7.01,219100.0,1537567.0
600797.SH,2026-07-22 14:19:00,7.02,7.01,7.02,7.01,28700.0,201355.0
600797.SH,2026-07-22 14:20:00,7.01,7.02,7.02,7.01,120700.0,846954.0
600797.SH,2026-07-22 14:21:00,7.02,7.03,7.03,7.02,54200.0,380480.0
600797.SH,2026-07-22 14:22:00,7.02,7.03,7.03,7.02,149700.0,1052243.0
600797.SH,2026-07-22 14:23:00,7.03,7.04,7.04,7.03,89300.0,628324.0
600797.SH,2026-07-22 14:24:00,7.03,7.03,7.03,7.02,126900.0,892500.0
600797.SH,2026-07-22 14:25:00,7.03,7.04,7.04,7.02,107700.0,757173.0
600797.SH,2026-07-22 14:26:00,7.03,7.03,7.04,7.03,43700.0,307576.0
600797.SH,2026-07-22 14:27:00,7.04,7.04,7.04,7.03,381500.0,2683955.0
600797.SH,2026-07-22 14:28:00,7.04,7.03,7.04,7.02,183200.0,1287902.0
600797.SH,2026-07-22 14:29:00,7.03,7.04,7.04,7.03,290100.0,2041032.0
600797.SH,2026-07-22 14:30:00,7.04,7.04,7.04,7.03,68100.0,479328.0
600797.SH,2026-07-22 14:31:00,7.03,7.03,7.03,7.01,461500.0,3240238.0
600797.SH,2026-07-22 14:32:00,7.02,7.02,7.02,7.01,196500.0,1379396.0
600797.SH,2026-07-22 14:33:00,7.02,7.03,7.03,7.02,66700.0,468744.0
600797.SH,2026-07-22 14:34:00,7.03,7.02,7.03,7.02,371600.0,2611218.0
600797.SH,2026-07-22 14:35:00,7.03,7.03,7.03,7.02,225200.0,1583010.0
600797.SH,2026-07-22 14:36:00,7.03,7.04,7.04,7.03,150400.0,1057508.0
600797.SH,2026-07-22 14:37:00,7.04,7.04,7.04,7.03,252000.0,1773604.0
600797.SH,2026-07-22 14:38:00,7.04,7.03,7.04,7.03,218500.0,1537773.0
600797.SH,2026-07-22 14:39:00,7.04,7.05,7.05,7.03,456300.0,3212634.0
600797.SH,2026-07-22 14:40:00,7.05,7.07,7.07,7.05,403400.0,2844900.0
600797.SH,2026-07-22 14:41:00,7.06,7.07,7.07,7.06,609700.0,4308590.0
600797.SH,2026-07-22 14:42:00,7.07,7.07,7.07,7.06,389000.0,2749172.0
600797.SH,2026-07-22 14:43:00,7.06,7.07,7.07,7.06,223300.0,1578234.0
600797.SH,2026-07-22 14:44:00,7.07,7.08,7.08,7.06,400200.0,2830636.0
600797.SH,2026-07-22 14:45:00,7.08,7.09,7.09,7.07,470300.0,3330673.0
600797.SH,2026-07-22 14:46:00,7.08,7.1,7.1,7.08,341700.0,2423090.0
600797.SH,2026-07-22 14:47:00,7.1,7.13,7.13,7.1,569100.0,4046161.0
600797.SH,2026-07-22 14:48:00,7.13,7.2,7.2,7.13,961200.0,6886645.0
600797.SH,2026-07-22 14:49:00,7.19,7.16,7.19,7.15,1474300.0,10574460.0
600797.SH,2026-07-22 14:50:00,7.16,7.13,7.16,7.13,570800.0,4080065.0
600797.SH,2026-07-22 14:51:00,7.14,7.16,7.16,7.14,656700.0,4693099.0
600797.SH,2026-07-22 14:52:00,7.15,7.17,7.17,7.15,849200.0,6082620.0
600797.SH,2026-07-22 14:53:00,7.16,7.15,7.17,7.15,620150.0,4441284.0
600797.SH,2026-07-22 14:54:00,7.15,7.17,7.17,7.15,424400.0,3040594.0
600797.SH,2026-07-22 14:55:00,7.17,7.17,7.18,7.16,764200.0,5480432.0
600797.SH,2026-07-22 14:56:00,7.18,7.18,7.18,7.17,840900.0,6035437.0
600797.SH,2026-07-22 14:57:00,7.17,7.18,7.18,7.17,1262100.0,9055732.0
600797.SH,2026-07-22 14:58:00,7.18,7.18,7.18,7.18,32100.0,230478.0
600797.SH,2026-07-22 14:59:00,7.18,7.18,7.18,7.18,0.0,0.0
600797.SH,2026-07-22 15:00:00,7.18,7.18,7.18,7.18,1532200.0,11001196.0
