ts_code,time,open,close,high,low,vol,amount
003031.SZ,2026-07-22 10:34:00,110.48,110.14,110.48,110.11,47400.0,5227369.0
003031.SZ,2026-07-22 10:35:00,110.2,110.31,110.55,110.15,38700.0,4267884.0
003031.SZ,2026-07-22 10:36:00,110.36,110.14,110.56,110.1,47900.0,5283056.0
003031.SZ,2026-07-22 10:37:00,110.22,110.3,110.69,110.18,26400.0,2915084.0
003031.SZ,2026-07-22 10:38:00,110.27,110.12,110.27,110.01,47500.0,5231249.0
003031.SZ,2026-07-22 10:39:00,110.06,109.98,110.14,109.95,55500.0,6105707.0
003031.SZ,2026-07-22 10:40:00,109.97,110.19,110.36,109.87,36200.0,3984469.0
003031.SZ,2026-07-22 10:41:00,110.2,110.06,110.3,110.06,29100.0,3206613.0
003031.SZ,2026-07-22 10:42:00,110.06,109.9,110.1,109.9,50100.0,5512255.0
003031.SZ,2026-07-22 10:43:00,109.9,109.55,109.9,109.5,66400.0,7287843.0
003031.SZ,2026-07-22 10:44:00,109.42,109.14,109.42,109.1,67200.0,7345360.0
003031.SZ,2026-07-22 10:45:00,109.26,109.43,109.46,109.26,77800.0,8502470.0
003031.SZ,2026-07-22 10:46:00,109.43,109.86,109.86,109.24,79600.0,8714044.0
003031.SZ,2026-07-22 10:47:00,109.96,109.35,109.96,109.29,26600.0,2911233.0
003031.SZ,2026-07-22 10:48:00,109.3,109.89,109.89,109.29,21000.0,2297645.0
003031.SZ,2026-07-22 10:49:00,109.82,109.43,109.82,109.43,25500.0,2794149.0
003031.SZ,2026-07-22 10:50:00,109.42,109.73,109.73,109.4,25500.0,2793041.0
003031.SZ,2026-07-22 10:51:00,109.63,110.14,110.14,109.63,38100.0,4183420.0
003031.SZ,2026-07-22 10:52:00,110.21,110.46,110.48,110.21,27569.0,3043638.7
003031.SZ,2026-07-22 10:53:00,110.38,110.26,110.71,110.15,42800.0,4726520.0
003031.SZ,2026-07-22 10:54:00,110.26,110.34,110.4,109.95,22300.0,2456466.0
003031.SZ,2026-07-22 10:55:00,110.33,110.32,110.54,110.32,33700.0,3721909.0
003031.SZ,2026-07-22 10:56:00,110.4,110.62,110.62,110.27,28200.0,3113277.0
003031.SZ,2026-07-22 10:57:00,110.55,110.41,110.56,110.41,15800.0,1745951.0
003031.SZ,2026-07-22 10:58:00,110.36,110.16,110.54,110.16,27400.0,3023275.0
003031.SZ,2026-07-22 10:59:00,110.16,109.77,110.16,109.75,14300.0,1571734.0
003031.SZ,2026-07-22 11:00:00,109.91,109.94,110.16,109.88,22200.0,2440662.0
003031.SZ,2026-07-22 11:01:00,109.91,109.66,109.95,109.66,28300.0,3106556.0
003031.SZ,2026-07-22 11:02:00,109.66,109.57,109.66,109.52,30800.0,3375747.0
003031.SZ,2026-07-22 11:03:00,109.65,109.5,109.76,109.5,20800.0,2280406.0
003031.SZ,2026-07-22 11:04:00,109.5,109.54,109.55,109.41,14600.0,1598387.0
003031.SZ,2026-07-22 11:05:00,109.52,109.49,109.53,109.49,14800.0,1620775.0
003031.SZ,2026-07-22 11:06:00,109.5,109.2,109.5,109.12,28900.0,3158511.0
003031.SZ,2026-07-22 11:07:00,109.35,109.24,109.44,109.21,23600.0,2580250.0
003031.SZ,2026-07-22 11:08:00,109.24,109.08,109.27,109.08,31100.0,3396311.0
003031.SZ,2026-07-22 11:09:00,109.09,109.51,109.51,109.05,31500.0,3443285.0
003031.SZ,2026-07-22 11:10:00,109.51,109.82,109.82,109.51,16900.0,1853185.0
003031.SZ,2026-07-22 11:11:00,110.0,110.25,110.42,110.0,31000.0,3417076.0
003031.SZ,2026-07-22 11:12:00,110.42,110.56,110.91,110.36,26000.0,2877163.0
003031.SZ,2026-07-22 11:13:00,110.53,110.76,110.87,110.37,29800.0,3297382.0
003031.SZ,2026-07-22 11:14:00,110.78,110.93,110.93,110.77,40700.0,4512798.0
003031.SZ,2026-07-22 11:15:00,111.15,111.0,111.18,110.84,44700.0,4961929.0
003031.SZ,2026-07-22 11:16:00,111.05,111.13,111.19,111.0,40300.0,4477089.0
003031.SZ,2026-07-22 11:17:00,111.26,111.67,111.72,111.26,47700.0,5320521.0
003031.SZ,2026-07-22 11:18:00,111.67,110.9,111.67,110.9,55500.0,6181920.0
003031.SZ,2026-07-22 11:19:00,111.0,111.34,111.34,110.92,40700.0,4521869.0
003031.SZ,2026-07-22 11:20:00,111.3,111.51,111.54,111.09,21700.0,2417099.0
003031.SZ,2026-07-22 11:21:00,111.53,111.97,111.97,111.53,28700.0,3205576.0
003031.SZ,2026-07-22 11:22:00,112.03,111.79,112.21,111.79,70300.0,7876334.0
003031.SZ,2026-07-22 11:23:00,111.68,111.88,112.0,111.66,33000.0,3690523.0
003031.SZ,2026-07-22 11:24:00,111.86,111.68,111.98,111.68,19600.0,2192070.0
003031.SZ,2026-07-22 11:25:00,111.6,111.79,111.95,111.49,17700.0,1976700.0
003031.SZ,2026-07-22 11:26:00,111.9,111.99,112.2,111.8,39600.0,4434674.0
003031.SZ,2026-07-22 11:27:00,111.99,112.06,112.2,111.95,26400.0,2957170.0
003031.SZ,2026-07-22 11:28:00,112.13,112.34,112.34,112.05,53900.0,6044155.0
003031.SZ,2026-07-22 11:29:00,112.35,112.42,112.49,112.35,39800.0,4475033.0
003031.SZ,2026-07-22 11:30:00,112.35,112.49,112.49,112.35,63400.0,7127837.0
003031.SZ,2026-07-22 13:01:00,112.2,112.19,112.2,111.6,215600.0,24162575.04
003031.SZ,2026-07-22 13:02:00,112.09,111.61,112.19,111.43,49200.0,5503404.0
003031.SZ,2026-07-22 13:03:00,111.75,111.61,111.75,111.55,29600.0,3304480.0
003031.SZ,2026-07-22 13:04:00,111.67,111.31,111.67,111.03,24400.0,2715088.0
003031.SZ,2026-07-22 13:05:00,111.2,111.0,111.55,111.0,29200.0,3247195.0
003031.SZ,2026-07-22 13:06:00,110.94,111.22,111.27,110.83,21300.0,2366141.0
003031.SZ,2026-07-22 13:07:00,111.07,111.22,111.22,110.9,29400.0,3264562.0
003031.SZ,2026-07-22 13:08:00,111.27,111.51,111.61,111.27,28000.0,3122151.0
003031.SZ,2026-07-22 13:09:00,111.52,111.0,111.52,110.9,55800.0,6198135.0
003031.SZ,2026-07-22 13:10:00,110.89,111.08,111.19,110.8,21700.0,2407379.0
003031.SZ,2026-07-22 13:11:00,111.06,110.64,111.08,110.64,46900.0,5205204.0
003031.SZ,2026-07-22 13:12:00,110.71,110.43,110.71,110.42,19200.0,2122425.0
003031.SZ,2026-07-22 13:13:00,110.42,110.6,110.6,110.42,27900.0,3082339.0
003031.SZ,2026-07-22 13:14:00,110.55,110.4,110.56,110.3,22400.0,2474167.0
003031.SZ,2026-07-22 13:15:00,110.38,110.59,110.6,110.32,22100.0,2441307.0
003031.SZ,2026-07-22 13:16:00,110.43,110.88,111.0,110.3,80900.0,8974562.0
003031.SZ,2026-07-22 13:17:00,110.88,111.42,111.69,110.88,170400.0,18960380.0
003031.SZ,2026-07-22 13:18:00,111.42,111.46,111.48,111.14,31200.0,3474381.44
003031.SZ,2026-07-22 13:19:00,111.46,111.69,111.69,111.16,57200.0,6371698.0
003031.SZ,2026-07-22 13:20:00,111.73,111.79,112.2,111.73,42500.0,4760282.0
003031.SZ,2026-07-22 13:21:00,111.69,111.27,111.69,111.27,35300.0,3938784.0
003031.SZ,2026-07-22 13:22:00,111.28,110.9,111.39,110.86,25700.0,2855756.0
003031.SZ,2026-07-22 13:23:00,110.92,110.98,111.17,110.92,31700.0,3519275.0
003031.SZ,2026-07-22 13:24:00,110.95,110.61,111.07,110.5,33600.0,3720315.0
003031.SZ,2026-07-22 13:25:00,110.5,110.5,110.58,110.3,30600.0,3380513.0
003031.SZ,2026-07-22 13:26:00,110.49,110.2,110.49,110.2,48800.0,5383091.0
003031.SZ,2026-07-22 13:27:00,110.18,109.96,110.18,109.88,48600.0,5345465.0
003031.SZ,2026-07-22 13:28:00,109.87,109.6,110.0,109.58,26300.0,2886790.0
003031.SZ,2026-07-22 13:29:00,109.53,109.73,109.95,109.52,34800.0,3817684.0
003031.SZ,2026-07-22 13:30:00,109.58,109.53,109.64,109.52,31748.0,3478117.44
003031.SZ,2026-07-22 13:31:00,109.54,109.85,109.85,109.5,40252.0,4410213.56
003031.SZ,2026-07-22 13:32:00,109.77,109.49,109.86,109.49,33500.0,3674217.0
003031.SZ,2026-07-22 13:33:00,109.41,109.44,109.6,109.37,16600.0,1816700.0
003031.SZ,2026-07-22 13:34:00,109.32,109.12,109.45,109.09,34000.0,3713510.0
003031.SZ,2026-07-22 13:35:00,109.01,109.25,109.52,109.0,102600.0,11205616.0
003031.SZ,2026-07-22 13:36:00,109.25,109.86,109.86,109.14,35900.0,3926520.44
003031.SZ,2026-07-22 13:37:00,109.9,109.71,110.0,109.65,29200.0,3208785.0
003031.SZ,2026-07-22 13:38:00,109.68,109.19,109.68,109.1,34000.0,3719391.0
003031.SZ,2026-07-22 13:39:00,109.11,109.1,109.25,109.0,50000.0,5452648.0
003031.SZ,2026-07-22 13:40:00,109.09,109.01,109.1,108.9,42900.0,4676689.0
003031.SZ,2026-07-22 13:41:00,109.01,109.41,109.52,109.0,33800.0,3694731.0
003031.SZ,2026-07-22 13:42:00,109.2,109.01,109.2,109.0,20400.0,2225609.0
003031.SZ,2026-07-22 13:43:00,109.0,109.09,109.21,109.0,19700.0,2148545.0
003031.SZ,2026-07-22 13:44:00,109.18,109.3,109.43,109.09,24600.0,2687173.0
003031.SZ,2026-07-22 13:45:00,109.39,109.73,109.75,109.29,35300.0,3867191.0
003031.SZ,2026-07-22 13:46:00,109.6,109.65,110.08,109.58,34900.0,3832595.04
003031.SZ,2026-07-22 13:47:00,109.58,109.96,109.96,109.56,16900.0,1856203.0
003031.SZ,2026-07-22 13:48:00,110.05,110.47,110.47,109.97,27000.0,2975623.0
003031.SZ,2026-07-22 13:49:00,110.31,109.45,110.31,109.45,29500.0,3239192.0
003031.SZ,2026-07-22 13:50:00,109.53,109.79,109.8,109.27,70800.0,7750968.0
003031.SZ,2026-07-22 13:51:00,109.41,109.57,109.59,109.41,20000.0,2190393.0
003031.SZ,2026-07-22 13:52:00,109.58,109.67,109.92,109.58,12500.0,1372321.0
003031.SZ,2026-07-22 13:53:00,109.67,109.73,109.89,109.67,24200.0,2656990.0
003031.SZ,2026-07-22 13:54:00,109.74,109.72,109.75,109.46,19700.0,2160174.0
003031.SZ,2026-07-22 13:55:00,109.71,109.09,109.72,109.09,58800.0,6430265.0
003031.SZ,2026-07-22 13:56:00,109.19,108.99,109.19,108.88,39300.0,4284528.0
003031.SZ,2026-07-22 13:57:00,109.01,108.69,109.01,108.66,48500.0,5279756.0
003031.SZ,2026-07-22 13:58:00,108.71,108.6,108.78,108.6,28200.0,3065581.0
003031.SZ,2026-07-22 13:59:00,108.6,108.4,108.66,108.3,17600.0,1909243.0
003031.SZ,2026-07-22 14:00:00,108.36,108.51,108.57,108.33,46200.0,5009983.0
003031.SZ,2026-07-22 14:01:00,108.7,108.8,108.94,108.61,61482.0,6683065.82
003031.SZ,2026-07-22 14:02:00,108.66,108.49,108.66,108.31,39700.0,4306662.0
003031.SZ,2026-07-22 14:03:00,108.49,108.48,108.53,108.2,37200.0,4029064.0
003031.SZ,2026-07-22 14:04:00,108.43,108.15,108.47,108.12,30400.0,3293919.0
003031.SZ,2026-07-22 14:05:00,108.12,108.14,108.25,108.11,33100.0,3580066.0
003031.SZ,2026-07-22 14:06:00,108.18,107.9,108.18,107.9,48800.0,5271834.0
003031.SZ,2026-07-22 14:07:00,107.91,107.78,107.91,107.69,37000.0,3990659.0
003031.SZ,2026-07-22 14:08:00,107.71,107.73,107.8,107.64,27300.0,2940484.0
003031.SZ,2026-07-22 14:09:00,107.72,107.99,108.12,107.72,52700.0,5688251.0
003031.SZ,2026-07-22 14:10:00,107.87,107.7,108.0,107.7,33100.0,3569671.0
003031.SZ,2026-07-22 14:11:00,107.68,107.5,107.68,107.4,23000.0,2473882.0
003031.SZ,2026-07-22 14:12:00,107.5,107.66,107.84,107.38,48700.0,5239696.0
003031.SZ,2026-07-22 14:13:00,107.66,107.72,107.75,107.46,39700.0,4271891.0
003031.SZ,2026-07-22 14:14:00,107.72,107.58,107.72,107.46,25200.0,2711351.0
003031.SZ,2026-07-22 14:15:00,107.58,107.85,107.85,107.46,25800.0,2775515.0
003031.SZ,2026-07-22 14:16:00,107.72,107.98,107.99,107.47,28600.0,3079131.0
003031.SZ,2026-07-22 14:17:00,107.91,108.07,108.26,107.85,30300.0,3274431.0
003031.SZ,2026-07-22 14:18:00,108.1,108.6,108.66,108.02,47000.0,5090517.0
003031.SZ,2026-07-22 14:19:00,108.57,109.03,109.03,108.57,71400.0,7775660.0
003031.SZ,2026-07-22 14:20:00,109.12,108.95,109.12,108.76,25300.0,2756463.0
003031.SZ,2026-07-22 14:21:00,108.95,109.53,109.6,108.95,40365.0,4411050.5
003031.SZ,2026-07-22 14:22:00,109.35,109.68,109.7,109.35,20600.0,2257080.0
003031.SZ,2026-07-22 14:23:00,109.64,109.52,109.72,109.43,26800.0,2936873.0
003031.SZ,2026-07-22 14:24:00,109.51,110.03,110.05,109.48,32100.0,3528656.0
003031.SZ,2026-07-22 14:25:00,110.03,109.79,110.03,109.67,27300.0,2998836.0
003031.SZ,2026-07-22 14:26:00,109.79,109.5,109.79,109.47,17700.0,1940975.0
003031.SZ,2026-07-22 14:27:00,109.43,109.33,109.56,109.15,15000.0,1641455.0
003031.SZ,2026-07-22 14:28:00,109.17,109.27,109.42,109.17,9900.0,1081876.0
003031.SZ,2026-07-22 14:29:00,109.2,109.23,109.34,109.11,16500.0,1802600.0
003031.SZ,2026-07-22 14:30:00,109.21,108.9,109.23,108.8,20300.0,2213148.0
003031.SZ,2026-07-22 14:31:00,108.98,109.02,109.33,108.85,23700.0,2584395.0
003031.SZ,2026-07-22 14:32:00,109.08,109.23,109.38,109.03,24300.0,2653396.0
003031.SZ,2026-07-22 14:33:00,109.32,109.56,109.56,109.24,13400.0,1465701.0
003031.SZ,2026-07-22 14:34:00,109.7,109.05,109.7,109.0,39500.0,4319040.0
003031.SZ,2026-07-22 14:35:00,109.0,109.12,109.12,108.72,16300.0,1774779.0
003031.SZ,2026-07-22 14:36:00,109.03,108.8,109.1,108.7,22100.0,2407147.0
003031.SZ,2026-07-22 14:37:00,108.72,108.7,108.82,108.7,18300.0,1990148.0
003031.SZ,2026-07-22 14:38:00,108.69,108.51,108.74,108.5,19700.0,2140112.0
003031.SZ,2026-07-22 14:39:00,108.61,108.52,108.61,108.44,9600.0,1041998.0
003031.SZ,2026-07-22 14:40:00,108.52,108.69,108.69,108.5,29700.0,3226248.0
003031.SZ,2026-07-22 14:41:00,108.68,108.64,108.7,108.59,24000.0,2607336.0
003031.SZ,2026-07-22 14:42:00,108.68,109.07,109.07,108.61,28800.0,3136291.0
003031.SZ,2026-07-22 14:43:00,109.08,109.05,109.17,109.01,22800.0,2486340.0
003031.SZ,2026-07-22 14:44:00,109.05,109.06,109.16,109.0,30000.0,3271479.0
003031.SZ,2026-07-22 14:45:00,108.98,108.87,109.06,108.81,25800.0,2811508.0
003031.SZ,2026-07-22 14:46:00,108.81,108.81,108.9,108.78,22300.0,2427228.0
003031.SZ,2026-07-22 14:47:00,108.79,108.75,108.89,108.75,22500.0,2448114.0
003031.SZ,2026-07-22 14:48:00,108.71,108.5,108.82,108.5,26900.0,2922983.0
003031.SZ,2026-07-22 14:49:00,108.58,108.49,108.58,108.39,32800.0,3558419.0
003031.SZ,2026-07-22 14:50:00,108.5,108.56,108.72,108.49,31200.0,3387014.0
003031.SZ,2026-07-22 14:51:00,108.56,108.81,108.81,108.5,18700.0,2031217.0
003031.SZ,2026-07-22 14:52:00,108.88,108.79,108.88,108.71,28000.0,3047124.8
003031.SZ,2026-07-22 14:53:00,108.8,108.83,108.86,108.74,24100.0,2622051.0
003031.SZ,2026-07-22 14:54:00,108.8,108.8,108.82,108.74,33200.0,3611207.0
003031.SZ,2026-07-22 14:55:00,108.79,108.62,108.79,108.62,59200.0,6436203.0
003031.SZ,2026-07-22 14:56:00,108.75,108.66,108.75,108.62,34200.0,3716238.0
003031.SZ,2026-07-22 14:57:00,108.64,108.35,108.65,108.35,73500.0,7977922.0
003031.SZ,2026-07-22 14:58:00,108.35,108.35,108.35,108.35,0.0,0.0
003031.SZ,2026-07-22 14:59:00,108.35,108.35,108.35,108.35,0.0,0.0
003031.SZ,2026-07-22 15:00:00,108.56,108.56,108.56,108.56,79408.0,8620532.48
