ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-22 09:58:00,151.49,152.31,152.72,151.49,169800.0,25829006.0
002409.SZ,2026-07-22 09:59:00,152.31,151.87,152.7,151.84,199392.0,30368243.52
002409.SZ,2026-07-22 10:00:00,151.85,152.87,153.0,151.85,165800.0,25288241.0
002409.SZ,2026-07-22 10:01:00,152.81,152.33,152.93,152.32,202400.0,30890909.0
002409.SZ,2026-07-22 10:02:00,152.27,152.79,152.81,152.04,106043.0,16176729.89
002409.SZ,2026-07-22 10:03:00,152.71,151.62,152.98,151.62,147808.0,22520496.12
002409.SZ,2026-07-22 10:04:00,151.61,151.25,152.0,151.04,189800.0,28760385.0
002409.SZ,2026-07-22 10:05:00,151.5,151.93,152.16,151.5,131800.0,20027536.0
002409.SZ,2026-07-22 10:06:00,151.76,151.0,151.76,150.79,258800.0,39092341.0
002409.SZ,2026-07-22 10:07:00,150.97,150.5,150.97,150.4,212900.0,32047093.81
002409.SZ,2026-07-22 10:08:00,150.37,150.44,150.64,150.1,257100.0,38660236.0
002409.SZ,2026-07-22 10:09:00,150.46,150.11,150.88,150.03,239900.0,36054548.0
002409.SZ,2026-07-22 10:10:00,150.12,150.77,150.77,150.08,197300.0,29682311.0
002409.SZ,2026-07-22 10:11:00,150.79,151.34,151.69,150.79,168500.0,25498859.0
002409.SZ,2026-07-22 10:12:00,151.18,151.33,151.52,151.18,129200.0,19549924.0
002409.SZ,2026-07-22 10:13:00,151.14,151.08,151.15,150.62,166400.0,25112893.0
002409.SZ,2026-07-22 10:14:00,151.13,151.58,151.59,150.65,136700.0,20644931.0
002409.SZ,2026-07-22 10:15:00,151.45,151.55,151.55,151.01,86200.0,13049490.0
002409.SZ,2026-07-22 10:16:00,151.77,152.27,152.27,151.77,113100.0,17190501.0
002409.SZ,2026-07-22 10:17:00,152.28,152.96,152.96,152.28,161500.0,24673707.99
002409.SZ,2026-07-22 10:18:00,153.1,153.36,153.5,153.05,179401.0,27493896.96
002409.SZ,2026-07-22 10:19:00,153.44,153.6,153.6,153.28,146800.0,22527669.0
002409.SZ,2026-07-22 10:20:00,153.58,153.32,153.58,153.15,113700.0,17445839.0
002409.SZ,2026-07-22 10:21:00,153.31,153.09,153.59,153.09,135164.0,20729548.52
002409.SZ,2026-07-22 10:22:00,153.23,154.01,154.01,153.23,235000.0,36147618.0
002409.SZ,2026-07-22 10:23:00,154.09,154.37,154.68,154.07,287500.0,44351960.0
002409.SZ,2026-07-22 10:24:00,154.21,153.1,154.21,153.08,135500.0,20821409.0
002409.SZ,2026-07-22 10:25:00,153.2,153.68,153.68,152.8,196100.0,30036380.0
002409.SZ,2026-07-22 10:26:00,153.7,153.99,154.08,153.6,172200.0,26474308.0
002409.SZ,2026-07-22 10:27:00,153.97,153.87,153.97,153.67,107600.0,16554518.36
002409.SZ,2026-07-22 10:28:00,153.53,153.46,153.53,153.08,106200.0,16288385.0
002409.SZ,2026-07-22 10:29:00,153.48,153.91,153.92,153.3,77400.0,11892283.0
002409.SZ,2026-07-22 10:30:00,153.91,154.19,154.2,153.66,102100.0,15709595.18
002409.SZ,2026-07-22 10:31:00,154.2,153.52,154.2,153.31,116200.0,17883955.0
002409.SZ,2026-07-22 10:32:00,153.52,153.23,153.67,152.94,183800.0,28162782.0
002409.SZ,2026-07-22 10:33:00,153.3,152.49,153.5,152.49,106600.0,16314234.0
002409.SZ,2026-07-22 10:34:00,152.46,152.51,152.95,152.28,76200.0,11629503.0
002409.SZ,2026-07-22 10:35:00,152.64,152.63,152.74,152.38,81700.0,12467322.0
002409.SZ,2026-07-22 10:36:00,152.44,152.17,152.7,152.17,92500.0,14107036.0
002409.SZ,2026-07-22 10:37:00,152.38,152.42,152.66,152.24,102600.0,15649139.0
002409.SZ,2026-07-22 10:38:00,152.31,151.9,152.31,151.71,173200.0,26330887.0
002409.SZ,2026-07-22 10:39:00,152.0,152.01,152.29,151.93,95400.0,14511576.2
002409.SZ,2026-07-22 10:40:00,151.99,152.64,153.11,151.93,143000.0,21821163.0
002409.SZ,2026-07-22 10:41:00,152.63,153.0,153.28,152.47,73100.0,11179534.0
002409.SZ,2026-07-22 10:42:00,153.07,152.27,153.07,152.26,88600.0,13521231.0
002409.SZ,2026-07-22 10:43:00,152.27,152.29,152.73,152.27,106200.0,16200003.0
002409.SZ,2026-07-22 10:44:00,152.28,151.6,152.28,151.6,137300.0,20852857.0
002409.SZ,2026-07-22 10:45:00,151.72,152.5,152.5,151.72,237300.0,36051861.0
002409.SZ,2026-07-22 10:46:00,152.52,152.88,152.88,152.3,58200.0,8880870.0
002409.SZ,2026-07-22 10:47:00,152.86,151.71,152.89,151.7,118959.0,18132135.74
002409.SZ,2026-07-22 10:48:00,151.72,152.53,152.55,151.72,92100.0,14019042.0
002409.SZ,2026-07-22 10:49:00,152.55,152.55,152.72,152.25,65200.0,9945210.0
002409.SZ,2026-07-22 10:50:00,152.4,152.91,152.91,152.4,78100.0,11931167.0
002409.SZ,2026-07-22 10:51:00,152.88,153.29,153.29,152.6,106800.0,16325658.0
002409.SZ,2026-07-22 10:52:00,153.33,153.93,153.93,153.33,78500.0,12069727.0
002409.SZ,2026-07-22 10:53:00,153.97,153.69,154.06,153.62,200600.0,30867465.0
002409.SZ,2026-07-22 10:54:00,153.51,153.97,154.0,153.26,119600.0,18390215.0
002409.SZ,2026-07-22 10:55:00,153.9,154.23,154.47,153.9,116900.0,18037460.0
002409.SZ,2026-07-22 10:56:00,154.23,153.98,154.34,153.69,66600.0,10253530.0
002409.SZ,2026-07-22 10:57:00,154.0,153.66,154.03,153.63,75100.0,11557723.0
002409.SZ,2026-07-22 10:58:00,153.56,153.5,153.66,153.4,51900.0,7968338.0
002409.SZ,2026-07-22 10:59:00,153.5,152.88,153.52,152.85,69500.0,10649062.0
002409.SZ,2026-07-22 11:00:00,153.12,152.85,153.41,152.85,85100.0,13026846.0
002409.SZ,2026-07-22 11:01:00,152.87,152.7,152.98,152.66,38200.0,5836510.0
002409.SZ,2026-07-22 11:02:00,152.7,152.53,152.73,152.47,50500.0,7709295.0
002409.SZ,2026-07-22 11:03:00,152.47,152.5,153.0,152.47,63100.0,9638204.0
002409.SZ,2026-07-22 11:04:00,152.5,152.94,153.0,152.5,39900.0,6100142.0
002409.SZ,2026-07-22 11:05:00,152.94,152.53,153.0,152.53,77400.0,11830186.0
002409.SZ,2026-07-22 11:06:00,152.47,151.8,152.47,151.8,111300.0,16928997.0
002409.SZ,2026-07-22 11:07:00,152.33,152.65,152.89,152.18,276800.0,42132939.0
002409.SZ,2026-07-22 11:08:00,152.33,152.33,152.67,152.32,81700.0,12457524.0
002409.SZ,2026-07-22 11:09:00,152.17,152.99,153.0,152.17,74800.0,11420904.0
002409.SZ,2026-07-22 11:10:00,152.86,153.16,153.27,152.86,66400.0,10162626.0
002409.SZ,2026-07-22 11:11:00,153.23,153.76,154.0,153.23,124500.0,19135250.0
002409.SZ,2026-07-22 11:12:00,153.75,153.8,154.17,153.75,104300.0,16056754.0
002409.SZ,2026-07-22 11:13:00,153.58,153.78,153.8,153.15,151500.0,23253494.0
002409.SZ,2026-07-22 11:14:00,153.8,154.18,154.18,153.65,133100.0,20458423.0
002409.SZ,2026-07-22 11:15:00,154.3,154.87,154.87,154.27,198400.0,30648577.0
002409.SZ,2026-07-22 11:16:00,154.87,154.48,154.9,154.48,112000.0,17340193.0
002409.SZ,2026-07-22 11:17:00,154.72,155.86,155.87,154.72,204100.0,31665427.35
002409.SZ,2026-07-22 11:18:00,155.61,155.0,155.61,155.0,203000.0,31547082.0
002409.SZ,2026-07-22 11:19:00,155.12,155.57,155.8,155.0,93200.0,14483293.0
002409.SZ,2026-07-22 11:20:00,155.52,155.7,155.71,155.4,109800.0,17089356.0
002409.SZ,2026-07-22 11:21:00,155.7,156.77,157.77,155.7,479200.0,75025824.5
002409.SZ,2026-07-22 11:22:00,156.77,156.0,156.77,155.66,148100.0,23150703.0
002409.SZ,2026-07-22 11:23:00,156.0,156.33,156.5,156.0,119900.0,18749950.0
002409.SZ,2026-07-22 11:24:00,156.47,156.34,156.59,156.28,162400.0,25412310.0
002409.SZ,2026-07-22 11:25:00,156.0,157.04,157.91,156.0,1684795.0,265828736.15
002409.SZ,2026-07-22 11:26:00,157.0,156.89,157.03,156.58,285100.0,44728040.03
002409.SZ,2026-07-22 11:27:00,156.87,157.43,157.56,156.87,208400.0,32784303.0
002409.SZ,2026-07-22 11:28:00,157.38,157.91,157.91,156.68,411168.0,64872268.32
002409.SZ,2026-07-22 11:29:00,157.91,157.91,157.91,157.51,342600.0,54085843.0
002409.SZ,2026-07-22 11:30:00,157.91,157.91,157.91,157.91,62300.0,9837793.0
002409.SZ,2026-07-22 13:01:00,157.91,157.91,157.91,157.91,160600.0,25360346.0
002409.SZ,2026-07-22 13:02:00,157.91,157.91,157.91,157.91,32300.0,5100493.0
002409.SZ,2026-07-22 13:03:00,157.91,157.91,157.91,157.91,39500.0,6237445.0
002409.SZ,2026-07-22 13:04:00,157.91,157.91,157.91,157.91,23100.0,3647721.0
002409.SZ,2026-07-22 13:05:00,157.91,157.91,157.91,157.91,24300.0,3837213.0
002409.SZ,2026-07-22 13:06:00,157.91,155.44,157.91,155.3,1082975.0,170300680.25
002409.SZ,2026-07-22 13:07:00,155.0,154.92,155.0,153.81,338500.0,52303149.0
002409.SZ,2026-07-22 13:08:00,154.92,154.38,154.92,154.02,246500.0,38066870.0
002409.SZ,2026-07-22 13:09:00,154.26,154.01,154.69,153.93,269800.0,41590545.0
002409.SZ,2026-07-22 13:10:00,154.0,154.19,154.32,153.94,204800.0,31569935.0
002409.SZ,2026-07-22 13:11:00,154.29,153.25,154.3,153.22,228200.0,35067942.0
002409.SZ,2026-07-22 13:12:00,153.25,153.22,153.25,152.86,216500.0,33122067.0
002409.SZ,2026-07-22 13:13:00,153.21,153.87,153.87,153.21,131500.0,20193051.0
002409.SZ,2026-07-22 13:14:00,153.78,153.88,153.93,153.7,183900.0,28290233.0
002409.SZ,2026-07-22 13:15:00,153.88,154.37,154.5,153.86,153600.0,23684432.0
002409.SZ,2026-07-22 13:16:00,154.4,153.81,154.4,153.8,150600.0,23205447.0
002409.SZ,2026-07-22 13:17:00,153.87,153.32,153.91,153.32,116600.0,17918574.0
002409.SZ,2026-07-22 13:18:00,153.3,153.06,153.3,153.01,150200.0,22994683.22
002409.SZ,2026-07-22 13:19:00,153.01,153.2,153.2,152.78,162137.0,24791606.86
002409.SZ,2026-07-22 13:20:00,153.2,154.15,154.18,153.2,217406.0,33416676.98
002409.SZ,2026-07-22 13:21:00,154.14,153.5,154.14,153.27,93300.0,14333164.0
002409.SZ,2026-07-22 13:22:00,153.52,153.0,153.58,152.99,179600.0,27516099.0
002409.SZ,2026-07-22 13:23:00,153.04,153.0,153.1,152.93,93100.0,14247820.0
002409.SZ,2026-07-22 13:24:00,153.08,152.58,153.08,152.58,97863.0,14959677.77
002409.SZ,2026-07-22 13:25:00,152.55,152.43,152.55,152.07,272400.0,41453114.0
002409.SZ,2026-07-22 13:26:00,152.43,152.25,152.57,152.25,149500.0,22797190.0
002409.SZ,2026-07-22 13:27:00,152.2,151.75,152.2,151.75,159900.0,24296499.0
002409.SZ,2026-07-22 13:28:00,151.73,151.26,151.73,151.26,286301.0,43405679.67
002409.SZ,2026-07-22 13:29:00,151.18,151.67,151.67,151.18,279600.0,42330444.0
002409.SZ,2026-07-22 13:30:00,151.57,151.0,151.57,151.0,146100.0,22091864.0
002409.SZ,2026-07-22 13:31:00,150.96,150.85,151.07,150.8,266100.0,40158691.0
002409.SZ,2026-07-22 13:32:00,150.85,150.0,150.85,150.0,275300.0,41356867.0
002409.SZ,2026-07-22 13:33:00,150.0,150.03,150.5,149.94,348000.0,52238494.0
002409.SZ,2026-07-22 13:34:00,150.03,149.41,150.03,149.4,238900.0,35763476.0
002409.SZ,2026-07-22 13:35:00,149.43,151.3,151.3,149.43,315100.0,47267434.0
002409.SZ,2026-07-22 13:36:00,151.28,151.85,151.85,150.85,267410.0,40433478.6
002409.SZ,2026-07-22 13:37:00,151.85,151.82,152.0,151.62,268100.0,40704168.0
002409.SZ,2026-07-22 13:38:00,151.83,150.78,151.85,150.78,199400.0,30206361.0
002409.SZ,2026-07-22 13:39:00,150.67,150.44,151.0,150.44,102800.0,15491231.0
002409.SZ,2026-07-22 13:40:00,150.44,150.5,150.82,150.37,150200.0,22597776.0
002409.SZ,2026-07-22 13:41:00,150.42,151.34,151.54,150.42,133600.0,20206449.0
002409.SZ,2026-07-22 13:42:00,151.05,150.6,151.05,150.6,79400.0,11975517.0
002409.SZ,2026-07-22 13:43:00,150.57,150.64,150.71,150.45,133300.0,20059557.0
002409.SZ,2026-07-22 13:44:00,150.72,150.32,150.72,150.2,149300.0,22440230.0
002409.SZ,2026-07-22 13:45:00,150.33,150.99,151.05,150.33,63400.0,9562625.0
002409.SZ,2026-07-22 13:46:00,150.99,151.04,151.51,150.99,116200.0,17574719.0
002409.SZ,2026-07-22 13:47:00,151.04,151.33,151.33,151.0,64800.0,9794303.0
002409.SZ,2026-07-22 13:48:00,151.3,151.8,151.8,151.3,114800.0,17412253.0
002409.SZ,2026-07-22 13:49:00,151.81,151.36,151.81,151.16,138200.0,20930867.0
002409.SZ,2026-07-22 13:50:00,151.45,151.71,151.86,151.45,76400.0,11587405.0
002409.SZ,2026-07-22 13:51:00,151.73,151.21,151.73,151.12,93300.0,14124623.0
002409.SZ,2026-07-22 13:52:00,151.32,151.6,151.79,151.32,70300.0,10660475.0
002409.SZ,2026-07-22 13:53:00,151.62,151.41,151.77,151.3,74200.0,11246596.0
002409.SZ,2026-07-22 13:54:00,151.38,151.0,151.38,151.0,75100.0,11351919.0
002409.SZ,2026-07-22 13:55:00,151.01,150.68,151.01,150.65,90400.0,13634977.0
002409.SZ,2026-07-22 13:56:00,150.64,150.5,150.74,150.37,77900.0,11727197.0
002409.SZ,2026-07-22 13:57:00,150.5,150.41,150.68,150.2,141194.0,21234745.6
002409.SZ,2026-07-22 13:58:00,150.36,150.16,150.41,150.11,111300.0,16719770.0
002409.SZ,2026-07-22 13:59:00,150.12,149.91,150.16,149.88,115900.0,17387233.0
002409.SZ,2026-07-22 14:00:00,149.94,150.43,150.43,149.94,155500.0,23335572.0
002409.SZ,2026-07-22 14:01:00,150.5,151.04,151.12,150.5,148700.0,22446825.0
002409.SZ,2026-07-22 14:02:00,151.01,150.5,151.01,150.36,58900.0,8874238.0
002409.SZ,2026-07-22 14:03:00,150.49,150.04,150.49,150.04,59500.0,8939472.0
002409.SZ,2026-07-22 14:04:00,150.1,149.8,150.22,149.8,147900.0,22189751.0
002409.SZ,2026-07-22 14:05:00,149.77,149.49,149.95,149.49,90600.0,13562624.0
002409.SZ,2026-07-22 14:06:00,149.43,149.07,149.43,149.0,252904.0,37712991.0
002409.SZ,2026-07-22 14:07:00,149.01,148.8,149.01,148.64,123826.0,18423128.24
002409.SZ,2026-07-22 14:08:00,148.8,148.7,148.8,148.6,121200.0,18023063.0
002409.SZ,2026-07-22 14:09:00,148.65,149.15,149.18,148.6,167100.0,24890567.0
002409.SZ,2026-07-22 14:10:00,149.17,148.93,149.17,148.93,102100.0,15215363.0
002409.SZ,2026-07-22 14:11:00,148.9,148.48,148.9,148.48,102500.0,15237980.0
002409.SZ,2026-07-22 14:12:00,148.48,148.46,148.5,148.26,156328.0,23195528.12
002409.SZ,2026-07-22 14:13:00,148.3,148.58,148.58,148.16,128300.0,19020544.0
002409.SZ,2026-07-22 14:14:00,148.61,148.16,148.63,148.11,108900.0,16146961.0
002409.SZ,2026-07-22 14:15:00,148.11,148.53,148.53,148.11,126700.0,18790350.0
002409.SZ,2026-07-22 14:16:00,148.55,148.98,148.98,148.28,93300.0,13859238.0
002409.SZ,2026-07-22 14:17:00,148.98,149.52,149.52,148.98,97600.0,14568330.0
002409.SZ,2026-07-22 14:18:00,149.53,150.19,150.19,149.53,107199.0,16055880.59
002409.SZ,2026-07-22 14:19:00,150.22,150.9,150.9,150.22,142900.0,21522948.0
002409.SZ,2026-07-22 14:20:00,150.99,150.4,150.99,150.35,134200.0,20224254.0
002409.SZ,2026-07-22 14:21:00,150.4,151.1,151.1,150.4,74100.0,11174225.0
002409.SZ,2026-07-22 14:22:00,151.07,151.73,151.73,150.92,125900.0,19029380.0
002409.SZ,2026-07-22 14:23:00,151.66,151.28,151.66,151.28,166900.0,25281468.0
002409.SZ,2026-07-22 14:24:00,151.3,152.01,152.01,151.21,91800.0,13917091.0
002409.SZ,2026-07-22 14:25:00,152.05,152.31,152.5,151.96,171300.0,26076001.0
002409.SZ,2026-07-22 14:26:00,152.18,151.36,152.18,151.36,125800.0,19112406.0
002409.SZ,2026-07-22 14:27:00,151.34,150.71,151.34,150.51,76900.0,11608684.0
002409.SZ,2026-07-22 14:28:00,150.7,150.86,151.3,150.7,71300.0,10757615.0
002409.SZ,2026-07-22 14:29:00,150.78,150.15,150.78,150.15,74000.0,11139183.0
002409.SZ,2026-07-22 14:30:00,150.1,150.07,150.2,150.0,99000.0,14857361.0
002409.SZ,2026-07-22 14:31:00,149.95,149.89,149.95,149.69,75770.0,11353212.4
002409.SZ,2026-07-22 14:32:00,150.04,151.0,151.02,150.04,66200.0,9969498.0
002409.SZ,2026-07-22 14:33:00,151.09,151.91,151.91,151.07,84300.0,12758444.0
002409.SZ,2026-07-22 14:34:00,151.73,150.91,151.73,150.91,150100.0,22717961.92
002409.SZ,2026-07-22 14:35:00,150.85,150.89,150.89,150.5,79000.0,11901807.0
002409.SZ,2026-07-22 14:36:00,150.77,150.25,150.77,150.21,56400.0,8486928.0
002409.SZ,2026-07-22 14:37:00,150.27,150.2,150.5,150.2,63500.0,9546156.0
002409.SZ,2026-07-22 14:38:00,150.02,149.99,150.39,149.88,88600.0,13296091.0
002409.SZ,2026-07-22 14:39:00,149.9,150.01,150.01,149.89,90200.0,13524663.0
002409.SZ,2026-07-22 14:40:00,149.95,150.02,150.02,149.95,56000.0,8399562.0
002409.SZ,2026-07-22 14:41:00,150.02,150.01,150.05,149.99,128500.0,19275475.0
002409.SZ,2026-07-22 14:42:00,150.01,150.1,150.2,150.01,73800.0,11075649.0
002409.SZ,2026-07-22 14:43:00,150.17,150.35,150.35,150.15,46500.0,6983858.0
002409.SZ,2026-07-22 14:44:00,150.35,150.56,150.69,150.35,67352.0,10132319.48
002409.SZ,2026-07-22 14:45:00,150.58,149.98,150.58,149.82,297948.0,44749850.23
002409.SZ,2026-07-22 14:46:00,149.82,149.98,150.14,149.8,103900.0,15586308.0
002409.SZ,2026-07-22 14:47:00,149.97,150.02,150.2,149.97,79900.0,11987905.0
002409.SZ,2026-07-22 14:48:00,150.01,149.62,150.06,149.56,169600.0,25416835.0
002409.SZ,2026-07-22 14:49:00,149.7,149.7,149.82,149.6,109500.0,16393034.0
002409.SZ,2026-07-22 14:50:00,149.7,149.62,149.82,149.6,99600.0,14910114.0
002409.SZ,2026-07-22 14:51:00,149.65,149.89,149.89,149.62,78100.0,11691555.0
002409.SZ,2026-07-22 14:52:00,149.83,150.1,150.1,149.83,129700.0,19456420.0
002409.SZ,2026-07-22 14:53:00,150.11,150.38,150.55,150.11,151000.0,22709693.0
002409.SZ,2026-07-22 14:54:00,150.51,150.36,150.51,150.36,201800.0,30353999.73
002409.SZ,2026-07-22 14:55:00,150.34,150.26,150.34,150.23,155200.0,23327646.0
002409.SZ,2026-07-22 14:56:00,150.25,149.61,150.27,149.61,247100.0,37095014.0
002409.SZ,2026-07-22 14:57:00,149.57,149.88,149.88,149.51,226100.0,33838874.0
002409.SZ,2026-07-22 14:58:00,149.88,149.88,149.88,149.88,0.0,0.0
002409.SZ,2026-07-22 14:59:00,149.88,149.88,149.88,149.88,0.0,0.0
002409.SZ,2026-07-22 15:00:00,149.86,149.86,149.86,149.86,242506.0,36341949.16
