ts_code,time,open,close,high,low,vol,amount
600452.SH,2026-07-22 10:03:00,10.03,10.02,10.03,10.02,202400.0,2029622.0
600452.SH,2026-07-22 10:04:00,10.02,10.04,10.04,10.02,386500.0,3876135.0
600452.SH,2026-07-22 10:05:00,10.04,10.01,10.04,10.01,313600.0,3144017.0
600452.SH,2026-07-22 10:06:00,10.01,10.03,10.04,10.01,191400.0,1918573.0
600452.SH,2026-07-22 10:07:00,10.04,10.05,10.06,10.03,258200.0,2592954.0
600452.SH,2026-07-22 10:08:00,10.06,10.07,10.08,10.06,339500.0,3418577.0
600452.SH,2026-07-22 10:09:00,10.07,10.06,10.07,10.05,445300.0,4482455.0
600452.SH,2026-07-22 10:10:00,10.06,10.06,10.07,10.05,230100.0,2314272.0
600452.SH,2026-07-22 10:11:00,10.06,10.08,10.08,10.05,495900.0,4995155.0
600452.SH,2026-07-22 10:12:00,10.08,10.07,10.09,10.07,317400.0,3200532.0
600452.SH,2026-07-22 10:13:00,10.07,10.08,10.09,10.07,202300.0,2038838.0
600452.SH,2026-07-22 10:14:00,10.08,10.13,10.14,10.08,856900.0,8658278.0
600452.SH,2026-07-22 10:15:00,10.12,10.11,10.12,10.11,478000.0,4838104.0
600452.SH,2026-07-22 10:16:00,10.11,10.09,10.11,10.09,261400.0,2639490.0
600452.SH,2026-07-22 10:17:00,10.09,10.09,10.12,10.09,466600.0,4715389.0
600452.SH,2026-07-22 10:18:00,10.08,10.06,10.08,10.05,292900.0,2948437.0
600452.SH,2026-07-22 10:19:00,10.05,10.06,10.07,10.04,271040.0,2726158.0
600452.SH,2026-07-22 10:20:00,10.06,10.05,10.06,10.05,182600.0,1836438.0
600452.SH,2026-07-22 10:21:00,10.04,10.02,10.04,10.02,257060.0,2578709.0
600452.SH,2026-07-22 10:22:00,10.03,10.05,10.05,10.03,150000.0,1505861.0
600452.SH,2026-07-22 10:23:00,10.05,10.03,10.05,10.03,231700.0,2324769.0
600452.SH,2026-07-22 10:24:00,10.03,10.04,10.04,10.01,333100.0,3339680.0
600452.SH,2026-07-22 10:25:00,10.03,10.02,10.06,10.02,259700.0,2607251.0
600452.SH,2026-07-22 10:26:00,10.02,10.04,10.04,10.02,326800.0,3277060.0
600452.SH,2026-07-22 10:27:00,10.04,10.04,10.05,10.04,96100.0,965015.0
600452.SH,2026-07-22 10:28:00,10.04,10.09,10.1,10.04,351700.0,3545871.0
600452.SH,2026-07-22 10:29:00,10.1,10.08,10.1,10.07,169700.0,1711644.0
600452.SH,2026-07-22 10:30:00,10.07,10.05,10.08,10.05,159500.0,1605860.0
600452.SH,2026-07-22 10:31:00,10.06,10.07,10.08,10.05,174400.0,1754515.0
600452.SH,2026-07-22 10:32:00,10.07,10.11,10.11,10.07,256400.0,2587784.0
600452.SH,2026-07-22 10:33:00,10.1,10.1,10.1,10.09,165300.0,1668996.0
600452.SH,2026-07-22 10:34:00,10.09,10.08,10.1,10.08,183400.0,1851133.0
600452.SH,2026-07-22 10:35:00,10.08,10.08,10.09,10.08,76500.0,771683.0
600452.SH,2026-07-22 10:36:00,10.08,10.1,10.1,10.08,115102.0,1161387.0
600452.SH,2026-07-22 10:37:00,10.09,10.09,10.1,10.09,126300.0,1275068.0
600452.SH,2026-07-22 10:38:00,10.09,10.08,10.1,10.08,149000.0,1503210.0
600452.SH,2026-07-22 10:39:00,10.08,10.08,10.09,10.07,252700.0,2545854.0
600452.SH,2026-07-22 10:40:00,10.07,10.06,10.08,10.06,195500.0,1968100.0
600452.SH,2026-07-22 10:41:00,10.06,10.05,10.07,10.05,90200.0,907341.0
600452.SH,2026-07-22 10:42:00,10.05,10.05,10.06,10.05,109800.0,1103678.0
600452.SH,2026-07-22 10:43:00,10.05,10.04,10.06,10.04,95700.0,961662.0
600452.SH,2026-07-22 10:44:00,10.04,10.03,10.04,10.03,202000.0,2027386.0
600452.SH,2026-07-22 10:45:00,10.04,10.04,10.05,10.03,128000.0,1284744.0
600452.SH,2026-07-22 10:46:00,10.04,10.05,10.06,10.03,137200.0,1377457.0
600452.SH,2026-07-22 10:47:00,10.06,10.08,10.08,10.05,131440.0,1322823.0
600452.SH,2026-07-22 10:48:00,10.08,10.07,10.1,10.07,322800.0,3253995.0
600452.SH,2026-07-22 10:49:00,10.07,10.07,10.07,10.06,68000.0,684576.0
600452.SH,2026-07-22 10:50:00,10.07,10.05,10.07,10.04,176400.0,1772701.0
600452.SH,2026-07-22 10:51:00,10.04,10.04,10.05,10.03,119100.0,1195673.0
600452.SH,2026-07-22 10:52:00,10.04,10.02,10.04,10.02,158700.0,1591551.0
600452.SH,2026-07-22 10:53:00,10.02,10.01,10.02,10.01,344300.0,3448124.0
600452.SH,2026-07-22 10:54:00,10.01,10.03,10.04,10.01,133300.0,1335440.0
600452.SH,2026-07-22 10:55:00,10.01,10.01,10.02,10.01,171300.0,1715186.0
600452.SH,2026-07-22 10:56:00,10.0,10.02,10.02,10.0,31200.0,312379.0
600452.SH,2026-07-22 10:57:00,10.01,10.01,10.02,10.0,184000.0,1841147.0
600452.SH,2026-07-22 10:58:00,10.01,10.01,10.01,10.0,169000.0,1690727.0
600452.SH,2026-07-22 10:59:00,10.01,10.04,10.04,10.01,70900.0,710593.0
600452.SH,2026-07-22 11:00:00,10.03,10.02,10.04,10.02,78100.0,783238.0
600452.SH,2026-07-22 11:01:00,10.03,10.01,10.03,10.01,106300.0,1065495.0
600452.SH,2026-07-22 11:02:00,10.02,10.02,10.03,10.01,86200.0,863610.0
600452.SH,2026-07-22 11:03:00,10.03,10.07,10.07,10.03,174000.0,1748494.0
600452.SH,2026-07-22 11:04:00,10.07,10.04,10.07,10.04,251300.0,2527754.0
600452.SH,2026-07-22 11:05:00,10.05,10.03,10.05,10.03,236900.0,2379280.0
600452.SH,2026-07-22 11:06:00,10.03,10.03,10.03,10.01,252400.0,2530426.0
600452.SH,2026-07-22 11:07:00,10.03,10.02,10.03,10.01,193000.0,1934359.0
600452.SH,2026-07-22 11:08:00,10.02,9.99,10.02,9.99,684500.0,6846712.0
600452.SH,2026-07-22 11:09:00,9.99,9.97,9.99,9.97,269500.0,2690913.0
600452.SH,2026-07-22 11:10:00,9.97,9.96,9.97,9.96,168300.0,1677180.0
600452.SH,2026-07-22 11:11:00,9.97,9.96,9.97,9.95,314700.0,3134399.0
600452.SH,2026-07-22 11:12:00,9.95,9.94,9.96,9.93,376400.0,3744311.0
600452.SH,2026-07-22 11:13:00,9.94,9.96,9.96,9.94,91900.0,913961.0
600452.SH,2026-07-22 11:14:00,9.95,9.95,9.95,9.93,313000.0,3112405.0
600452.SH,2026-07-22 11:15:00,9.94,9.95,9.95,9.94,97400.0,968771.0
600452.SH,2026-07-22 11:16:00,9.95,9.94,9.95,9.94,181700.0,1807373.0
600452.SH,2026-07-22 11:17:00,9.95,9.94,9.95,9.93,137400.0,1365835.0
600452.SH,2026-07-22 11:18:00,9.94,9.94,9.94,9.92,195000.0,1936640.0
600452.SH,2026-07-22 11:19:00,9.95,9.95,9.96,9.94,133400.0,1328141.0
600452.SH,2026-07-22 11:20:00,9.96,9.96,9.96,9.95,74000.0,736900.0
600452.SH,2026-07-22 11:21:00,9.96,9.95,9.96,9.95,143100.0,1424657.0
600452.SH,2026-07-22 11:22:00,9.95,9.94,9.95,9.94,120100.0,1194853.0
600452.SH,2026-07-22 11:23:00,9.94,9.94,9.95,9.94,97000.0,964570.0
600452.SH,2026-07-22 11:24:00,9.94,9.93,9.95,9.93,147200.0,1463097.0
600452.SH,2026-07-22 11:25:00,9.93,9.95,9.96,9.93,157300.0,1564308.0
600452.SH,2026-07-22 11:26:00,9.95,9.96,9.97,9.95,103900.0,1034961.0
600452.SH,2026-07-22 11:27:00,9.96,9.96,9.97,9.95,168400.0,1676360.0
600452.SH,2026-07-22 11:28:00,9.96,9.94,9.97,9.94,89800.0,894276.0
600452.SH,2026-07-22 11:29:00,9.95,9.94,9.95,9.94,85300.0,847972.0
600452.SH,2026-07-22 11:30:00,9.93,9.93,9.95,9.93,154200.0,1531852.0
600452.SH,2026-07-22 13:01:00,9.94,9.94,9.95,9.93,323287.0,3212095.0
600452.SH,2026-07-22 13:02:00,9.94,9.95,9.96,9.93,148400.0,1476104.0
600452.SH,2026-07-22 13:03:00,9.96,9.95,9.96,9.95,77300.0,769747.0
600452.SH,2026-07-22 13:04:00,9.96,9.96,9.96,9.94,357200.0,3554333.0
600452.SH,2026-07-22 13:05:00,9.96,9.96,9.96,9.95,92700.0,922718.0
600452.SH,2026-07-22 13:06:00,9.96,9.97,9.97,9.96,64600.0,643843.0
600452.SH,2026-07-22 13:07:00,9.97,9.99,9.99,9.97,112200.0,1120199.0
600452.SH,2026-07-22 13:08:00,9.99,9.98,10.0,9.98,100600.0,1005126.0
600452.SH,2026-07-22 13:09:00,9.98,9.98,9.99,9.98,83600.0,834979.0
600452.SH,2026-07-22 13:10:00,9.98,9.99,9.99,9.97,92300.0,921004.0
600452.SH,2026-07-22 13:11:00,9.97,10.01,10.01,9.97,114371.0,1142409.0
600452.SH,2026-07-22 13:12:00,10.0,10.01,10.01,10.0,93600.0,936666.0
600452.SH,2026-07-22 13:13:00,10.01,10.0,10.01,9.99,108100.0,1081233.0
600452.SH,2026-07-22 13:14:00,9.99,10.0,10.0,9.98,74500.0,743996.0
600452.SH,2026-07-22 13:15:00,9.99,9.98,10.0,9.98,40900.0,408616.0
600452.SH,2026-07-22 13:16:00,9.99,9.99,10.0,9.99,78400.0,783283.0
600452.SH,2026-07-22 13:17:00,9.99,9.98,9.99,9.98,48500.0,484249.0
600452.SH,2026-07-22 13:18:00,9.98,9.98,9.99,9.98,61500.0,613786.0
600452.SH,2026-07-22 13:19:00,9.98,9.97,9.98,9.97,42400.0,422982.0
600452.SH,2026-07-22 13:20:00,9.98,9.98,9.99,9.98,55700.0,555886.0
600452.SH,2026-07-22 13:21:00,9.97,9.98,9.99,9.97,43500.0,434265.0
600452.SH,2026-07-22 13:22:00,9.99,9.98,9.99,9.97,74300.0,741755.0
600452.SH,2026-07-22 13:23:00,9.98,9.96,9.98,9.96,73700.0,734700.0
600452.SH,2026-07-22 13:24:00,9.96,9.97,9.98,9.96,73000.0,727661.0
600452.SH,2026-07-22 13:25:00,9.97,9.99,9.99,9.97,133800.0,1335565.0
600452.SH,2026-07-22 13:26:00,9.99,10.0,10.0,9.99,158500.0,1584805.0
600452.SH,2026-07-22 13:27:00,9.99,10.01,10.01,9.98,248500.0,2484110.0
600452.SH,2026-07-22 13:28:00,10.01,10.02,10.02,10.0,195757.0,1960434.0
600452.SH,2026-07-22 13:29:00,10.02,10.03,10.03,10.01,183900.0,1844047.0
600452.SH,2026-07-22 13:30:00,10.03,10.04,10.05,10.03,465500.0,4674041.0
600452.SH,2026-07-22 13:31:00,10.04,10.03,10.04,10.02,229700.0,2304930.0
600452.SH,2026-07-22 13:32:00,10.02,10.02,10.03,10.02,64100.0,642475.0
600452.SH,2026-07-22 13:33:00,10.03,10.01,10.03,10.0,157200.0,1574453.0
600452.SH,2026-07-22 13:34:00,10.0,9.99,10.01,9.99,80200.0,802326.0
600452.SH,2026-07-22 13:35:00,10.0,10.02,10.02,9.99,140400.0,1404808.0
600452.SH,2026-07-22 13:36:00,10.01,10.02,10.03,10.01,306566.0,3071056.0
600452.SH,2026-07-22 13:37:00,10.01,10.0,10.02,10.0,157000.0,1571514.0
600452.SH,2026-07-22 13:38:00,10.01,10.01,10.02,10.0,101300.0,1013952.0
600452.SH,2026-07-22 13:39:00,10.01,10.02,10.02,10.01,92288.0,924651.0
600452.SH,2026-07-22 13:40:00,10.03,10.03,10.03,10.02,91700.0,919649.0
600452.SH,2026-07-22 13:41:00,10.02,10.02,10.03,10.02,155500.0,1558266.0
600452.SH,2026-07-22 13:42:00,10.03,10.01,10.03,10.01,76912.0,770601.0
600452.SH,2026-07-22 13:43:00,10.02,10.0,10.02,10.0,88300.0,883866.0
600452.SH,2026-07-22 13:44:00,10.0,10.0,10.01,9.99,144200.0,1442028.0
600452.SH,2026-07-22 13:45:00,10.0,9.99,10.0,9.99,33400.0,333855.0
600452.SH,2026-07-22 13:46:00,9.99,10.0,10.0,9.99,51200.0,511917.0
600452.SH,2026-07-22 13:47:00,9.99,9.99,10.0,9.99,40200.0,401615.0
600452.SH,2026-07-22 13:48:00,9.99,10.0,10.0,9.99,23700.0,236893.0
600452.SH,2026-07-22 13:49:00,9.99,9.99,10.0,9.99,82200.0,821527.0
600452.SH,2026-07-22 13:50:00,10.0,10.0,10.0,9.99,75500.0,754941.0
600452.SH,2026-07-22 13:51:00,10.0,10.01,10.01,9.99,196500.0,1964863.0
600452.SH,2026-07-22 13:52:00,10.0,10.02,10.02,10.0,128000.0,1281566.0
600452.SH,2026-07-22 13:53:00,10.02,10.01,10.02,10.01,46000.0,460635.0
600452.SH,2026-07-22 13:54:00,10.02,10.02,10.02,10.01,111100.0,1113144.0
600452.SH,2026-07-22 13:55:00,10.02,10.02,10.02,10.01,18200.0,182240.0
600452.SH,2026-07-22 13:56:00,10.01,10.01,10.02,10.0,114300.0,1144120.0
600452.SH,2026-07-22 13:57:00,10.0,10.0,10.01,10.0,80900.0,809159.0
600452.SH,2026-07-22 13:58:00,10.0,10.01,10.01,10.0,39100.0,391105.0
600452.SH,2026-07-22 13:59:00,10.01,9.99,10.01,9.99,162400.0,1623981.0
600452.SH,2026-07-22 14:00:00,10.0,10.01,10.02,10.0,648500.0,6486109.0
600452.SH,2026-07-22 14:01:00,10.02,10.04,10.04,10.01,355900.0,3569676.0
600452.SH,2026-07-22 14:02:00,10.04,10.04,10.05,10.04,194500.0,1953290.0
600452.SH,2026-07-22 14:03:00,10.04,10.03,10.05,10.03,96200.0,965919.0
600452.SH,2026-07-22 14:04:00,10.03,10.01,10.03,10.01,284000.0,2847419.0
600452.SH,2026-07-22 14:05:00,10.02,10.04,10.04,10.01,316300.0,3170091.0
600452.SH,2026-07-22 14:06:00,10.04,10.03,10.04,10.03,144600.0,1451224.0
600452.SH,2026-07-22 14:07:00,10.04,10.08,10.08,10.04,656200.0,6599558.0
600452.SH,2026-07-22 14:08:00,10.08,10.05,10.08,10.05,530500.0,5342737.0
600452.SH,2026-07-22 14:09:00,10.05,10.06,10.08,10.05,474100.0,4771788.0
600452.SH,2026-07-22 14:10:00,10.06,10.08,10.08,10.06,400200.0,4030606.0
600452.SH,2026-07-22 14:11:00,10.08,10.06,10.08,10.06,493200.0,4968485.0
600452.SH,2026-07-22 14:12:00,10.06,10.04,10.06,10.04,226300.0,2275004.0
600452.SH,2026-07-22 14:13:00,10.04,10.03,10.04,10.02,269300.0,2701200.0
600452.SH,2026-07-22 14:14:00,10.04,10.04,10.04,10.03,194500.0,1952604.0
600452.SH,2026-07-22 14:15:00,10.04,10.03,10.04,10.02,131800.0,1321846.0
600452.SH,2026-07-22 14:16:00,10.03,10.02,10.03,10.01,303200.0,3037983.0
600452.SH,2026-07-22 14:17:00,10.02,10.02,10.02,10.01,225300.0,2257355.0
600452.SH,2026-07-22 14:18:00,10.02,10.02,10.03,10.01,164900.0,1652185.0
600452.SH,2026-07-22 14:19:00,10.02,10.02,10.03,10.02,144100.0,1443936.0
600452.SH,2026-07-22 14:20:00,10.01,10.01,10.02,10.01,168800.0,1690149.0
600452.SH,2026-07-22 14:21:00,10.0,10.02,10.02,10.0,212300.0,2125040.0
600452.SH,2026-07-22 14:22:00,10.02,10.01,10.02,10.01,132600.0,1328641.0
600452.SH,2026-07-22 14:23:00,10.02,10.02,10.02,10.01,154400.0,1546347.0
600452.SH,2026-07-22 14:24:00,10.03,10.03,10.03,10.02,73400.0,736152.0
600452.SH,2026-07-22 14:25:00,10.03,10.02,10.03,10.02,132100.0,1324849.0
600452.SH,2026-07-22 14:26:00,10.03,10.03,10.03,10.02,143700.0,1441249.0
600452.SH,2026-07-22 14:27:00,10.03,10.03,10.04,10.03,274000.0,2749681.0
600452.SH,2026-07-22 14:28:00,10.04,10.04,10.05,10.04,125600.0,1261729.0
600452.SH,2026-07-22 14:29:00,10.04,10.05,10.06,10.04,218000.0,2191763.0
600452.SH,2026-07-22 14:30:00,10.05,10.05,10.05,10.04,165800.0,1665450.0
600452.SH,2026-07-22 14:31:00,10.05,10.04,10.06,10.03,362700.0,3643207.0
600452.SH,2026-07-22 14:32:00,10.04,10.04,10.05,10.03,365500.0,3670053.0
600452.SH,2026-07-22 14:33:00,10.04,10.03,10.04,10.03,199700.0,2003778.0
600452.SH,2026-07-22 14:34:00,10.04,10.04,10.04,10.02,263800.0,2646324.0
600452.SH,2026-07-22 14:35:00,10.04,10.04,10.04,10.03,108600.0,1089903.0
600452.SH,2026-07-22 14:36:00,10.04,10.04,10.05,10.03,153100.0,1537576.0
600452.SH,2026-07-22 14:37:00,10.03,10.05,10.05,10.03,258200.0,2593797.0
600452.SH,2026-07-22 14:38:00,10.05,10.05,10.06,10.05,247600.0,2489805.0
600452.SH,2026-07-22 14:39:00,10.05,10.07,10.07,10.05,240200.0,2417971.0
600452.SH,2026-07-22 14:40:00,10.07,10.07,10.07,10.06,198500.0,1998814.0
600452.SH,2026-07-22 14:41:00,10.07,10.06,10.07,10.06,190900.0,1921602.0
600452.SH,2026-07-22 14:42:00,10.07,10.07,10.07,10.06,187000.0,1881997.0
600452.SH,2026-07-22 14:43:00,10.06,10.06,10.07,10.06,285200.0,2871621.0
600452.SH,2026-07-22 14:44:00,10.07,10.08,10.08,10.06,288100.0,2900678.0
600452.SH,2026-07-22 14:45:00,10.08,10.07,10.08,10.06,262400.0,2642060.0
600452.SH,2026-07-22 14:46:00,10.07,10.07,10.07,10.06,270300.0,2720846.0
600452.SH,2026-07-22 14:47:00,10.06,10.07,10.08,10.06,309500.0,3116348.0
600452.SH,2026-07-22 14:48:00,10.07,10.07,10.08,10.07,239200.0,2409741.0
600452.SH,2026-07-22 14:49:00,10.08,10.08,10.08,10.07,352000.0,3547269.0
600452.SH,2026-07-22 14:50:00,10.07,10.09,10.09,10.07,498300.0,5024632.0
600452.SH,2026-07-22 14:51:00,10.08,10.1,10.1,10.08,429400.0,4331484.0
600452.SH,2026-07-22 14:52:00,10.09,10.1,10.1,10.09,543800.0,5488082.0
600452.SH,2026-07-22 14:53:00,10.1,10.11,10.11,10.09,570040.0,5756723.0
600452.SH,2026-07-22 14:54:00,10.1,10.12,10.12,10.1,812606.0,8218703.0
600452.SH,2026-07-22 14:55:00,10.12,10.15,10.16,10.11,760000.0,7698732.0
600452.SH,2026-07-22 14:56:00,10.15,10.15,10.17,10.15,1187500.0,12053277.0
600452.SH,2026-07-22 14:57:00,10.15,10.17,10.17,10.13,852200.0,8653705.0
600452.SH,2026-07-22 14:58:00,10.16,10.16,10.16,10.16,29700.0,301680.0
600452.SH,2026-07-22 14:59:00,10.16,10.16,10.16,10.16,0.0,0.0
600452.SH,2026-07-22 15:00:00,10.16,10.16,10.16,10.16,1707700.0,17350232.0
