ts_code,time,open,close,high,low,vol,amount
002490.SZ,2026-07-22 10:02:00,7.7,7.67,7.7,7.66,200900.0,1543467.0
002490.SZ,2026-07-22 10:03:00,7.65,7.63,7.66,7.63,171200.0,1308878.0
002490.SZ,2026-07-22 10:04:00,7.63,7.65,7.65,7.63,178000.0,1360583.0
002490.SZ,2026-07-22 10:05:00,7.65,7.61,7.66,7.61,678700.0,5178190.0
002490.SZ,2026-07-22 10:06:00,7.62,7.61,7.62,7.6,343500.0,2614080.0
002490.SZ,2026-07-22 10:07:00,7.62,7.62,7.62,7.61,374200.0,2849798.0
002490.SZ,2026-07-22 10:08:00,7.61,7.61,7.62,7.61,248000.0,1887618.0
002490.SZ,2026-07-22 10:09:00,7.61,7.61,7.62,7.61,298900.0,2275728.0
002490.SZ,2026-07-22 10:10:00,7.62,7.62,7.62,7.61,265400.0,2021605.0
002490.SZ,2026-07-22 10:11:00,7.62,7.64,7.64,7.61,227400.0,1733643.0
002490.SZ,2026-07-22 10:12:00,7.64,7.65,7.66,7.64,352100.0,2694834.0
002490.SZ,2026-07-22 10:13:00,7.64,7.62,7.66,7.62,145300.0,1110366.0
002490.SZ,2026-07-22 10:14:00,7.62,7.64,7.64,7.62,156600.0,1195624.0
002490.SZ,2026-07-22 10:15:00,7.64,7.56,7.64,7.56,1161900.0,8839179.0
002490.SZ,2026-07-22 10:16:00,7.57,7.57,7.59,7.56,603500.0,4567760.0
002490.SZ,2026-07-22 10:17:00,7.57,7.61,7.62,7.57,405800.0,3081027.0
002490.SZ,2026-07-22 10:18:00,7.62,7.58,7.62,7.58,148500.0,1128434.0
002490.SZ,2026-07-22 10:19:00,7.58,7.57,7.6,7.57,562700.0,4260931.0
002490.SZ,2026-07-22 10:20:00,7.56,7.58,7.58,7.55,722300.0,5458833.0
002490.SZ,2026-07-22 10:21:00,7.58,7.6,7.63,7.58,344900.0,2625665.0
002490.SZ,2026-07-22 10:22:00,7.6,7.62,7.63,7.6,266200.0,2026266.0
002490.SZ,2026-07-22 10:23:00,7.61,7.6,7.62,7.59,128100.0,973969.0
002490.SZ,2026-07-22 10:24:00,7.6,7.6,7.61,7.59,77700.0,590520.0
002490.SZ,2026-07-22 10:25:00,7.6,7.58,7.61,7.58,220200.0,1673634.0
002490.SZ,2026-07-22 10:26:00,7.59,7.57,7.59,7.57,217300.0,1646347.0
002490.SZ,2026-07-22 10:27:00,7.58,7.58,7.58,7.57,153000.0,1159073.0
002490.SZ,2026-07-22 10:28:00,7.58,7.57,7.59,7.57,68200.0,517212.0
002490.SZ,2026-07-22 10:29:00,7.57,7.54,7.57,7.53,399100.0,3013574.0
002490.SZ,2026-07-22 10:30:00,7.55,7.54,7.55,7.54,400200.0,3017574.0
002490.SZ,2026-07-22 10:31:00,7.53,7.52,7.53,7.51,560100.0,4214396.0
002490.SZ,2026-07-22 10:32:00,7.52,7.51,7.53,7.51,320700.0,2412190.0
002490.SZ,2026-07-22 10:33:00,7.52,7.54,7.55,7.52,289200.0,2178076.0
002490.SZ,2026-07-22 10:34:00,7.54,7.55,7.56,7.54,135700.0,1024047.0
002490.SZ,2026-07-22 10:35:00,7.56,7.55,7.56,7.55,132700.0,1002359.0
002490.SZ,2026-07-22 10:36:00,7.55,7.54,7.56,7.54,118900.0,897509.0
002490.SZ,2026-07-22 10:37:00,7.54,7.55,7.55,7.54,92000.0,694046.0
002490.SZ,2026-07-22 10:38:00,7.54,7.55,7.55,7.54,153300.0,1156778.0
002490.SZ,2026-07-22 10:39:00,7.55,7.54,7.55,7.54,171200.0,1291432.0
002490.SZ,2026-07-22 10:40:00,7.54,7.55,7.56,7.52,603075.0,4545604.75
002490.SZ,2026-07-22 10:41:00,7.55,7.54,7.55,7.53,92500.0,697332.0
002490.SZ,2026-07-22 10:42:00,7.53,7.58,7.58,7.53,239200.0,1806287.0
002490.SZ,2026-07-22 10:43:00,7.58,7.55,7.58,7.55,183100.0,1385586.0
002490.SZ,2026-07-22 10:44:00,7.54,7.57,7.57,7.54,220400.0,1664694.0
002490.SZ,2026-07-22 10:45:00,7.57,7.58,7.61,7.57,310800.0,2360151.0
002490.SZ,2026-07-22 10:46:00,7.6,7.6,7.6,7.59,168800.0,1282074.0
002490.SZ,2026-07-22 10:47:00,7.59,7.6,7.6,7.59,146300.0,1111591.0
002490.SZ,2026-07-22 10:48:00,7.61,7.61,7.61,7.6,105400.0,801840.0
002490.SZ,2026-07-22 10:49:00,7.61,7.62,7.62,7.61,109200.0,831940.0
002490.SZ,2026-07-22 10:50:00,7.61,7.6,7.61,7.6,209100.0,1590786.0
002490.SZ,2026-07-22 10:51:00,7.6,7.58,7.61,7.58,89500.0,679960.0
002490.SZ,2026-07-22 10:52:00,7.58,7.58,7.59,7.58,75300.0,570887.0
002490.SZ,2026-07-22 10:53:00,7.57,7.57,7.58,7.57,44800.0,339211.0
002490.SZ,2026-07-22 10:54:00,7.57,7.57,7.58,7.57,159000.0,1204070.0
002490.SZ,2026-07-22 10:55:00,7.57,7.55,7.57,7.55,66500.0,502743.0
002490.SZ,2026-07-22 10:56:00,7.56,7.55,7.56,7.55,50300.0,379867.0
002490.SZ,2026-07-22 10:57:00,7.55,7.54,7.55,7.54,65300.0,492876.0
002490.SZ,2026-07-22 10:58:00,7.54,7.55,7.55,7.54,65300.0,492813.0
002490.SZ,2026-07-22 10:59:00,7.55,7.56,7.56,7.55,60200.0,454814.0
002490.SZ,2026-07-22 11:00:00,7.57,7.56,7.57,7.55,126800.0,958598.0
002490.SZ,2026-07-22 11:01:00,7.56,7.56,7.56,7.55,115500.0,872720.0
002490.SZ,2026-07-22 11:02:00,7.56,7.54,7.56,7.54,52600.0,397243.0
002490.SZ,2026-07-22 11:03:00,7.54,7.58,7.58,7.54,121700.0,919765.0
002490.SZ,2026-07-22 11:04:00,7.57,7.58,7.58,7.57,80500.0,609939.0
002490.SZ,2026-07-22 11:05:00,7.58,7.56,7.58,7.56,62300.0,471916.0
002490.SZ,2026-07-22 11:06:00,7.56,7.53,7.56,7.53,351400.0,2653230.0
002490.SZ,2026-07-22 11:07:00,7.54,7.52,7.54,7.52,206200.0,1552194.0
002490.SZ,2026-07-22 11:08:00,7.52,7.51,7.52,7.51,158800.0,1194062.0
002490.SZ,2026-07-22 11:09:00,7.51,7.52,7.52,7.51,80800.0,607338.0
002490.SZ,2026-07-22 11:10:00,7.52,7.52,7.52,7.51,132300.0,994290.0
002490.SZ,2026-07-22 11:11:00,7.51,7.51,7.52,7.51,56900.0,427411.0
002490.SZ,2026-07-22 11:12:00,7.52,7.52,7.52,7.51,78100.0,587236.0
002490.SZ,2026-07-22 11:13:00,7.52,7.52,7.52,7.51,141800.0,1065386.0
002490.SZ,2026-07-22 11:14:00,7.52,7.51,7.52,7.51,74000.0,556055.0
002490.SZ,2026-07-22 11:15:00,7.51,7.52,7.52,7.51,60500.0,454680.0
002490.SZ,2026-07-22 11:16:00,7.52,7.54,7.55,7.52,61900.0,466222.0
002490.SZ,2026-07-22 11:17:00,7.54,7.55,7.55,7.54,86600.0,653133.0
002490.SZ,2026-07-22 11:18:00,7.55,7.54,7.55,7.54,84100.0,634174.0
002490.SZ,2026-07-22 11:19:00,7.54,7.55,7.55,7.54,23500.0,177375.0
002490.SZ,2026-07-22 11:20:00,7.55,7.56,7.56,7.55,79600.0,601269.0
002490.SZ,2026-07-22 11:21:00,7.56,7.56,7.56,7.55,58300.0,440513.0
002490.SZ,2026-07-22 11:22:00,7.55,7.56,7.56,7.55,43700.0,330257.0
002490.SZ,2026-07-22 11:23:00,7.56,7.56,7.56,7.55,42500.0,321159.0
002490.SZ,2026-07-22 11:24:00,7.56,7.55,7.56,7.55,126100.0,951834.0
002490.SZ,2026-07-22 11:25:00,7.56,7.54,7.56,7.53,45000.0,339263.0
002490.SZ,2026-07-22 11:26:00,7.54,7.55,7.55,7.54,103900.0,783993.0
002490.SZ,2026-07-22 11:27:00,7.54,7.58,7.58,7.54,124300.0,940500.0
002490.SZ,2026-07-22 11:28:00,7.59,7.59,7.59,7.58,161300.0,1223649.0
002490.SZ,2026-07-22 11:29:00,7.59,7.58,7.59,7.58,56500.0,428599.0
002490.SZ,2026-07-22 11:30:00,7.58,7.58,7.59,7.57,59600.0,451738.0
002490.SZ,2026-07-22 13:01:00,7.6,7.6,7.61,7.59,338000.0,2567392.0
002490.SZ,2026-07-22 13:02:00,7.6,7.62,7.62,7.58,316200.0,2401458.0
002490.SZ,2026-07-22 13:03:00,7.61,7.64,7.64,7.61,166400.0,1269926.0
002490.SZ,2026-07-22 13:04:00,7.64,7.62,7.65,7.61,242100.0,1848770.0
002490.SZ,2026-07-22 13:05:00,7.63,7.62,7.63,7.61,165200.0,1258779.0
002490.SZ,2026-07-22 13:06:00,7.62,7.65,7.66,7.62,360600.0,2758327.0
002490.SZ,2026-07-22 13:07:00,7.64,7.64,7.65,7.63,254200.0,1942240.0
002490.SZ,2026-07-22 13:08:00,7.64,7.62,7.64,7.61,129200.0,985069.0
002490.SZ,2026-07-22 13:09:00,7.62,7.61,7.63,7.6,258400.0,1968659.0
002490.SZ,2026-07-22 13:10:00,7.61,7.57,7.61,7.57,278300.0,2112853.0
002490.SZ,2026-07-22 13:11:00,7.57,7.59,7.59,7.56,66500.0,503647.0
002490.SZ,2026-07-22 13:12:00,7.59,7.59,7.6,7.58,83100.0,631113.0
002490.SZ,2026-07-22 13:13:00,7.59,7.61,7.61,7.59,86100.0,653945.0
002490.SZ,2026-07-22 13:14:00,7.62,7.61,7.63,7.6,220800.0,1683483.0
002490.SZ,2026-07-22 13:15:00,7.62,7.64,7.64,7.61,165100.0,1258577.0
002490.SZ,2026-07-22 13:16:00,7.64,7.64,7.65,7.63,471800.0,3607145.0
002490.SZ,2026-07-22 13:17:00,7.63,7.61,7.63,7.61,77600.0,591702.0
002490.SZ,2026-07-22 13:18:00,7.61,7.62,7.63,7.61,118300.0,901859.0
002490.SZ,2026-07-22 13:19:00,7.62,7.62,7.64,7.62,157400.0,1199937.0
002490.SZ,2026-07-22 13:20:00,7.62,7.61,7.63,7.6,111900.0,851905.0
002490.SZ,2026-07-22 13:21:00,7.61,7.6,7.62,7.6,119500.0,909405.0
002490.SZ,2026-07-22 13:22:00,7.64,7.69,7.7,7.64,1172600.0,8988403.0
002490.SZ,2026-07-22 13:23:00,7.7,7.67,7.7,7.66,335200.0,2575943.0
002490.SZ,2026-07-22 13:24:00,7.65,7.67,7.67,7.65,159100.0,1219652.0
002490.SZ,2026-07-22 13:25:00,7.67,7.68,7.69,7.67,302000.0,2319873.0
002490.SZ,2026-07-22 13:26:00,7.68,7.66,7.69,7.66,210300.0,1613517.0
002490.SZ,2026-07-22 13:27:00,7.66,7.69,7.69,7.64,336200.0,2577370.0
002490.SZ,2026-07-22 13:28:00,7.68,7.7,7.7,7.68,229700.0,1767454.0
002490.SZ,2026-07-22 13:29:00,7.7,7.69,7.71,7.69,477600.0,3678141.0
002490.SZ,2026-07-22 13:30:00,7.7,7.69,7.7,7.67,215500.0,1657473.0
002490.SZ,2026-07-22 13:31:00,7.69,7.67,7.7,7.67,190300.0,1462035.0
002490.SZ,2026-07-22 13:32:00,7.67,7.66,7.68,7.65,158500.0,1215527.0
002490.SZ,2026-07-22 13:33:00,7.66,7.63,7.66,7.63,105000.0,803008.0
002490.SZ,2026-07-22 13:34:00,7.64,7.62,7.64,7.62,55700.0,425064.0
002490.SZ,2026-07-22 13:35:00,7.63,7.64,7.64,7.62,78900.0,602094.0
002490.SZ,2026-07-22 13:36:00,7.64,7.63,7.64,7.63,126600.0,966551.0
002490.SZ,2026-07-22 13:37:00,7.63,7.62,7.63,7.61,132500.0,1009665.0
002490.SZ,2026-07-22 13:38:00,7.61,7.61,7.62,7.6,110300.0,839239.0
002490.SZ,2026-07-22 13:39:00,7.61,7.62,7.63,7.61,49300.0,375860.0
002490.SZ,2026-07-22 13:40:00,7.62,7.62,7.63,7.61,74100.0,564595.0
002490.SZ,2026-07-22 13:41:00,7.62,7.61,7.62,7.61,102600.0,780881.0
002490.SZ,2026-07-22 13:42:00,7.61,7.61,7.61,7.6,124500.0,947216.0
002490.SZ,2026-07-22 13:43:00,7.61,7.62,7.62,7.61,56900.0,433199.0
002490.SZ,2026-07-22 13:44:00,7.62,7.62,7.62,7.61,77900.0,593371.0
002490.SZ,2026-07-22 13:45:00,7.61,7.6,7.62,7.6,98700.0,750902.0
002490.SZ,2026-07-22 13:46:00,7.61,7.59,7.61,7.59,268400.0,2040373.0
002490.SZ,2026-07-22 13:47:00,7.58,7.59,7.6,7.58,58700.0,445330.0
002490.SZ,2026-07-22 13:48:00,7.58,7.59,7.6,7.58,81400.0,618088.0
002490.SZ,2026-07-22 13:49:00,7.59,7.6,7.6,7.59,27200.0,206675.0
002490.SZ,2026-07-22 13:50:00,7.6,7.58,7.6,7.58,184700.0,1401838.0
002490.SZ,2026-07-22 13:51:00,7.58,7.58,7.59,7.58,151600.0,1149304.0
002490.SZ,2026-07-22 13:52:00,7.57,7.58,7.59,7.57,92900.0,704282.0
002490.SZ,2026-07-22 13:53:00,7.58,7.59,7.6,7.58,51900.0,393945.0
002490.SZ,2026-07-22 13:54:00,7.6,7.59,7.6,7.59,33000.0,250720.0
002490.SZ,2026-07-22 13:55:00,7.6,7.6,7.6,7.59,46100.0,350331.0
002490.SZ,2026-07-22 13:56:00,7.59,7.59,7.6,7.59,76200.0,578608.0
002490.SZ,2026-07-22 13:57:00,7.6,7.58,7.6,7.58,127400.0,967084.0
002490.SZ,2026-07-22 13:58:00,7.58,7.59,7.59,7.58,99700.0,756511.0
002490.SZ,2026-07-22 13:59:00,7.58,7.57,7.59,7.57,148900.0,1128809.0
002490.SZ,2026-07-22 14:00:00,7.57,7.58,7.58,7.57,77800.0,589081.0
002490.SZ,2026-07-22 14:01:00,7.58,7.56,7.58,7.56,184700.0,1397380.0
002490.SZ,2026-07-22 14:02:00,7.56,7.57,7.58,7.56,78300.0,592615.0
002490.SZ,2026-07-22 14:03:00,7.57,7.55,7.58,7.55,318400.0,2408254.0
002490.SZ,2026-07-22 14:04:00,7.55,7.53,7.56,7.53,358100.0,2702049.0
002490.SZ,2026-07-22 14:05:00,7.54,7.53,7.54,7.53,122700.0,924472.0
002490.SZ,2026-07-22 14:06:00,7.54,7.54,7.55,7.53,188800.0,1422749.0
002490.SZ,2026-07-22 14:07:00,7.54,7.54,7.54,7.53,281200.0,2118447.0
002490.SZ,2026-07-22 14:08:00,7.53,7.53,7.53,7.52,118900.0,894837.0
002490.SZ,2026-07-22 14:09:00,7.53,7.54,7.54,7.52,214700.0,1615781.0
002490.SZ,2026-07-22 14:10:00,7.54,7.52,7.54,7.52,194600.0,1465988.0
002490.SZ,2026-07-22 14:11:00,7.52,7.53,7.53,7.52,115200.0,867349.0
002490.SZ,2026-07-22 14:12:00,7.53,7.53,7.53,7.52,76100.0,572853.0
002490.SZ,2026-07-22 14:13:00,7.54,7.58,7.58,7.54,257200.0,1946208.0
002490.SZ,2026-07-22 14:14:00,7.58,7.6,7.6,7.57,180400.0,1368150.0
002490.SZ,2026-07-22 14:15:00,7.6,7.59,7.6,7.59,208500.0,1583686.0
002490.SZ,2026-07-22 14:16:00,7.59,7.59,7.59,7.58,316900.0,2404203.0
002490.SZ,2026-07-22 14:17:00,7.59,7.58,7.6,7.58,199800.0,1515442.0
002490.SZ,2026-07-22 14:18:00,7.58,7.57,7.58,7.56,112700.0,853053.0
002490.SZ,2026-07-22 14:19:00,7.56,7.6,7.6,7.56,179100.0,1359447.0
002490.SZ,2026-07-22 14:20:00,7.61,7.62,7.62,7.6,143200.0,1090748.0
002490.SZ,2026-07-22 14:21:00,7.62,7.65,7.65,7.62,311500.0,2377422.0
002490.SZ,2026-07-22 14:22:00,7.65,7.73,7.79,7.64,2506201.0,19377482.7
002490.SZ,2026-07-22 14:23:00,7.73,7.69,7.75,7.68,468100.0,3619999.0
002490.SZ,2026-07-22 14:24:00,7.68,7.73,7.73,7.67,411600.0,3168932.0
002490.SZ,2026-07-22 14:25:00,7.73,7.89,7.9,7.73,2377000.0,18562109.0
002490.SZ,2026-07-22 14:26:00,7.89,7.84,7.91,7.82,1427500.0,11227521.0
002490.SZ,2026-07-22 14:27:00,7.85,7.83,7.85,7.83,685600.0,5370692.0
002490.SZ,2026-07-22 14:28:00,7.82,7.78,7.82,7.78,343900.0,2682703.0
002490.SZ,2026-07-22 14:29:00,7.78,7.79,7.8,7.78,404600.0,3152270.0
002490.SZ,2026-07-22 14:30:00,7.8,7.79,7.81,7.78,486900.0,3797866.0
002490.SZ,2026-07-22 14:31:00,7.78,7.74,7.79,7.74,288700.0,2242962.0
002490.SZ,2026-07-22 14:32:00,7.74,7.8,7.8,7.72,476900.0,3709404.0
002490.SZ,2026-07-22 14:33:00,7.8,7.78,7.81,7.78,457100.0,3562768.99
002490.SZ,2026-07-22 14:34:00,7.79,7.72,7.79,7.72,407100.0,3156702.0
002490.SZ,2026-07-22 14:35:00,7.72,7.74,7.74,7.71,200300.0,1547649.0
002490.SZ,2026-07-22 14:36:00,7.74,7.74,7.75,7.73,191100.0,1479438.0
002490.SZ,2026-07-22 14:37:00,7.75,7.77,7.78,7.75,197600.0,1534871.0
002490.SZ,2026-07-22 14:38:00,7.78,7.78,7.78,7.76,335400.0,2607512.0
002490.SZ,2026-07-22 14:39:00,7.78,7.75,7.78,7.75,548300.0,4257849.0
002490.SZ,2026-07-22 14:40:00,7.75,7.75,7.75,7.73,177400.0,1373936.0
002490.SZ,2026-07-22 14:41:00,7.74,7.7,7.75,7.7,399300.0,3085082.0
002490.SZ,2026-07-22 14:42:00,7.71,7.75,7.75,7.7,184900.0,1428446.0
002490.SZ,2026-07-22 14:43:00,7.75,7.72,7.75,7.72,377700.0,2922088.0
002490.SZ,2026-07-22 14:44:00,7.73,7.73,7.73,7.72,120900.0,934322.0
002490.SZ,2026-07-22 14:45:00,7.73,7.7,7.73,7.7,479200.0,3697487.0
002490.SZ,2026-07-22 14:46:00,7.71,7.71,7.72,7.7,328100.0,2529642.0
002490.SZ,2026-07-22 14:47:00,7.71,7.71,7.71,7.7,311700.0,2402898.0
002490.SZ,2026-07-22 14:48:00,7.71,7.72,7.72,7.7,338200.0,2608492.0
002490.SZ,2026-07-22 14:49:00,7.72,7.72,7.72,7.71,291500.0,2248231.0
002490.SZ,2026-07-22 14:50:00,7.72,7.7,7.72,7.7,521300.0,4019122.0
002490.SZ,2026-07-22 14:51:00,7.7,7.7,7.71,7.7,345600.0,2661643.0
002490.SZ,2026-07-22 14:52:00,7.7,7.71,7.72,7.7,438900.0,3383369.0
002490.SZ,2026-07-22 14:53:00,7.72,7.72,7.72,7.71,765000.0,5901086.0
002490.SZ,2026-07-22 14:54:00,7.72,7.74,7.74,7.72,498200.0,3850638.0
002490.SZ,2026-07-22 14:55:00,7.74,7.75,7.76,7.74,738000.0,5718062.0
002490.SZ,2026-07-22 14:56:00,7.75,7.77,7.77,7.75,838100.0,6503132.0
002490.SZ,2026-07-22 14:57:00,7.77,7.77,7.77,7.76,1367401.0,10618169.76
002490.SZ,2026-07-22 14:58:00,7.77,7.77,7.77,7.77,0.0,0.0
002490.SZ,2026-07-22 14:59:00,7.77,7.77,7.77,7.77,0.0,0.0
002490.SZ,2026-07-22 15:00:00,7.77,7.77,7.77,7.77,1576499.0,12249397.23
