ts_code,time,open,close,high,low,vol,amount
600846.SH,2026-07-22 09:56:00,12.01,11.99,12.01,11.99,16800.0,201538.0
600846.SH,2026-07-22 09:57:00,11.99,11.94,11.99,11.92,97800.0,1169097.0
600846.SH,2026-07-22 09:58:00,11.93,11.97,11.99,11.93,83700.0,999595.0
600846.SH,2026-07-22 09:59:00,11.97,11.95,11.97,11.92,74900.0,894006.0
600846.SH,2026-07-22 10:00:00,11.94,11.95,11.97,11.94,6400.0,76513.0
600846.SH,2026-07-22 10:01:00,11.95,11.94,11.95,11.94,23400.0,279513.0
600846.SH,2026-07-22 10:02:00,11.95,11.94,11.95,11.93,46600.0,556604.0
600846.SH,2026-07-22 10:03:00,11.94,11.92,11.97,11.92,24300.0,290139.0
600846.SH,2026-07-22 10:04:00,11.95,11.91,11.95,11.91,35300.0,420833.0
600846.SH,2026-07-22 10:05:00,11.91,11.92,11.93,11.91,21900.0,260985.0
600846.SH,2026-07-22 10:06:00,11.93,11.94,11.96,11.91,50000.0,597485.0
600846.SH,2026-07-22 10:07:00,11.92,11.96,11.96,11.92,27900.0,333519.0
600846.SH,2026-07-22 10:08:00,11.97,12.02,12.02,11.97,35100.0,420907.0
600846.SH,2026-07-22 10:09:00,12.02,12.02,12.05,12.01,46900.0,564365.0
600846.SH,2026-07-22 10:10:00,12.02,12.02,12.03,12.01,23100.0,277609.0
600846.SH,2026-07-22 10:11:00,12.02,12.02,12.02,12.01,30300.0,364045.0
600846.SH,2026-07-22 10:12:00,12.02,12.05,12.06,12.02,47400.0,570932.0
600846.SH,2026-07-22 10:13:00,12.04,11.97,12.05,11.97,22400.0,269025.0
600846.SH,2026-07-22 10:14:00,12.0,12.06,12.06,11.98,24900.0,299127.0
600846.SH,2026-07-22 10:15:00,12.08,12.04,12.09,11.99,102500.0,1235582.0
600846.SH,2026-07-22 10:16:00,12.02,12.07,12.07,12.01,25800.0,310342.0
600846.SH,2026-07-22 10:17:00,12.07,12.07,12.08,12.06,15600.0,188285.0
600846.SH,2026-07-22 10:18:00,12.07,12.04,12.07,12.04,11200.0,135058.0
600846.SH,2026-07-22 10:19:00,12.05,12.04,12.05,12.04,4000.0,48176.0
600846.SH,2026-07-22 10:20:00,12.03,12.01,12.04,12.01,51000.0,613656.0
600846.SH,2026-07-22 10:21:00,12.01,12.01,12.02,12.0,23800.0,285786.0
600846.SH,2026-07-22 10:22:00,12.01,12.03,12.03,12.01,22400.0,269253.0
600846.SH,2026-07-22 10:23:00,12.03,12.02,12.03,12.02,10000.0,120262.0
600846.SH,2026-07-22 10:24:00,12.01,12.03,12.03,12.01,9200.0,110541.0
600846.SH,2026-07-22 10:25:00,12.03,12.05,12.05,12.03,21400.0,257725.0
600846.SH,2026-07-22 10:26:00,12.04,12.03,12.05,12.03,15700.0,188941.0
600846.SH,2026-07-22 10:27:00,12.04,12.03,12.04,12.03,3400.0,40903.0
600846.SH,2026-07-22 10:28:00,12.03,12.05,12.05,12.03,8500.0,102337.0
600846.SH,2026-07-22 10:29:00,12.05,12.03,12.05,12.03,6600.0,79458.0
600846.SH,2026-07-22 10:30:00,12.03,12.04,12.04,12.03,14301.0,172082.0
600846.SH,2026-07-22 10:31:00,12.04,12.03,12.04,12.03,7899.0,95089.0
600846.SH,2026-07-22 10:32:00,12.03,12.02,12.04,12.02,12000.0,144332.0
600846.SH,2026-07-22 10:33:00,12.02,12.05,12.05,12.02,19800.0,238456.0
600846.SH,2026-07-22 10:34:00,12.05,12.02,12.05,12.02,12900.0,155151.0
600846.SH,2026-07-22 10:35:00,12.01,12.0,12.02,12.0,10300.0,123694.0
600846.SH,2026-07-22 10:36:00,12.0,11.98,12.0,11.98,39900.0,478489.0
600846.SH,2026-07-22 10:37:00,11.98,11.99,12.0,11.97,103500.0,1239898.0
600846.SH,2026-07-22 10:38:00,11.99,11.96,11.99,11.96,14600.0,174796.0
600846.SH,2026-07-22 10:39:00,11.96,11.96,11.97,11.95,15700.0,187715.0
600846.SH,2026-07-22 10:40:00,11.96,11.95,11.96,11.95,9700.0,115945.0
600846.SH,2026-07-22 10:41:00,11.95,11.96,11.96,11.94,2100.0,25108.0
600846.SH,2026-07-22 10:42:00,11.95,11.95,11.96,11.95,12300.0,146938.0
600846.SH,2026-07-22 10:43:00,11.94,11.94,11.95,11.91,400500.0,4774003.0
600846.SH,2026-07-22 10:44:00,11.94,11.91,11.94,11.91,24400.0,290911.0
600846.SH,2026-07-22 10:45:00,11.92,11.94,11.94,11.91,5500.0,65580.0
600846.SH,2026-07-22 10:46:00,11.95,11.96,11.96,11.94,18800.0,224618.0
600846.SH,2026-07-22 10:47:00,11.95,11.93,11.95,11.93,14700.0,175520.0
600846.SH,2026-07-22 10:48:00,11.93,11.94,11.94,11.93,4200.0,50120.0
600846.SH,2026-07-22 10:49:00,11.94,11.92,11.94,11.92,7900.0,94227.0
600846.SH,2026-07-22 10:50:00,11.92,11.92,11.93,11.92,7100.0,84639.0
600846.SH,2026-07-22 10:51:00,11.91,11.93,11.94,11.91,20100.0,239540.0
600846.SH,2026-07-22 10:52:00,11.94,11.94,11.94,11.94,1400.0,16715.0
600846.SH,2026-07-22 10:53:00,11.93,11.93,11.93,11.93,5200.0,62036.0
600846.SH,2026-07-22 10:54:00,11.92,11.94,11.94,11.92,5700.0,67977.0
600846.SH,2026-07-22 10:55:00,11.93,11.94,11.94,11.93,17700.0,211181.0
600846.SH,2026-07-22 10:56:00,11.92,11.92,11.93,11.92,9800.0,116869.0
600846.SH,2026-07-22 10:57:00,11.91,11.9,11.91,11.9,17800.0,211984.0
600846.SH,2026-07-22 10:58:00,11.91,11.9,11.91,11.89,40500.0,481876.0
600846.SH,2026-07-22 10:59:00,11.9,11.88,11.9,11.88,31400.0,373305.0
600846.SH,2026-07-22 11:00:00,11.87,11.88,11.89,11.87,30600.0,363491.0
600846.SH,2026-07-22 11:01:00,11.89,11.91,11.92,11.89,36600.0,435482.0
600846.SH,2026-07-22 11:02:00,11.91,11.88,11.91,11.88,11200.0,133244.0
600846.SH,2026-07-22 11:03:00,11.89,11.89,11.89,11.87,62500.0,741480.0
600846.SH,2026-07-22 11:04:00,11.88,11.88,11.88,11.86,23700.0,281276.0
600846.SH,2026-07-22 11:05:00,11.88,11.86,11.89,11.86,120500.0,1430071.0
600846.SH,2026-07-22 11:06:00,11.87,11.85,11.87,11.84,7300.0,86563.0
600846.SH,2026-07-22 11:07:00,11.85,11.83,11.86,11.83,11300.0,133866.0
600846.SH,2026-07-22 11:08:00,11.83,11.82,11.84,11.82,17100.0,202317.0
600846.SH,2026-07-22 11:09:00,11.82,11.83,11.84,11.82,44000.0,520250.0
600846.SH,2026-07-22 11:10:00,11.83,11.81,11.83,11.81,22600.0,267035.0
600846.SH,2026-07-22 11:11:00,11.84,11.88,11.88,11.84,74400.0,881519.0
600846.SH,2026-07-22 11:12:00,11.88,11.89,11.89,11.88,8600.0,102196.0
600846.SH,2026-07-22 11:13:00,11.87,11.85,11.88,11.85,6500.0,77128.0
600846.SH,2026-07-22 11:14:00,11.86,11.88,11.88,11.86,12000.0,142338.0
600846.SH,2026-07-22 11:15:00,11.88,11.87,11.9,11.87,30500.0,362498.0
600846.SH,2026-07-22 11:16:00,11.88,11.9,11.92,11.88,5000.0,59489.0
600846.SH,2026-07-22 11:17:00,11.91,11.93,11.93,11.9,14500.0,172832.0
600846.SH,2026-07-22 11:18:00,11.93,11.94,11.94,11.91,26800.0,319908.0
600846.SH,2026-07-22 11:19:00,11.93,11.92,11.93,11.92,6600.0,78688.0
600846.SH,2026-07-22 11:20:00,11.92,11.93,11.93,11.91,7300.0,87035.0
600846.SH,2026-07-22 11:21:00,11.94,11.94,11.97,11.94,13800.0,164899.0
600846.SH,2026-07-22 11:22:00,11.95,11.94,11.96,11.94,4000.0,47812.0
600846.SH,2026-07-22 11:23:00,11.94,11.92,11.94,11.92,15400.0,183831.0
600846.SH,2026-07-22 11:24:00,11.91,11.94,11.94,11.91,10200.0,121617.0
600846.SH,2026-07-22 11:25:00,11.94,11.92,11.94,11.92,5300.0,63229.0
600846.SH,2026-07-22 11:26:00,11.93,11.94,11.94,11.93,13600.0,162370.0
600846.SH,2026-07-22 11:27:00,11.94,11.94,11.96,11.92,28300.0,338088.0
600846.SH,2026-07-22 11:28:00,11.92,11.94,11.94,11.92,3400.0,40587.0
600846.SH,2026-07-22 11:29:00,11.93,11.93,11.94,11.93,2300.0,27457.0
600846.SH,2026-07-22 11:30:00,11.94,11.95,11.95,11.94,2700.0,32244.0
600846.SH,2026-07-22 13:01:00,11.97,11.94,11.97,11.92,45400.0,542064.0
600846.SH,2026-07-22 13:02:00,11.94,11.95,11.95,11.94,5400.0,64490.0
600846.SH,2026-07-22 13:03:00,11.95,11.95,11.95,11.94,4900.0,58515.0
600846.SH,2026-07-22 13:04:00,11.94,11.93,11.95,11.93,15600.0,186286.0
600846.SH,2026-07-22 13:05:00,11.94,11.92,11.94,11.92,11300.0,134822.0
600846.SH,2026-07-22 13:06:00,11.92,11.93,11.93,11.92,6100.0,72754.0
600846.SH,2026-07-22 13:07:00,11.93,11.93,11.93,11.92,3300.0,39360.0
600846.SH,2026-07-22 13:08:00,11.93,11.93,11.93,11.92,6100.0,72782.0
600846.SH,2026-07-22 13:09:00,11.93,11.93,11.94,11.92,16800.0,200419.0
600846.SH,2026-07-22 13:10:00,11.93,11.91,11.93,11.91,8300.0,98931.0
600846.SH,2026-07-22 13:11:00,11.91,11.9,11.91,11.89,22300.0,265480.0
600846.SH,2026-07-22 13:12:00,11.9,11.9,11.9,11.9,2400.0,28566.0
600846.SH,2026-07-22 13:13:00,11.9,11.89,11.91,11.89,19100.0,227269.0
600846.SH,2026-07-22 13:14:00,11.89,11.9,11.91,11.89,5000.0,59505.0
600846.SH,2026-07-22 13:15:00,11.9,11.91,11.91,11.89,3400.0,40462.0
600846.SH,2026-07-22 13:16:00,11.9,11.9,11.9,11.9,7800.0,92814.0
600846.SH,2026-07-22 13:17:00,11.89,11.88,11.9,11.88,13300.0,158108.0
600846.SH,2026-07-22 13:18:00,11.88,11.87,11.88,11.87,5800.0,68880.0
600846.SH,2026-07-22 13:19:00,11.87,11.88,11.88,11.87,27200.0,322724.0
600846.SH,2026-07-22 13:20:00,11.89,11.9,11.9,11.89,8600.0,102265.0
600846.SH,2026-07-22 13:21:00,11.89,11.88,11.89,11.88,2900.0,34459.0
600846.SH,2026-07-22 13:22:00,11.88,11.88,11.89,11.87,8700.0,103353.0
600846.SH,2026-07-22 13:23:00,11.86,11.87,11.87,11.86,8500.0,100861.0
600846.SH,2026-07-22 13:24:00,11.86,11.86,11.86,11.86,800.0,9488.0
600846.SH,2026-07-22 13:25:00,11.87,11.85,11.87,11.85,10900.0,129274.0
600846.SH,2026-07-22 13:26:00,11.87,11.87,11.87,11.86,37300.0,442705.0
600846.SH,2026-07-22 13:27:00,11.86,11.85,11.86,11.85,52000.0,616469.0
600846.SH,2026-07-22 13:28:00,11.85,11.85,11.86,11.84,6000.0,71058.0
600846.SH,2026-07-22 13:29:00,11.85,11.84,11.85,11.84,6000.0,71084.0
600846.SH,2026-07-22 13:30:00,11.84,11.83,11.84,11.83,19500.0,230781.0
600846.SH,2026-07-22 13:31:00,11.83,11.84,11.84,11.82,6200.0,73328.0
600846.SH,2026-07-22 13:32:00,11.84,11.83,11.85,11.83,6800.0,80488.0
600846.SH,2026-07-22 13:33:00,11.82,11.82,11.83,11.82,4800.0,56747.0
600846.SH,2026-07-22 13:34:00,11.82,11.81,11.83,11.81,18600.0,219847.0
600846.SH,2026-07-22 13:35:00,11.81,11.83,11.83,11.81,11500.0,135890.0
600846.SH,2026-07-22 13:36:00,11.82,11.84,11.85,11.82,11500.0,136077.0
600846.SH,2026-07-22 13:37:00,11.84,11.85,11.86,11.84,17300.0,205028.0
600846.SH,2026-07-22 13:38:00,11.86,11.82,11.86,11.82,14400.0,170558.0
600846.SH,2026-07-22 13:39:00,11.84,11.82,11.85,11.82,6800.0,80506.0
600846.SH,2026-07-22 13:40:00,11.85,11.82,11.85,11.82,3900.0,46110.0
600846.SH,2026-07-22 13:41:00,11.83,11.83,11.83,11.83,3900.0,46137.0
600846.SH,2026-07-22 13:42:00,11.82,11.81,11.83,11.8,40900.0,483261.0
600846.SH,2026-07-22 13:43:00,11.81,11.8,11.82,11.8,19200.0,226604.0
600846.SH,2026-07-22 13:44:00,11.81,11.8,11.81,11.8,1500.0,17705.0
600846.SH,2026-07-22 13:45:00,11.81,11.81,11.83,11.8,9100.0,107455.0
600846.SH,2026-07-22 13:46:00,11.82,11.81,11.82,11.81,2900.0,34256.0
600846.SH,2026-07-22 13:47:00,11.81,11.82,11.82,11.81,1400.0,16546.0
600846.SH,2026-07-22 13:48:00,11.83,11.82,11.84,11.82,6900.0,81652.0
600846.SH,2026-07-22 13:49:00,11.84,11.8,11.84,11.8,25900.0,305967.0
600846.SH,2026-07-22 13:50:00,11.8,11.8,11.82,11.8,58000.0,684547.0
600846.SH,2026-07-22 13:51:00,11.8,11.8,11.81,11.79,10200.0,120334.0
600846.SH,2026-07-22 13:52:00,11.79,11.8,11.81,11.79,23900.0,282008.0
600846.SH,2026-07-22 13:53:00,11.8,11.79,11.81,11.79,28700.0,338777.0
600846.SH,2026-07-22 13:54:00,11.79,11.76,11.79,11.76,48800.0,574539.0
600846.SH,2026-07-22 13:55:00,11.77,11.76,11.77,11.76,5900.0,69401.0
600846.SH,2026-07-22 13:56:00,11.75,11.75,11.76,11.74,17600.0,206746.0
600846.SH,2026-07-22 13:57:00,11.74,11.74,11.75,11.72,26900.0,315708.0
600846.SH,2026-07-22 13:58:00,11.74,11.73,11.74,11.72,34800.0,408141.0
600846.SH,2026-07-22 13:59:00,11.73,11.73,11.73,11.72,3500.0,41046.0
600846.SH,2026-07-22 14:00:00,11.73,11.73,11.73,11.72,9502.0,111397.0
600846.SH,2026-07-22 14:01:00,11.72,11.73,11.75,11.72,37500.0,440181.0
600846.SH,2026-07-22 14:02:00,11.73,11.73,11.74,11.72,8900.0,104384.0
600846.SH,2026-07-22 14:03:00,11.73,11.71,11.73,11.71,22300.0,261233.0
600846.SH,2026-07-22 14:04:00,11.7,11.7,11.72,11.7,44900.0,525771.0
600846.SH,2026-07-22 14:05:00,11.7,11.7,11.7,11.69,64500.0,754599.0
600846.SH,2026-07-22 14:06:00,11.7,11.69,11.71,11.69,17500.0,204664.0
600846.SH,2026-07-22 14:07:00,11.69,11.71,11.71,11.69,19500.0,228090.0
600846.SH,2026-07-22 14:08:00,11.7,11.69,11.7,11.69,8200.0,95905.0
600846.SH,2026-07-22 14:09:00,11.7,11.7,11.71,11.69,27000.0,315890.0
600846.SH,2026-07-22 14:10:00,11.7,11.7,11.71,11.69,10500.0,122872.0
600846.SH,2026-07-22 14:11:00,11.7,11.71,11.71,11.69,13200.0,154415.0
600846.SH,2026-07-22 14:12:00,11.7,11.69,11.71,11.69,4300.0,50319.0
600846.SH,2026-07-22 14:13:00,11.69,11.69,11.69,11.68,29500.0,344772.0
600846.SH,2026-07-22 14:14:00,11.68,11.69,11.69,11.68,5000.0,58449.0
600846.SH,2026-07-22 14:15:00,11.68,11.69,11.69,11.68,3900.0,45587.0
600846.SH,2026-07-22 14:16:00,11.68,11.71,11.71,11.68,50400.0,589072.0
600846.SH,2026-07-22 14:17:00,11.7,11.72,11.72,11.7,17400.0,203764.0
600846.SH,2026-07-22 14:18:00,11.72,11.74,11.74,11.71,14300.0,167585.0
600846.SH,2026-07-22 14:19:00,11.73,11.74,11.74,11.73,28500.0,334341.0
600846.SH,2026-07-22 14:20:00,11.73,11.73,11.74,11.73,10700.0,125515.0
600846.SH,2026-07-22 14:21:00,11.73,11.74,11.75,11.73,22200.0,260700.0
600846.SH,2026-07-22 14:22:00,11.75,11.78,11.78,11.75,13100.0,154010.0
600846.SH,2026-07-22 14:23:00,11.78,11.77,11.78,11.76,37400.0,440346.0
600846.SH,2026-07-22 14:24:00,11.77,11.79,11.79,11.77,27800.0,327533.0
600846.SH,2026-07-22 14:25:00,11.79,11.77,11.79,11.77,40500.0,477324.0
600846.SH,2026-07-22 14:26:00,11.77,11.77,11.78,11.77,14100.0,166023.0
600846.SH,2026-07-22 14:27:00,11.77,11.75,11.77,11.75,12300.0,144610.0
600846.SH,2026-07-22 14:28:00,11.74,11.72,11.74,11.72,11300.0,132524.0
600846.SH,2026-07-22 14:29:00,11.72,11.72,11.73,11.72,10800.0,126597.0
600846.SH,2026-07-22 14:30:00,11.72,11.73,11.73,11.72,11000.0,129028.0
600846.SH,2026-07-22 14:31:00,11.72,11.73,11.73,11.71,8500.0,99686.0
600846.SH,2026-07-22 14:32:00,11.73,11.73,11.74,11.72,7200.0,84465.0
600846.SH,2026-07-22 14:33:00,11.74,11.74,11.74,11.73,19500.0,228884.0
600846.SH,2026-07-22 14:34:00,11.74,11.73,11.74,11.73,10500.0,123229.0
600846.SH,2026-07-22 14:35:00,11.73,11.73,11.73,11.72,19700.0,230976.0
600846.SH,2026-07-22 14:36:00,11.73,11.73,11.74,11.73,12900.0,151310.0
600846.SH,2026-07-22 14:37:00,11.73,11.76,11.77,11.73,64700.0,760259.0
600846.SH,2026-07-22 14:38:00,11.76,11.75,11.76,11.74,17900.0,210275.0
600846.SH,2026-07-22 14:39:00,11.75,11.73,11.75,11.73,9300.0,109133.0
600846.SH,2026-07-22 14:40:00,11.74,11.74,11.74,11.74,18900.0,221876.0
600846.SH,2026-07-22 14:41:00,11.74,11.73,11.74,11.73,20300.0,238300.0
600846.SH,2026-07-22 14:42:00,11.74,11.74,11.76,11.74,101000.0,1186831.0
600846.SH,2026-07-22 14:43:00,11.74,11.75,11.75,11.74,15600.0,183284.0
600846.SH,2026-07-22 14:44:00,11.75,11.75,11.75,11.74,35300.0,414747.0
600846.SH,2026-07-22 14:45:00,11.74,11.74,11.75,11.74,15900.0,186696.0
600846.SH,2026-07-22 14:46:00,11.73,11.74,11.74,11.73,9600.0,112668.0
600846.SH,2026-07-22 14:47:00,11.73,11.75,11.76,11.73,33500.0,393583.0
600846.SH,2026-07-22 14:48:00,11.75,11.76,11.76,11.74,49800.0,585284.0
600846.SH,2026-07-22 14:49:00,11.75,11.76,11.76,11.75,22800.0,268027.0
600846.SH,2026-07-22 14:50:00,11.76,11.76,11.77,11.76,20800.0,244714.0
600846.SH,2026-07-22 14:51:00,11.77,11.76,11.78,11.76,26900.0,316629.0
600846.SH,2026-07-22 14:52:00,11.77,11.79,11.79,11.77,32400.0,381515.0
600846.SH,2026-07-22 14:53:00,11.79,11.83,11.83,11.79,63100.0,745538.0
600846.SH,2026-07-22 14:54:00,11.83,11.82,11.83,11.8,81400.0,961801.0
600846.SH,2026-07-22 14:55:00,11.81,11.83,11.84,11.81,23400.0,276619.0
600846.SH,2026-07-22 14:56:00,11.83,11.85,11.85,11.83,97700.0,1156969.0
600846.SH,2026-07-22 14:57:00,11.84,11.86,11.86,11.84,125600.0,1488601.0
600846.SH,2026-07-22 14:58:00,11.86,11.86,11.86,11.86,0.0,0.0
600846.SH,2026-07-22 14:59:00,11.86,11.86,11.86,11.86,0.0,0.0
600846.SH,2026-07-22 15:00:00,11.85,11.85,11.85,11.85,232200.0,2751570.0
