ts_code,time,open,close,high,low,vol,amount
000037.SZ,2026-07-22 10:00:00,9.69,9.7,9.73,9.69,468800.0,4552709.0
000037.SZ,2026-07-22 10:01:00,9.71,9.69,9.71,9.69,267000.0,2590230.0
000037.SZ,2026-07-22 10:02:00,9.69,9.69,9.69,9.66,184400.0,1784241.0
000037.SZ,2026-07-22 10:03:00,9.68,9.67,9.68,9.65,216900.0,2096649.0
000037.SZ,2026-07-22 10:04:00,9.66,9.73,9.73,9.66,419400.0,4071739.0
000037.SZ,2026-07-22 10:05:00,9.73,9.73,9.75,9.72,218100.0,2123009.0
000037.SZ,2026-07-22 10:06:00,9.73,9.74,9.75,9.73,262500.0,2555923.0
000037.SZ,2026-07-22 10:07:00,9.75,9.8,9.8,9.74,703900.0,6877275.0
000037.SZ,2026-07-22 10:08:00,9.8,9.72,9.8,9.72,370200.0,3612602.0
000037.SZ,2026-07-22 10:09:00,9.74,9.77,9.79,9.72,324600.0,3171959.0
000037.SZ,2026-07-22 10:10:00,9.76,9.8,9.8,9.76,255300.0,2498215.0
000037.SZ,2026-07-22 10:11:00,9.79,9.78,9.8,9.78,562400.0,5504542.0
000037.SZ,2026-07-22 10:12:00,9.78,9.76,9.78,9.76,308500.0,3015077.0
000037.SZ,2026-07-22 10:13:00,9.76,9.76,9.76,9.75,127000.0,1238778.0
000037.SZ,2026-07-22 10:14:00,9.75,9.85,9.85,9.75,415700.0,4073610.0
000037.SZ,2026-07-22 10:15:00,9.84,9.85,9.86,9.81,551000.0,5421154.0
000037.SZ,2026-07-22 10:16:00,9.86,9.81,9.86,9.81,373900.0,3671542.0
000037.SZ,2026-07-22 10:17:00,9.82,9.81,9.82,9.8,345300.0,3387860.0
000037.SZ,2026-07-22 10:18:00,9.81,9.71,9.81,9.7,574500.0,5604589.0
000037.SZ,2026-07-22 10:19:00,9.71,9.71,9.72,9.7,283800.0,2756799.0
000037.SZ,2026-07-22 10:20:00,9.7,9.63,9.7,9.63,409300.0,3957436.0
000037.SZ,2026-07-22 10:21:00,9.63,9.64,9.65,9.63,401300.0,3866789.0
000037.SZ,2026-07-22 10:22:00,9.65,9.67,9.7,9.65,174000.0,1684211.0
000037.SZ,2026-07-22 10:23:00,9.67,9.61,9.67,9.61,384500.0,3702757.0
000037.SZ,2026-07-22 10:24:00,9.6,9.6,9.61,9.6,324900.0,3119628.0
000037.SZ,2026-07-22 10:25:00,9.6,9.67,9.68,9.6,209000.0,2014900.0
000037.SZ,2026-07-22 10:26:00,9.67,9.69,9.69,9.65,182100.0,1761501.0
000037.SZ,2026-07-22 10:27:00,9.69,9.65,9.69,9.65,79200.0,766287.0
000037.SZ,2026-07-22 10:28:00,9.64,9.67,9.7,9.64,181900.0,1757265.0
000037.SZ,2026-07-22 10:29:00,9.7,9.68,9.7,9.67,181300.0,1757032.0
000037.SZ,2026-07-22 10:30:00,9.67,9.69,9.69,9.66,125200.0,1211255.0
000037.SZ,2026-07-22 10:31:00,9.69,9.71,9.71,9.68,286300.0,2775309.0
000037.SZ,2026-07-22 10:32:00,9.7,9.76,9.78,9.7,232200.0,2265808.78
000037.SZ,2026-07-22 10:33:00,9.76,9.75,9.76,9.71,186800.0,1817449.0
000037.SZ,2026-07-22 10:34:00,9.74,9.72,9.75,9.72,88100.0,857792.0
000037.SZ,2026-07-22 10:35:00,9.72,9.72,9.73,9.7,149500.0,1452286.0
000037.SZ,2026-07-22 10:36:00,9.72,9.73,9.74,9.72,84500.0,821986.0
000037.SZ,2026-07-22 10:37:00,9.73,9.73,9.74,9.72,63300.0,615846.0
000037.SZ,2026-07-22 10:38:00,9.72,9.72,9.73,9.71,43300.0,420694.0
000037.SZ,2026-07-22 10:39:00,9.72,9.7,9.72,9.7,80200.0,778461.0
000037.SZ,2026-07-22 10:40:00,9.7,9.67,9.7,9.67,105600.0,1022360.0
000037.SZ,2026-07-22 10:41:00,9.67,9.67,9.67,9.66,56800.0,548928.0
000037.SZ,2026-07-22 10:42:00,9.66,9.65,9.67,9.65,60600.0,585288.0
000037.SZ,2026-07-22 10:43:00,9.65,9.61,9.65,9.61,113300.0,1090859.0
000037.SZ,2026-07-22 10:44:00,9.61,9.62,9.62,9.6,110100.0,1057860.0
000037.SZ,2026-07-22 10:45:00,9.62,9.66,9.66,9.62,128100.0,1235461.0
000037.SZ,2026-07-22 10:46:00,9.66,9.68,9.68,9.66,117200.0,1133010.0
000037.SZ,2026-07-22 10:47:00,9.68,9.76,9.76,9.66,476200.0,4623932.0
000037.SZ,2026-07-22 10:48:00,9.77,9.7,9.78,9.7,146000.0,1422695.0
000037.SZ,2026-07-22 10:49:00,9.75,9.73,9.75,9.72,122100.0,1188351.0
000037.SZ,2026-07-22 10:50:00,9.72,9.71,9.72,9.71,56700.0,550842.0
000037.SZ,2026-07-22 10:51:00,9.72,9.71,9.72,9.69,89000.0,863602.0
000037.SZ,2026-07-22 10:52:00,9.69,9.7,9.7,9.68,105000.0,1017807.0
000037.SZ,2026-07-22 10:53:00,9.69,9.68,9.7,9.68,61400.0,594946.0
000037.SZ,2026-07-22 10:54:00,9.69,9.67,9.69,9.66,56300.0,544327.0
000037.SZ,2026-07-22 10:55:00,9.67,9.69,9.69,9.67,111400.0,1078809.0
000037.SZ,2026-07-22 10:56:00,9.67,9.69,9.69,9.66,54800.0,530047.0
000037.SZ,2026-07-22 10:57:00,9.68,9.68,9.69,9.68,104800.0,1015182.0
000037.SZ,2026-07-22 10:58:00,9.69,9.68,9.69,9.67,36800.0,356153.0
000037.SZ,2026-07-22 10:59:00,9.67,9.67,9.68,9.67,47200.0,456644.0
000037.SZ,2026-07-22 11:00:00,9.67,9.67,9.68,9.66,81200.0,784974.0
000037.SZ,2026-07-22 11:01:00,9.67,9.67,9.67,9.67,91400.0,883861.0
000037.SZ,2026-07-22 11:02:00,9.68,9.72,9.72,9.68,166500.0,1615939.0
000037.SZ,2026-07-22 11:03:00,9.72,9.75,9.75,9.71,209100.0,2036281.0
000037.SZ,2026-07-22 11:04:00,9.75,9.81,9.81,9.75,505500.0,4945900.0
000037.SZ,2026-07-22 11:05:00,9.81,9.84,9.84,9.81,514200.0,5056276.0
000037.SZ,2026-07-22 11:06:00,9.83,9.76,9.83,9.76,360900.0,3541878.0
000037.SZ,2026-07-22 11:07:00,9.77,9.84,9.84,9.77,396800.0,3893370.0
000037.SZ,2026-07-22 11:08:00,9.84,9.8,9.84,9.79,408100.0,4008388.0
000037.SZ,2026-07-22 11:09:00,9.8,9.78,9.8,9.77,189100.0,1850106.0
000037.SZ,2026-07-22 11:10:00,9.77,9.74,9.77,9.73,38400.0,374660.0
000037.SZ,2026-07-22 11:11:00,9.74,9.75,9.75,9.72,103600.0,1008373.0
000037.SZ,2026-07-22 11:12:00,9.74,9.74,9.75,9.74,113800.0,1108387.0
000037.SZ,2026-07-22 11:13:00,9.73,9.7,9.74,9.7,95800.0,929988.0
000037.SZ,2026-07-22 11:14:00,9.7,9.71,9.71,9.7,74000.0,718031.0
000037.SZ,2026-07-22 11:15:00,9.71,9.7,9.71,9.7,36200.0,351335.0
000037.SZ,2026-07-22 11:16:00,9.71,9.72,9.72,9.7,100000.0,971178.0
000037.SZ,2026-07-22 11:17:00,9.72,9.68,9.72,9.68,304200.0,2948022.0
000037.SZ,2026-07-22 11:18:00,9.69,9.68,9.69,9.67,38000.0,367803.0
000037.SZ,2026-07-22 11:19:00,9.67,9.68,9.69,9.67,43100.0,417380.0
000037.SZ,2026-07-22 11:20:00,9.69,9.7,9.71,9.69,47600.0,461793.0
000037.SZ,2026-07-22 11:21:00,9.71,9.68,9.71,9.68,135200.0,1310673.0
000037.SZ,2026-07-22 11:22:00,9.68,9.67,9.69,9.67,71300.0,690102.0
000037.SZ,2026-07-22 11:23:00,9.67,9.68,9.69,9.66,94600.0,914169.0
000037.SZ,2026-07-22 11:24:00,9.66,9.66,9.68,9.66,70100.0,677372.0
000037.SZ,2026-07-22 11:25:00,9.66,9.68,9.68,9.66,48400.0,468089.0
000037.SZ,2026-07-22 11:26:00,9.68,9.69,9.69,9.68,31500.0,305176.0
000037.SZ,2026-07-22 11:27:00,9.69,9.68,9.69,9.66,84900.0,821744.0
000037.SZ,2026-07-22 11:28:00,9.68,9.66,9.68,9.66,114600.0,1106647.0
000037.SZ,2026-07-22 11:29:00,9.66,9.62,9.66,9.6,271900.0,2615638.0
000037.SZ,2026-07-22 11:30:00,9.61,9.62,9.62,9.6,151800.0,1458448.0
000037.SZ,2026-07-22 13:01:00,9.62,9.63,9.65,9.62,125600.0,1208887.0
000037.SZ,2026-07-22 13:02:00,9.63,9.61,9.63,9.6,110500.0,1062076.0
000037.SZ,2026-07-22 13:03:00,9.6,9.6,9.61,9.6,45100.0,433116.0
000037.SZ,2026-07-22 13:04:00,9.61,9.63,9.63,9.61,24900.0,239438.0
000037.SZ,2026-07-22 13:05:00,9.65,9.69,9.69,9.64,79600.0,769161.0
000037.SZ,2026-07-22 13:06:00,9.69,9.69,9.69,9.66,63400.0,614107.0
000037.SZ,2026-07-22 13:07:00,9.68,9.69,9.69,9.68,39600.0,383519.0
000037.SZ,2026-07-22 13:08:00,9.69,9.7,9.7,9.69,54200.0,525574.0
000037.SZ,2026-07-22 13:09:00,9.69,9.66,9.69,9.65,97900.0,947528.0
000037.SZ,2026-07-22 13:10:00,9.65,9.65,9.66,9.64,41400.0,399454.0
000037.SZ,2026-07-22 13:11:00,9.63,9.67,9.68,9.63,55800.0,539038.0
000037.SZ,2026-07-22 13:12:00,9.68,9.65,9.68,9.65,46500.0,449295.0
000037.SZ,2026-07-22 13:13:00,9.66,9.65,9.66,9.65,35300.0,340862.0
000037.SZ,2026-07-22 13:14:00,9.65,9.68,9.68,9.65,63400.0,612989.0
000037.SZ,2026-07-22 13:15:00,9.68,9.68,9.69,9.67,53500.0,517798.0
000037.SZ,2026-07-22 13:16:00,9.67,9.66,9.68,9.66,33500.0,323922.0
000037.SZ,2026-07-22 13:17:00,9.66,9.66,9.67,9.66,45700.0,441578.0
000037.SZ,2026-07-22 13:18:00,9.67,9.65,9.67,9.63,107000.0,1032875.0
000037.SZ,2026-07-22 13:19:00,9.63,9.65,9.65,9.63,50500.0,486668.0
000037.SZ,2026-07-22 13:20:00,9.65,9.65,9.65,9.63,61400.0,592150.0
000037.SZ,2026-07-22 13:21:00,9.66,9.68,9.68,9.66,28600.0,276520.0
000037.SZ,2026-07-22 13:22:00,9.68,9.67,9.68,9.67,19000.0,183826.0
000037.SZ,2026-07-22 13:23:00,9.67,9.69,9.69,9.67,64200.0,621681.0
000037.SZ,2026-07-22 13:24:00,9.69,9.67,9.69,9.67,54500.0,527635.0
000037.SZ,2026-07-22 13:25:00,9.67,9.69,9.69,9.67,130900.0,1266226.0
000037.SZ,2026-07-22 13:26:00,9.69,9.69,9.7,9.69,34200.0,331656.0
000037.SZ,2026-07-22 13:27:00,9.69,9.71,9.71,9.69,166800.0,1618792.0
000037.SZ,2026-07-22 13:28:00,9.7,9.79,9.79,9.69,145300.0,1418138.0
000037.SZ,2026-07-22 13:29:00,9.79,9.81,9.82,9.79,392100.0,3843429.0
000037.SZ,2026-07-22 13:30:00,9.8,9.75,9.81,9.73,182700.0,1786423.0
000037.SZ,2026-07-22 13:31:00,9.75,9.82,9.83,9.75,271000.0,2656936.0
000037.SZ,2026-07-22 13:32:00,9.83,9.81,9.83,9.81,317600.0,3119939.0
000037.SZ,2026-07-22 13:33:00,9.8,9.76,9.8,9.76,124800.0,1220754.0
000037.SZ,2026-07-22 13:34:00,9.76,9.75,9.76,9.73,123300.0,1200790.0
000037.SZ,2026-07-22 13:35:00,9.75,9.77,9.82,9.75,267300.0,2618657.0
000037.SZ,2026-07-22 13:36:00,9.76,9.73,9.78,9.69,451000.0,4392569.0
000037.SZ,2026-07-22 13:37:00,9.72,9.62,9.72,9.61,393900.0,3802483.0
000037.SZ,2026-07-22 13:38:00,9.62,9.72,9.72,9.62,138000.0,1332201.0
000037.SZ,2026-07-22 13:39:00,9.72,9.71,9.77,9.71,99400.0,966519.0
000037.SZ,2026-07-22 13:40:00,9.72,9.69,9.72,9.69,53100.0,515134.0
000037.SZ,2026-07-22 13:41:00,9.69,9.7,9.72,9.66,191000.0,1850512.0
000037.SZ,2026-07-22 13:42:00,9.65,9.67,9.7,9.62,322900.0,3112896.0
000037.SZ,2026-07-22 13:43:00,9.64,9.65,9.65,9.63,72200.0,696099.0
000037.SZ,2026-07-22 13:44:00,9.67,9.63,9.67,9.62,227000.0,2186293.0
000037.SZ,2026-07-22 13:45:00,9.64,9.64,9.67,9.63,49700.0,479140.0
000037.SZ,2026-07-22 13:46:00,9.65,9.69,9.69,9.65,39300.0,380411.0
000037.SZ,2026-07-22 13:47:00,9.69,9.68,9.69,9.68,69700.0,674939.0
000037.SZ,2026-07-22 13:48:00,9.67,9.68,9.68,9.67,36600.0,354246.0
000037.SZ,2026-07-22 13:49:00,9.68,9.68,9.68,9.67,24900.0,240941.0
000037.SZ,2026-07-22 13:50:00,9.68,9.7,9.71,9.67,43200.0,418868.0
000037.SZ,2026-07-22 13:51:00,9.7,9.67,9.72,9.67,104600.0,1015165.0
000037.SZ,2026-07-22 13:52:00,9.69,9.68,9.7,9.65,126900.0,1227563.0
000037.SZ,2026-07-22 13:53:00,9.7,9.75,9.78,9.7,246200.0,2398493.0
000037.SZ,2026-07-22 13:54:00,9.71,9.71,9.75,9.7,167100.0,1624529.0
000037.SZ,2026-07-22 13:55:00,9.71,9.73,9.76,9.71,197100.0,1920580.0
000037.SZ,2026-07-22 13:56:00,9.71,9.67,9.73,9.66,224400.0,2174928.0
000037.SZ,2026-07-22 13:57:00,9.66,9.72,9.72,9.66,152300.0,1473637.0
000037.SZ,2026-07-22 13:58:00,9.72,9.74,9.75,9.7,99200.0,964781.0
000037.SZ,2026-07-22 13:59:00,9.74,9.75,9.76,9.74,157100.0,1531632.0
000037.SZ,2026-07-22 14:00:00,9.74,9.75,9.75,9.73,85800.0,835705.0
000037.SZ,2026-07-22 14:01:00,9.75,9.73,9.75,9.73,196600.0,1916450.0
000037.SZ,2026-07-22 14:02:00,9.74,9.75,9.75,9.73,105900.0,1031903.0
000037.SZ,2026-07-22 14:03:00,9.75,9.78,9.78,9.75,110600.0,1079942.0
000037.SZ,2026-07-22 14:04:00,9.78,9.79,9.79,9.77,162900.0,1593446.0
000037.SZ,2026-07-22 14:05:00,9.79,9.8,9.8,9.79,210300.0,2060578.0
000037.SZ,2026-07-22 14:06:00,9.8,10.1,10.1,9.8,2545500.0,25198064.0
000037.SZ,2026-07-22 14:07:00,10.11,10.4,10.4,10.11,1160100.0,11876554.0
000037.SZ,2026-07-22 14:08:00,10.39,10.15,10.39,10.13,1067200.0,10932389.0
000037.SZ,2026-07-22 14:09:00,10.2,10.33,10.39,10.2,806400.0,8322102.0
000037.SZ,2026-07-22 14:10:00,10.29,10.27,10.29,10.19,512800.0,5255348.0
000037.SZ,2026-07-22 14:11:00,10.28,10.29,10.36,10.27,718500.0,7421592.0
000037.SZ,2026-07-22 14:12:00,10.28,10.15,10.28,10.15,457900.0,4668533.0
000037.SZ,2026-07-22 14:13:00,10.16,10.32,10.33,10.16,283500.0,2912398.0
000037.SZ,2026-07-22 14:14:00,10.32,10.18,10.32,10.18,249900.0,2565203.0
000037.SZ,2026-07-22 14:15:00,10.18,10.22,10.23,10.17,234200.0,2387499.0
000037.SZ,2026-07-22 14:16:00,10.22,10.25,10.3,10.22,260600.0,2674951.0
000037.SZ,2026-07-22 14:17:00,10.25,10.22,10.26,10.22,218100.0,2231910.0
000037.SZ,2026-07-22 14:18:00,10.21,10.16,10.22,10.15,269100.0,2740095.0
000037.SZ,2026-07-22 14:19:00,10.15,10.12,10.16,10.12,236200.0,2395496.0
000037.SZ,2026-07-22 14:20:00,10.12,10.03,10.12,10.03,281600.0,2842896.0
000037.SZ,2026-07-22 14:21:00,10.02,9.99,10.02,9.95,294200.0,2936588.0
000037.SZ,2026-07-22 14:22:00,10.0,10.19,10.19,10.0,186200.0,1884023.0
000037.SZ,2026-07-22 14:23:00,10.19,10.1,10.2,10.1,175500.0,1781863.0
000037.SZ,2026-07-22 14:24:00,10.1,10.09,10.1,10.05,106400.0,1071357.0
000037.SZ,2026-07-22 14:25:00,10.09,10.09,10.13,10.09,69200.0,699738.0
000037.SZ,2026-07-22 14:26:00,10.09,10.12,10.12,10.08,97500.0,984679.0
000037.SZ,2026-07-22 14:27:00,10.12,10.14,10.14,10.12,148700.0,1506284.0
000037.SZ,2026-07-22 14:28:00,10.14,10.1,10.14,10.1,88200.0,892651.0
000037.SZ,2026-07-22 14:29:00,10.11,10.1,10.12,10.09,98100.0,991033.0
000037.SZ,2026-07-22 14:30:00,10.1,10.11,10.11,10.1,117200.0,1183882.0
000037.SZ,2026-07-22 14:31:00,10.1,10.11,10.11,10.1,99800.0,1008431.0
000037.SZ,2026-07-22 14:32:00,10.11,10.13,10.13,10.11,155300.0,1571040.0
000037.SZ,2026-07-22 14:33:00,10.13,10.19,10.19,10.13,132800.0,1348636.0
000037.SZ,2026-07-22 14:34:00,10.19,10.18,10.19,10.17,144700.0,1473819.0
000037.SZ,2026-07-22 14:35:00,10.17,10.14,10.17,10.14,146200.0,1484703.0
000037.SZ,2026-07-22 14:36:00,10.14,10.15,10.15,10.12,115300.0,1167940.0
000037.SZ,2026-07-22 14:37:00,10.12,10.15,10.15,10.12,73800.0,748611.0
000037.SZ,2026-07-22 14:38:00,10.15,10.13,10.15,10.13,96100.0,974547.0
000037.SZ,2026-07-22 14:39:00,10.13,10.15,10.15,10.13,115299.0,1169352.86
000037.SZ,2026-07-22 14:40:00,10.14,10.14,10.15,10.14,113300.0,1149582.0
000037.SZ,2026-07-22 14:41:00,10.14,10.15,10.15,10.14,212400.0,2155072.0
000037.SZ,2026-07-22 14:42:00,10.14,10.14,10.15,10.14,256300.0,2600549.0
000037.SZ,2026-07-22 14:43:00,10.15,10.17,10.17,10.15,216000.0,2193056.0
000037.SZ,2026-07-22 14:44:00,10.17,10.2,10.2,10.17,353700.0,3604528.0
000037.SZ,2026-07-22 14:45:00,10.2,10.26,10.26,10.2,267300.0,2733859.0
000037.SZ,2026-07-22 14:46:00,10.26,10.33,10.33,10.26,450200.0,4635234.0
000037.SZ,2026-07-22 14:47:00,10.34,10.4,10.4,10.34,707500.0,7335440.0
000037.SZ,2026-07-22 14:48:00,10.39,10.35,10.39,10.35,663600.0,6890947.0
000037.SZ,2026-07-22 14:49:00,10.34,10.27,10.34,10.27,306200.0,3156144.0
000037.SZ,2026-07-22 14:50:00,10.27,10.25,10.28,10.25,387600.0,3977746.0
000037.SZ,2026-07-22 14:51:00,10.25,10.2,10.25,10.19,332600.0,3401422.0
000037.SZ,2026-07-22 14:52:00,10.2,10.27,10.27,10.19,346500.0,3542360.0
000037.SZ,2026-07-22 14:53:00,10.26,10.26,10.27,10.26,366900.0,3766019.9
000037.SZ,2026-07-22 14:54:00,10.26,10.26,10.26,10.25,480100.0,4924875.0
000037.SZ,2026-07-22 14:55:00,10.26,10.26,10.26,10.24,487300.0,4994297.0
000037.SZ,2026-07-22 14:56:00,10.26,10.27,10.27,10.25,585200.0,6005057.0
000037.SZ,2026-07-22 14:57:00,10.26,10.31,10.31,10.26,782410.0,8046746.7
000037.SZ,2026-07-22 14:58:00,10.31,10.31,10.31,10.31,0.0,0.0
000037.SZ,2026-07-22 14:59:00,10.31,10.31,10.31,10.31,0.0,0.0
000037.SZ,2026-07-22 15:00:00,10.31,10.31,10.31,10.31,1067000.0,11000770.0
