ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-07-22 10:00:00,126.45,126.45,126.45,126.45,2500.0,316125.0
603124.SH,2026-07-22 10:01:00,126.45,126.45,126.45,126.45,4000.0,505800.0
603124.SH,2026-07-22 10:02:00,126.45,126.45,126.45,126.45,1900.0,240255.0
603124.SH,2026-07-22 10:03:00,126.45,126.45,126.45,126.45,2800.0,354060.0
603124.SH,2026-07-22 10:04:00,126.45,126.45,126.45,126.45,5700.0,720765.0
603124.SH,2026-07-22 10:05:00,126.45,126.45,126.45,126.45,3400.0,429930.0
603124.SH,2026-07-22 10:06:00,126.45,126.45,126.45,126.45,6800.0,859860.0
603124.SH,2026-07-22 10:07:00,126.45,126.45,126.45,126.45,5600.0,708120.0
603124.SH,2026-07-22 10:08:00,126.45,126.45,126.45,126.45,5100.0,644895.0
603124.SH,2026-07-22 10:09:00,126.45,126.45,126.45,126.45,1700.0,214965.0
603124.SH,2026-07-22 10:10:00,126.45,126.45,126.45,126.45,1100.0,139095.0
603124.SH,2026-07-22 10:11:00,126.45,126.45,126.45,126.45,2000.0,252900.0
603124.SH,2026-07-22 10:12:00,126.45,125.53,126.45,125.18,1513900.0,191196671.0
603124.SH,2026-07-22 10:13:00,125.18,124.02,125.18,123.8,350797.0,43736150.0
603124.SH,2026-07-22 10:14:00,123.83,124.95,124.95,123.5,180835.0,22441238.0
603124.SH,2026-07-22 10:15:00,124.79,124.69,125.18,124.47,230900.0,28810202.0
603124.SH,2026-07-22 10:16:00,124.69,124.78,124.78,124.13,56200.0,6987047.0
603124.SH,2026-07-22 10:17:00,124.77,124.73,125.57,124.38,63400.0,7931059.0
603124.SH,2026-07-22 10:18:00,124.55,123.5,124.57,123.17,113300.0,14019790.0
603124.SH,2026-07-22 10:19:00,123.62,123.47,123.62,123.03,79000.0,9741855.0
603124.SH,2026-07-22 10:20:00,123.5,123.2,123.5,123.07,37000.0,4560535.0
603124.SH,2026-07-22 10:21:00,123.33,123.91,123.91,123.2,51400.0,6353898.0
603124.SH,2026-07-22 10:22:00,123.97,124.76,124.92,123.97,25900.0,3223516.0
603124.SH,2026-07-22 10:23:00,124.76,124.3,124.86,124.27,57100.0,7114912.0
603124.SH,2026-07-22 10:24:00,124.3,123.4,124.3,123.4,33600.0,4161124.0
603124.SH,2026-07-22 10:25:00,123.41,123.92,123.92,123.08,43600.0,5376426.0
603124.SH,2026-07-22 10:26:00,124.09,124.09,124.51,124.0,39400.0,4895518.0
603124.SH,2026-07-22 10:27:00,124.13,124.49,124.81,124.0,50300.0,6257914.0
603124.SH,2026-07-22 10:28:00,124.31,124.0,124.51,123.86,31100.0,3866698.0
603124.SH,2026-07-22 10:29:00,123.99,124.58,124.7,123.86,9300.0,1156117.0
603124.SH,2026-07-22 10:30:00,124.59,125.15,125.2,124.59,38500.0,4813023.0
603124.SH,2026-07-22 10:31:00,125.0,124.39,125.1,124.29,25400.0,3168693.0
603124.SH,2026-07-22 10:32:00,124.27,123.8,124.27,123.78,35000.0,4341047.0
603124.SH,2026-07-22 10:33:00,123.94,123.3,123.94,123.3,48900.0,6050884.0
603124.SH,2026-07-22 10:34:00,123.22,122.6,123.22,122.6,81600.0,10044374.0
603124.SH,2026-07-22 10:35:00,122.61,122.79,123.28,122.61,25700.0,3159104.0
603124.SH,2026-07-22 10:36:00,122.68,122.0,122.91,122.0,25500.0,3125291.0
603124.SH,2026-07-22 10:37:00,122.07,122.39,122.57,122.07,28700.0,3509750.0
603124.SH,2026-07-22 10:38:00,122.39,122.42,122.43,122.27,15400.0,1884428.0
603124.SH,2026-07-22 10:39:00,122.42,122.37,122.92,122.37,20400.0,2499305.0
603124.SH,2026-07-22 10:40:00,122.37,122.7,122.72,122.3,17500.0,2144615.0
603124.SH,2026-07-22 10:41:00,122.69,122.4,122.78,122.32,22800.0,2793844.0
603124.SH,2026-07-22 10:42:00,122.49,122.19,122.49,122.16,12200.0,1491907.0
603124.SH,2026-07-22 10:43:00,122.21,122.08,122.21,122.01,14100.0,1721823.0
603124.SH,2026-07-22 10:44:00,122.01,122.14,122.23,121.68,34906.0,4259914.0
603124.SH,2026-07-22 10:45:00,122.23,122.47,122.49,122.23,11900.0,1456405.0
603124.SH,2026-07-22 10:46:00,122.51,122.87,122.87,122.46,21300.0,2612358.0
603124.SH,2026-07-22 10:47:00,122.73,122.2,122.73,122.11,13100.0,1604147.0
603124.SH,2026-07-22 10:48:00,122.19,122.67,122.7,122.11,30200.0,3698593.0
603124.SH,2026-07-22 10:49:00,122.68,122.42,122.89,122.42,23700.0,2908385.0
603124.SH,2026-07-22 10:50:00,122.37,122.57,122.7,122.12,16600.0,2032199.0
603124.SH,2026-07-22 10:51:00,122.49,123.28,123.36,122.49,24300.0,2988026.0
603124.SH,2026-07-22 10:52:00,123.7,124.15,124.48,123.7,28000.0,3473464.0
603124.SH,2026-07-22 10:53:00,124.15,123.98,124.27,123.98,26600.0,3300204.0
603124.SH,2026-07-22 10:54:00,123.74,124.02,124.13,123.29,15300.0,1895361.0
603124.SH,2026-07-22 10:55:00,124.02,124.6,124.7,124.02,16300.0,2028469.0
603124.SH,2026-07-22 10:56:00,124.5,124.8,124.87,124.5,15700.0,1958743.0
603124.SH,2026-07-22 10:57:00,124.77,124.81,125.0,124.68,30700.0,3835277.0
603124.SH,2026-07-22 10:58:00,124.77,124.78,125.05,124.5,14300.0,1785322.0
603124.SH,2026-07-22 10:59:00,124.67,123.76,124.67,123.74,40300.0,5011593.0
603124.SH,2026-07-22 11:00:00,124.0,123.99,124.26,123.77,24100.0,2988600.0
603124.SH,2026-07-22 11:01:00,124.05,123.85,124.53,123.77,19700.0,2443123.0
603124.SH,2026-07-22 11:02:00,123.78,123.71,123.98,123.7,17800.0,2204526.0
603124.SH,2026-07-22 11:03:00,123.7,123.77,124.03,123.7,16500.0,2043293.0
603124.SH,2026-07-22 11:04:00,123.76,123.96,124.02,123.61,41900.0,5191075.0
603124.SH,2026-07-22 11:05:00,123.71,123.5,123.76,123.43,10200.0,1261988.0
603124.SH,2026-07-22 11:06:00,123.49,123.41,123.5,123.16,7900.0,974511.0
603124.SH,2026-07-22 11:07:00,123.44,123.17,123.71,123.16,12800.0,1580052.0
603124.SH,2026-07-22 11:08:00,123.19,123.2,123.47,123.18,13800.0,1702428.0
603124.SH,2026-07-22 11:09:00,123.2,123.77,124.0,123.2,39900.0,4936153.0
603124.SH,2026-07-22 11:10:00,123.8,123.6,124.0,123.59,10900.0,1350460.0
603124.SH,2026-07-22 11:11:00,123.6,123.7,124.37,123.6,19900.0,2471345.0
603124.SH,2026-07-22 11:12:00,123.77,123.62,124.38,123.62,34400.0,4268076.0
603124.SH,2026-07-22 11:13:00,123.65,123.98,123.99,123.65,9700.0,1201156.0
603124.SH,2026-07-22 11:14:00,124.26,124.21,124.35,124.0,43500.0,5400440.0
603124.SH,2026-07-22 11:15:00,124.36,124.41,124.5,124.02,12200.0,1517158.0
603124.SH,2026-07-22 11:16:00,124.42,124.56,124.92,124.42,18500.0,2307059.0
603124.SH,2026-07-22 11:17:00,124.55,124.76,124.91,124.55,8400.0,1048160.0
603124.SH,2026-07-22 11:18:00,124.76,124.14,124.87,124.11,9600.0,1194632.0
603124.SH,2026-07-22 11:19:00,124.14,124.42,124.5,124.12,13700.0,1702207.0
603124.SH,2026-07-22 11:20:00,124.17,124.9,124.9,124.17,18100.0,2255791.0
603124.SH,2026-07-22 11:21:00,124.82,125.14,125.14,124.71,19800.0,2475057.0
603124.SH,2026-07-22 11:22:00,125.16,125.73,125.73,125.08,16900.0,2119987.0
603124.SH,2026-07-22 11:23:00,125.39,125.35,125.79,125.35,9300.0,1167054.0
603124.SH,2026-07-22 11:24:00,125.2,125.3,125.56,125.2,6500.0,815206.0
603124.SH,2026-07-22 11:25:00,125.45,125.29,125.49,125.29,8900.0,1116295.0
603124.SH,2026-07-22 11:26:00,125.27,125.41,125.44,125.23,6300.0,789617.0
603124.SH,2026-07-22 11:27:00,125.27,125.28,125.46,125.27,4000.0,501654.0
603124.SH,2026-07-22 11:28:00,125.4,125.46,125.52,125.02,22500.0,2819430.0
603124.SH,2026-07-22 11:29:00,125.22,125.46,125.6,125.22,9700.0,1217168.0
603124.SH,2026-07-22 11:30:00,125.55,125.56,125.61,125.45,9900.0,1242491.0
603124.SH,2026-07-22 13:01:00,125.56,124.8,125.88,124.8,119900.0,15047171.0
603124.SH,2026-07-22 13:02:00,125.08,124.89,125.21,124.76,39000.0,4873690.0
603124.SH,2026-07-22 13:03:00,124.89,125.35,125.4,124.88,18200.0,2278183.0
603124.SH,2026-07-22 13:04:00,125.24,124.56,125.24,124.5,22100.0,2763595.0
603124.SH,2026-07-22 13:05:00,124.56,124.1,124.57,124.1,22100.0,2747318.0
603124.SH,2026-07-22 13:06:00,124.11,124.0,124.4,124.0,35700.0,4430265.0
603124.SH,2026-07-22 13:07:00,124.12,124.12,124.12,123.99,6500.0,806148.0
603124.SH,2026-07-22 13:08:00,124.14,124.0,124.57,124.0,19200.0,2386226.0
603124.SH,2026-07-22 13:09:00,124.33,123.96,124.33,123.96,7700.0,955759.0
603124.SH,2026-07-22 13:10:00,123.96,123.73,124.0,123.68,16400.0,2031229.0
603124.SH,2026-07-22 13:11:00,123.71,123.16,123.92,123.16,33100.0,4087949.0
603124.SH,2026-07-22 13:12:00,123.47,123.18,123.47,123.17,15400.0,1897156.0
603124.SH,2026-07-22 13:13:00,123.18,123.16,123.23,123.15,9000.0,1108591.0
603124.SH,2026-07-22 13:14:00,123.15,122.61,123.15,122.58,19700.0,2420767.0
603124.SH,2026-07-22 13:15:00,122.63,122.88,122.88,122.63,9500.0,1166160.0
603124.SH,2026-07-22 13:16:00,122.81,122.8,122.93,122.8,34800.0,4274931.0
603124.SH,2026-07-22 13:17:00,122.66,122.64,122.81,122.48,25100.0,3077854.0
603124.SH,2026-07-22 13:18:00,122.58,122.23,122.58,122.23,22600.0,2767214.0
603124.SH,2026-07-22 13:19:00,122.23,122.11,122.24,122.11,5900.0,721046.0
603124.SH,2026-07-22 13:20:00,122.24,122.59,122.6,122.15,16900.0,2069584.0
603124.SH,2026-07-22 13:21:00,122.44,122.07,122.59,122.07,10000.0,1222716.0
603124.SH,2026-07-22 13:22:00,122.1,122.13,122.23,122.1,14800.0,1808413.0
603124.SH,2026-07-22 13:23:00,122.14,121.7,122.22,121.65,24700.0,3011610.0
603124.SH,2026-07-22 13:24:00,121.77,121.59,121.77,121.4,17900.0,2176598.0
603124.SH,2026-07-22 13:25:00,121.45,121.5,121.5,121.33,15400.0,1870302.0
603124.SH,2026-07-22 13:26:00,121.58,121.54,121.66,121.39,11200.0,1361380.0
603124.SH,2026-07-22 13:27:00,121.52,120.92,121.52,120.9,25700.0,3112626.0
603124.SH,2026-07-22 13:28:00,121.17,121.0,121.17,120.9,10400.0,1258549.0
603124.SH,2026-07-22 13:29:00,120.9,120.89,121.19,120.82,52900.0,6399207.0
603124.SH,2026-07-22 13:30:00,120.87,120.97,121.08,120.78,15200.0,1838907.0
603124.SH,2026-07-22 13:31:00,120.91,120.65,120.91,120.65,20200.0,2439884.0
603124.SH,2026-07-22 13:32:00,120.66,120.26,120.86,120.26,15700.0,1890996.0
603124.SH,2026-07-22 13:33:00,120.45,120.26,120.51,120.09,26100.0,3141027.0
603124.SH,2026-07-22 13:34:00,120.26,119.9,120.26,119.9,42100.0,5052958.0
603124.SH,2026-07-22 13:35:00,119.93,120.46,120.46,119.9,15600.0,1875059.0
603124.SH,2026-07-22 13:36:00,120.46,120.89,120.9,120.45,34200.0,4130429.0
603124.SH,2026-07-22 13:37:00,120.99,120.88,120.99,120.62,15900.0,1922236.0
603124.SH,2026-07-22 13:38:00,120.87,120.36,120.87,120.0,19600.0,2359673.0
603124.SH,2026-07-22 13:39:00,120.36,120.09,120.46,120.09,12500.0,1504293.0
603124.SH,2026-07-22 13:40:00,120.22,120.4,120.4,120.08,8200.0,985575.0
603124.SH,2026-07-22 13:41:00,120.4,120.38,120.63,120.31,11604.0,1397535.0
603124.SH,2026-07-22 13:42:00,120.39,120.11,120.39,120.0,14100.0,1693436.0
603124.SH,2026-07-22 13:43:00,120.0,120.06,120.08,119.98,11900.0,1428589.0
603124.SH,2026-07-22 13:44:00,119.97,120.25,120.26,119.97,17000.0,2042543.0
603124.SH,2026-07-22 13:45:00,120.32,120.59,120.59,120.31,6300.0,758530.0
603124.SH,2026-07-22 13:46:00,120.59,120.73,120.86,120.59,22800.0,2754927.0
603124.SH,2026-07-22 13:47:00,120.73,120.56,120.73,120.31,25600.0,3084591.0
603124.SH,2026-07-22 13:48:00,120.53,121.01,121.2,120.52,13600.0,1644300.0
603124.SH,2026-07-22 13:49:00,121.03,120.59,121.03,120.58,12400.0,1498543.0
603124.SH,2026-07-22 13:50:00,120.59,120.5,120.64,120.34,6100.0,735197.0
603124.SH,2026-07-22 13:51:00,120.5,121.18,121.18,120.5,21800.0,2634409.0
603124.SH,2026-07-22 13:52:00,121.19,121.54,121.66,121.19,24800.0,3012584.0
603124.SH,2026-07-22 13:53:00,121.36,121.06,121.5,121.06,16700.0,2025776.0
603124.SH,2026-07-22 13:54:00,121.06,120.26,121.06,120.26,30900.0,3733644.0
603124.SH,2026-07-22 13:55:00,120.19,120.23,120.39,120.01,14600.0,1754564.0
603124.SH,2026-07-22 13:56:00,120.19,119.93,120.19,119.91,23300.0,2796098.0
603124.SH,2026-07-22 13:57:00,119.91,119.92,119.98,119.73,26400.0,3165299.0
603124.SH,2026-07-22 13:58:00,119.93,119.86,119.93,119.72,8300.0,994385.0
603124.SH,2026-07-22 13:59:00,119.82,119.46,119.82,119.26,6500.0,776709.0
603124.SH,2026-07-22 14:00:00,119.45,119.49,119.59,119.35,32100.0,3834346.0
603124.SH,2026-07-22 14:01:00,119.5,119.89,119.97,119.5,12800.0,1533720.0
603124.SH,2026-07-22 14:02:00,119.92,119.9,119.92,119.61,9200.0,1101730.0
603124.SH,2026-07-22 14:03:00,119.8,119.66,119.8,119.5,6200.0,741980.0
603124.SH,2026-07-22 14:04:00,119.65,119.53,119.76,119.53,8000.0,957394.0
603124.SH,2026-07-22 14:05:00,119.5,119.38,119.5,119.33,9600.0,1146165.0
603124.SH,2026-07-22 14:06:00,119.37,119.07,119.37,119.01,9000.0,1072362.0
603124.SH,2026-07-22 14:07:00,119.07,118.88,119.07,118.88,17200.0,2046790.0
603124.SH,2026-07-22 14:08:00,118.88,118.79,118.91,118.71,15800.0,1875902.0
603124.SH,2026-07-22 14:09:00,118.84,119.03,119.18,118.84,23800.0,2832814.0
603124.SH,2026-07-22 14:10:00,119.09,118.84,119.18,118.84,3900.0,464206.0
603124.SH,2026-07-22 14:11:00,118.79,118.82,118.84,118.7,11700.0,1389654.0
603124.SH,2026-07-22 14:12:00,118.84,118.8,119.04,118.8,6300.0,749254.0
603124.SH,2026-07-22 14:13:00,118.83,118.92,118.92,118.76,5400.0,641554.0
603124.SH,2026-07-22 14:14:00,119.01,118.9,119.02,118.77,8800.0,1046879.0
603124.SH,2026-07-22 14:15:00,118.91,119.22,119.22,118.91,7200.0,857684.0
603124.SH,2026-07-22 14:16:00,119.37,119.25,119.37,119.1,4800.0,571964.0
603124.SH,2026-07-22 14:17:00,119.31,119.52,119.62,119.31,12800.0,1529534.0
603124.SH,2026-07-22 14:18:00,119.54,120.05,120.11,119.54,10500.0,1259376.0
603124.SH,2026-07-22 14:19:00,120.04,120.23,120.31,119.95,11200.0,1345473.0
603124.SH,2026-07-22 14:20:00,120.23,120.17,120.24,120.0,11100.0,1334278.0
603124.SH,2026-07-22 14:21:00,120.17,120.5,120.61,120.17,7600.0,915311.0
603124.SH,2026-07-22 14:22:00,120.5,120.93,120.96,120.46,6700.0,808729.0
603124.SH,2026-07-22 14:23:00,120.85,120.8,120.91,120.68,10100.0,1220063.0
603124.SH,2026-07-22 14:24:00,120.86,121.29,121.29,120.84,13700.0,1657891.0
603124.SH,2026-07-22 14:25:00,121.29,121.05,121.29,120.76,6300.0,762568.0
603124.SH,2026-07-22 14:26:00,121.0,121.09,121.09,120.98,13200.0,1597458.0
603124.SH,2026-07-22 14:27:00,121.09,120.68,121.1,120.68,9500.0,1148720.0
603124.SH,2026-07-22 14:28:00,120.55,120.16,120.65,120.16,5000.0,602065.0
603124.SH,2026-07-22 14:29:00,120.17,120.36,120.44,120.17,8300.0,999011.0
603124.SH,2026-07-22 14:30:00,120.36,120.0,120.39,120.0,13100.0,1575199.0
603124.SH,2026-07-22 14:31:00,120.0,120.12,120.36,119.71,21200.0,2546394.0
603124.SH,2026-07-22 14:32:00,120.2,120.76,120.76,120.2,20288.0,2444128.0
603124.SH,2026-07-22 14:33:00,120.8,121.0,121.0,120.8,11600.0,1402186.0
603124.SH,2026-07-22 14:34:00,121.06,120.68,121.06,120.65,12800.0,1545899.0
603124.SH,2026-07-22 14:35:00,120.69,120.81,120.82,120.42,32500.0,3922213.0
603124.SH,2026-07-22 14:36:00,121.0,120.5,121.0,120.5,15800.0,1907155.0
603124.SH,2026-07-22 14:37:00,120.42,120.59,120.95,120.37,16000.0,1927952.0
603124.SH,2026-07-22 14:38:00,120.35,120.38,120.46,120.32,7600.0,914807.0
603124.SH,2026-07-22 14:39:00,120.11,120.33,120.72,120.11,15600.0,1878864.0
603124.SH,2026-07-22 14:40:00,120.47,120.69,120.8,120.47,8600.0,1037556.0
603124.SH,2026-07-22 14:41:00,120.69,120.79,120.81,120.51,12600.0,1520828.0
603124.SH,2026-07-22 14:42:00,120.82,120.84,120.94,120.81,16900.0,2042273.0
603124.SH,2026-07-22 14:43:00,120.85,120.93,121.0,120.8,24600.0,2972711.0
603124.SH,2026-07-22 14:44:00,120.9,120.7,120.9,120.68,13500.0,1629994.0
603124.SH,2026-07-22 14:45:00,120.7,120.3,120.7,120.2,10800.0,1300594.0
603124.SH,2026-07-22 14:46:00,120.3,120.04,120.3,120.02,11500.0,1382539.0
603124.SH,2026-07-22 14:47:00,120.22,120.13,120.26,120.02,17000.0,2042804.0
603124.SH,2026-07-22 14:48:00,120.03,119.5,120.14,119.5,34300.0,4115779.0
603124.SH,2026-07-22 14:49:00,119.48,119.91,119.91,119.48,21900.0,2623866.0
603124.SH,2026-07-22 14:50:00,119.92,119.89,120.01,119.89,26700.0,3202083.0
603124.SH,2026-07-22 14:51:00,119.68,120.04,120.14,119.68,23400.0,2803994.0
603124.SH,2026-07-22 14:52:00,120.05,120.2,120.2,119.9,13700.0,1644257.0
603124.SH,2026-07-22 14:53:00,120.24,120.2,120.29,119.91,26000.0,3122263.0
603124.SH,2026-07-22 14:54:00,120.08,120.17,120.44,120.02,30500.0,3665113.0
603124.SH,2026-07-22 14:55:00,120.13,120.06,120.17,119.96,17200.0,2065227.0
603124.SH,2026-07-22 14:56:00,120.05,119.79,120.08,119.79,23600.0,2831414.0
603124.SH,2026-07-22 14:57:00,119.79,119.8,120.0,119.74,18700.0,2242458.0
603124.SH,2026-07-22 14:58:00,119.8,119.8,119.8,119.8,0.0,0.0
603124.SH,2026-07-22 14:59:00,119.8,119.8,119.8,119.8,0.0,0.0
603124.SH,2026-07-22 15:00:00,119.8,119.8,119.8,119.8,41100.0,4923780.0
