ts_code,time,open,close,high,low,vol,amount
000555.SZ,2026-07-22 14:15:00,10.68,10.68,10.68,10.67,62900.0,671411.0
000555.SZ,2026-07-22 14:16:00,10.67,10.68,10.68,10.67,83700.0,893758.0
000555.SZ,2026-07-22 14:17:00,10.68,10.67,10.68,10.67,129600.0,1383321.0
000555.SZ,2026-07-22 14:18:00,10.67,10.69,10.69,10.67,138500.0,1479051.0
000555.SZ,2026-07-22 14:19:00,10.68,10.68,10.69,10.67,110400.0,1179375.0
000555.SZ,2026-07-22 14:20:00,10.68,10.67,10.68,10.66,239700.0,2558218.0
000555.SZ,2026-07-22 14:21:00,10.67,10.68,10.68,10.67,197300.0,2105540.0
000555.SZ,2026-07-22 14:22:00,10.67,10.69,10.69,10.67,72900.0,778491.0
000555.SZ,2026-07-22 14:23:00,10.69,10.69,10.69,10.68,107300.0,1146948.0
000555.SZ,2026-07-22 14:24:00,10.68,10.68,10.69,10.67,160900.0,1718327.0
000555.SZ,2026-07-22 14:25:00,10.68,10.68,10.69,10.68,94800.0,1012583.0
000555.SZ,2026-07-22 14:26:00,10.68,10.67,10.68,10.67,88500.0,944966.0
000555.SZ,2026-07-22 14:27:00,10.68,10.66,10.68,10.66,275600.0,2940595.0
000555.SZ,2026-07-22 14:28:00,10.66,10.65,10.67,10.65,302400.0,3222740.0
000555.SZ,2026-07-22 14:29:00,10.65,10.63,10.65,10.63,450100.0,4791496.0
000555.SZ,2026-07-22 14:30:00,10.64,10.63,10.64,10.63,182600.0,1941805.0
000555.SZ,2026-07-22 14:31:00,10.63,10.64,10.65,10.63,454000.0,4827202.0
000555.SZ,2026-07-22 14:32:00,10.64,10.64,10.65,10.63,333300.0,3546496.0
000555.SZ,2026-07-22 14:33:00,10.64,10.66,10.66,10.64,297900.0,3172133.0
000555.SZ,2026-07-22 14:34:00,10.66,10.63,10.66,10.63,274900.0,2925876.0
000555.SZ,2026-07-22 14:35:00,10.63,10.63,10.64,10.62,90200.0,958831.0
000555.SZ,2026-07-22 14:36:00,10.63,10.64,10.65,10.63,125800.0,1337988.0
000555.SZ,2026-07-22 14:37:00,10.63,10.63,10.64,10.63,95000.0,1010272.0
000555.SZ,2026-07-22 14:38:00,10.63,10.64,10.65,10.63,78900.0,839645.0
000555.SZ,2026-07-22 14:39:00,10.65,10.65,10.65,10.63,181000.0,1926597.0
000555.SZ,2026-07-22 14:40:00,10.65,10.67,10.67,10.65,352400.0,3756716.0
000555.SZ,2026-07-22 14:41:00,10.66,10.66,10.66,10.64,304100.0,3240289.0
000555.SZ,2026-07-22 14:42:00,10.66,10.67,10.67,10.65,123000.0,1311817.0
000555.SZ,2026-07-22 14:43:00,10.67,10.68,10.68,10.66,139300.0,1486457.0
000555.SZ,2026-07-22 14:44:00,10.68,10.68,10.69,10.67,188400.0,2011734.0
000555.SZ,2026-07-22 14:45:00,10.68,10.68,10.69,10.67,200900.0,2145133.0
000555.SZ,2026-07-22 14:46:00,10.66,10.66,10.67,10.66,220500.0,2352395.0
000555.SZ,2026-07-22 14:47:00,10.67,10.68,10.68,10.67,128000.0,1366583.0
000555.SZ,2026-07-22 14:48:00,10.68,10.68,10.69,10.67,232800.0,2487491.29
000555.SZ,2026-07-22 14:49:00,10.68,10.69,10.7,10.68,189571.0,2025905.99
000555.SZ,2026-07-22 14:50:00,10.7,10.7,10.71,10.69,523900.0,5604741.0
000555.SZ,2026-07-22 14:51:00,10.7,10.71,10.72,10.7,250300.0,2680927.0
000555.SZ,2026-07-22 14:52:00,10.73,10.73,10.74,10.72,500900.0,5375987.0
000555.SZ,2026-07-22 14:53:00,10.74,10.72,10.74,10.72,375300.0,4025988.0
000555.SZ,2026-07-22 14:54:00,10.72,10.72,10.73,10.72,113800.0,1220598.0
000555.SZ,2026-07-22 14:55:00,10.73,10.72,10.73,10.72,424300.0,4550611.0
000555.SZ,2026-07-22 14:56:00,10.73,10.74,10.74,10.73,494400.0,5305555.0
000555.SZ,2026-07-22 14:57:00,10.74,10.75,10.75,10.73,489655.0,5258977.15
000555.SZ,2026-07-22 14:58:00,10.75,10.75,10.75,10.75,0.0,0.0
000555.SZ,2026-07-22 14:59:00,10.75,10.75,10.75,10.75,0.0,0.0
000555.SZ,2026-07-22 15:00:00,10.75,10.75,10.75,10.75,689200.0,7408900.0
