ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-22 10:18:00,11.01,11.01,11.01,11.01,14800.0,162948.0
001258.SZ,2026-07-22 10:19:00,11.01,11.01,11.01,11.01,9400.0,103494.0
001258.SZ,2026-07-22 10:20:00,11.01,11.01,11.01,11.01,6600.0,72666.0
001258.SZ,2026-07-22 10:21:00,11.01,11.01,11.01,11.01,6200.0,68262.0
001258.SZ,2026-07-22 10:22:00,11.01,11.01,11.01,11.01,16300.0,179463.0
001258.SZ,2026-07-22 10:23:00,11.01,11.01,11.01,11.01,17100.0,188271.0
001258.SZ,2026-07-22 10:24:00,11.01,11.01,11.01,11.01,5200.0,57252.0
001258.SZ,2026-07-22 10:25:00,11.01,11.01,11.01,11.01,9000.0,99090.0
001258.SZ,2026-07-22 10:26:00,11.01,11.01,11.01,11.01,5000.0,55050.0
001258.SZ,2026-07-22 10:27:00,11.01,11.01,11.01,11.01,7900.0,86979.0
001258.SZ,2026-07-22 10:28:00,11.01,11.01,11.01,11.01,19200.0,211392.0
001258.SZ,2026-07-22 10:29:00,11.01,11.01,11.01,11.01,22900.0,252129.0
001258.SZ,2026-07-22 10:30:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 10:31:00,11.01,11.01,11.01,11.01,5500.0,60555.0
001258.SZ,2026-07-22 10:32:00,11.01,11.01,11.01,11.01,2800.0,30828.0
001258.SZ,2026-07-22 10:33:00,11.01,11.01,11.01,11.01,8000.0,88080.0
001258.SZ,2026-07-22 10:34:00,11.01,11.01,11.01,11.01,12600.0,138726.0
001258.SZ,2026-07-22 10:35:00,11.01,11.01,11.01,11.01,6200.0,68262.0
001258.SZ,2026-07-22 10:36:00,11.01,11.01,11.01,11.01,5400.0,59454.0
001258.SZ,2026-07-22 10:37:00,11.01,11.01,11.01,11.01,4000.0,44040.0
001258.SZ,2026-07-22 10:38:00,11.01,11.01,11.01,11.01,9600.0,105696.0
001258.SZ,2026-07-22 10:39:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 10:40:00,11.01,11.01,11.01,11.01,9400.0,103494.0
001258.SZ,2026-07-22 10:41:00,11.01,11.01,11.01,11.01,73900.0,813639.0
001258.SZ,2026-07-22 10:42:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 10:43:00,11.01,11.01,11.01,11.01,6800.0,74868.0
001258.SZ,2026-07-22 10:44:00,11.01,11.01,11.01,11.01,186600.0,2054466.0
001258.SZ,2026-07-22 10:45:00,11.01,11.01,11.01,11.01,19800.0,217998.0
001258.SZ,2026-07-22 10:46:00,11.01,11.01,11.01,11.01,3700.0,40737.0
001258.SZ,2026-07-22 10:47:00,11.01,11.01,11.01,11.01,7300.0,80373.0
001258.SZ,2026-07-22 10:48:00,11.01,11.01,11.01,11.01,8000.0,88080.0
001258.SZ,2026-07-22 10:49:00,11.01,11.01,11.01,11.01,15400.0,169554.0
001258.SZ,2026-07-22 10:50:00,11.01,11.01,11.01,11.01,5000.0,55050.0
001258.SZ,2026-07-22 10:51:00,11.01,11.01,11.01,11.01,59200.0,651792.0
001258.SZ,2026-07-22 10:52:00,11.01,11.01,11.01,11.01,1700.0,18717.0
001258.SZ,2026-07-22 10:53:00,11.01,11.01,11.01,11.01,2900.0,31929.0
001258.SZ,2026-07-22 10:54:00,11.01,11.01,11.01,11.01,6800.0,74868.0
001258.SZ,2026-07-22 10:55:00,11.01,11.01,11.01,11.01,18100.0,199281.0
001258.SZ,2026-07-22 10:56:00,11.01,11.01,11.01,11.01,2700.0,29727.0
001258.SZ,2026-07-22 10:57:00,11.01,11.01,11.01,11.01,4400.0,48444.0
001258.SZ,2026-07-22 10:58:00,11.01,11.01,11.01,11.01,1900.0,20919.0
001258.SZ,2026-07-22 10:59:00,11.01,11.01,11.01,11.01,9100.0,100191.0
001258.SZ,2026-07-22 11:00:00,11.01,11.01,11.01,11.01,5800.0,63858.0
001258.SZ,2026-07-22 11:01:00,11.01,11.01,11.01,11.01,6400.0,70464.0
001258.SZ,2026-07-22 11:02:00,11.01,11.01,11.01,11.01,2300.0,25323.0
001258.SZ,2026-07-22 11:03:00,11.01,11.01,11.01,11.01,16500.0,181665.0
001258.SZ,2026-07-22 11:04:00,11.01,11.01,11.01,11.01,12300.0,135423.0
001258.SZ,2026-07-22 11:05:00,11.01,11.01,11.01,11.01,18400.0,202584.0
001258.SZ,2026-07-22 11:06:00,11.01,11.01,11.01,11.01,8300.0,91383.0
001258.SZ,2026-07-22 11:07:00,11.01,11.01,11.01,11.01,10500.0,115605.0
001258.SZ,2026-07-22 11:08:00,11.01,11.01,11.01,11.01,9700.0,106797.0
001258.SZ,2026-07-22 11:09:00,11.01,11.01,11.01,11.01,16500.0,181665.0
001258.SZ,2026-07-22 11:10:00,11.01,11.01,11.01,11.01,2000.0,22020.0
001258.SZ,2026-07-22 11:11:00,11.01,11.01,11.01,11.01,1500.0,16515.0
001258.SZ,2026-07-22 11:12:00,11.01,11.01,11.01,11.01,8500.0,93585.0
001258.SZ,2026-07-22 11:13:00,11.01,11.01,11.01,11.01,6000.0,66060.0
001258.SZ,2026-07-22 11:14:00,11.01,11.01,11.01,11.01,1700.0,18717.0
001258.SZ,2026-07-22 11:15:00,11.01,11.01,11.01,11.01,11600.0,127716.0
001258.SZ,2026-07-22 11:16:00,11.01,11.01,11.01,11.01,4100.0,45141.0
001258.SZ,2026-07-22 11:17:00,11.01,11.01,11.01,11.01,4300.0,47343.0
001258.SZ,2026-07-22 11:18:00,11.01,11.01,11.01,11.01,7100.0,78171.0
001258.SZ,2026-07-22 11:19:00,11.01,11.01,11.01,11.01,1200.0,13212.0
001258.SZ,2026-07-22 11:20:00,11.01,11.01,11.01,11.01,33300.0,366633.0
001258.SZ,2026-07-22 11:21:00,11.01,11.01,11.01,11.01,3800.0,41838.0
001258.SZ,2026-07-22 11:22:00,11.01,11.01,11.01,11.01,3400.0,37434.0
001258.SZ,2026-07-22 11:23:00,11.01,11.01,11.01,11.01,10600.0,116706.0
001258.SZ,2026-07-22 11:24:00,11.01,11.01,11.01,11.01,3500.0,38535.0
001258.SZ,2026-07-22 11:25:00,11.01,11.01,11.01,11.01,4000.0,44040.0
001258.SZ,2026-07-22 11:26:00,11.01,11.01,11.01,11.01,1400.0,15414.0
001258.SZ,2026-07-22 11:27:00,11.01,11.01,11.01,11.01,11100.0,122211.0
001258.SZ,2026-07-22 11:28:00,11.01,11.01,11.01,11.01,900.0,9909.0
001258.SZ,2026-07-22 11:29:00,11.01,11.01,11.01,11.01,5800.0,63858.0
001258.SZ,2026-07-22 11:30:00,11.01,11.01,11.01,11.01,15200.0,167352.0
001258.SZ,2026-07-22 13:01:00,11.01,11.01,11.01,11.01,107600.0,1184676.0
001258.SZ,2026-07-22 13:02:00,11.01,11.01,11.01,11.01,3400.0,37434.0
001258.SZ,2026-07-22 13:03:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 13:04:00,11.01,11.01,11.01,11.01,20100.0,221301.0
001258.SZ,2026-07-22 13:05:00,11.01,11.01,11.01,11.01,13600.0,149736.0
001258.SZ,2026-07-22 13:06:00,11.01,11.01,11.01,11.01,9700.0,106797.0
001258.SZ,2026-07-22 13:07:00,11.01,11.01,11.01,11.01,12200.0,134322.0
001258.SZ,2026-07-22 13:08:00,11.01,11.01,11.01,11.01,2000.0,22020.0
001258.SZ,2026-07-22 13:09:00,11.01,11.01,11.01,11.01,4400.0,48444.0
001258.SZ,2026-07-22 13:10:00,11.01,11.01,11.01,11.01,6200.0,68262.0
001258.SZ,2026-07-22 13:11:00,11.01,11.01,11.01,11.01,4800.0,52848.0
001258.SZ,2026-07-22 13:12:00,11.01,11.01,11.01,11.01,13900.0,153039.0
001258.SZ,2026-07-22 13:13:00,11.01,11.01,11.01,11.01,7200.0,79272.0
001258.SZ,2026-07-22 13:14:00,11.01,11.01,11.01,11.01,5000.0,55050.0
001258.SZ,2026-07-22 13:15:00,11.01,11.01,11.01,11.01,6900.0,75969.0
001258.SZ,2026-07-22 13:16:00,11.01,11.01,11.01,11.01,2700.0,29727.0
001258.SZ,2026-07-22 13:17:00,11.01,11.01,11.01,11.01,4200.0,46242.0
001258.SZ,2026-07-22 13:18:00,11.01,11.01,11.01,11.01,62400.0,687024.0
001258.SZ,2026-07-22 13:19:00,11.01,11.01,11.01,11.01,2600.0,28626.0
001258.SZ,2026-07-22 13:20:00,11.01,11.01,11.01,11.01,13200.0,145332.0
001258.SZ,2026-07-22 13:21:00,11.01,11.01,11.01,11.01,18100.0,199281.0
001258.SZ,2026-07-22 13:22:00,11.01,11.01,11.01,11.01,1500.0,16515.0
001258.SZ,2026-07-22 13:23:00,11.01,11.01,11.01,11.01,1800.0,19818.0
001258.SZ,2026-07-22 13:24:00,11.01,11.01,11.01,11.01,11700.0,128817.0
001258.SZ,2026-07-22 13:25:00,11.01,11.01,11.01,11.01,8300.0,91383.0
001258.SZ,2026-07-22 13:26:00,11.01,11.01,11.01,11.01,5100.0,56151.0
001258.SZ,2026-07-22 13:27:00,11.01,11.01,11.01,11.01,1800.0,19818.0
001258.SZ,2026-07-22 13:28:00,11.01,11.01,11.01,11.01,3600.0,39636.0
001258.SZ,2026-07-22 13:29:00,11.01,11.01,11.01,11.01,5300.0,58353.0
001258.SZ,2026-07-22 13:30:00,11.01,11.01,11.01,11.01,8600.0,94686.0
001258.SZ,2026-07-22 13:31:00,11.01,11.01,11.01,11.01,2300.0,25323.0
001258.SZ,2026-07-22 13:32:00,11.01,11.01,11.01,11.01,3700.0,40737.0
001258.SZ,2026-07-22 13:33:00,11.01,11.01,11.01,11.01,2200.0,24222.0
001258.SZ,2026-07-22 13:34:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 13:35:00,11.01,11.01,11.01,11.01,4900.0,53949.0
001258.SZ,2026-07-22 13:36:00,11.01,11.01,11.01,11.01,17500.0,192675.0
001258.SZ,2026-07-22 13:37:00,11.01,11.01,11.01,11.01,700.0,7707.0
001258.SZ,2026-07-22 13:38:00,11.01,11.01,11.01,11.01,5200.0,57252.0
001258.SZ,2026-07-22 13:39:00,11.01,11.01,11.01,11.01,2900.0,31929.0
001258.SZ,2026-07-22 13:40:00,11.01,11.01,11.01,11.01,4000.0,44040.0
001258.SZ,2026-07-22 13:41:00,11.01,11.01,11.01,11.01,7200.0,79272.0
001258.SZ,2026-07-22 13:42:00,11.01,11.01,11.01,11.01,1500.0,16515.0
001258.SZ,2026-07-22 13:43:00,11.01,11.01,11.01,11.01,1400.0,15414.0
001258.SZ,2026-07-22 13:44:00,11.01,11.01,11.01,11.01,1800.0,19818.0
001258.SZ,2026-07-22 13:45:00,11.01,11.01,11.01,11.01,10300.0,113403.0
001258.SZ,2026-07-22 13:46:00,11.01,11.01,11.01,11.01,5200.0,57252.0
001258.SZ,2026-07-22 13:47:00,11.01,11.01,11.01,11.01,2600.0,28626.0
001258.SZ,2026-07-22 13:48:00,11.01,11.01,11.01,11.01,3700.0,40737.0
001258.SZ,2026-07-22 13:49:00,11.01,11.01,11.01,11.01,700.0,7707.0
001258.SZ,2026-07-22 13:50:00,11.01,11.01,11.01,11.01,1400.0,15414.0
001258.SZ,2026-07-22 13:51:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 13:52:00,11.01,11.01,11.01,11.01,2500.0,27525.0
001258.SZ,2026-07-22 13:53:00,11.01,11.01,11.01,11.01,11300.0,124413.0
001258.SZ,2026-07-22 13:54:00,11.01,11.01,11.01,11.01,3000.0,33030.0
001258.SZ,2026-07-22 13:55:00,11.01,11.01,11.01,11.01,20600.0,226806.0
001258.SZ,2026-07-22 13:56:00,11.01,11.01,11.01,11.01,1500.0,16515.0
001258.SZ,2026-07-22 13:57:00,11.01,11.01,11.01,11.01,1800.0,19818.0
001258.SZ,2026-07-22 13:58:00,11.01,11.01,11.01,11.01,5000.0,55050.0
001258.SZ,2026-07-22 13:59:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 14:00:00,11.01,11.01,11.01,11.01,5400.0,59454.0
001258.SZ,2026-07-22 14:01:00,11.01,11.01,11.01,11.01,2400.0,26424.0
001258.SZ,2026-07-22 14:02:00,11.01,11.01,11.01,11.01,1700.0,18717.0
001258.SZ,2026-07-22 14:03:00,11.01,11.01,11.01,11.01,61800.0,680418.0
001258.SZ,2026-07-22 14:04:00,11.01,11.01,11.01,11.01,14000.0,154140.0
001258.SZ,2026-07-22 14:05:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 14:06:00,11.01,11.01,11.01,11.01,2800.0,30828.0
001258.SZ,2026-07-22 14:07:00,11.01,11.01,11.01,11.01,3200.0,35232.0
001258.SZ,2026-07-22 14:08:00,11.01,11.01,11.01,11.01,5400.0,59454.0
001258.SZ,2026-07-22 14:09:00,11.01,11.01,11.01,11.01,4200.0,46242.0
001258.SZ,2026-07-22 14:10:00,11.01,11.01,11.01,11.01,4700.0,51747.0
001258.SZ,2026-07-22 14:11:00,11.01,11.01,11.01,11.01,4600.0,50646.0
001258.SZ,2026-07-22 14:12:00,11.01,11.01,11.01,11.01,7100.0,78171.0
001258.SZ,2026-07-22 14:13:00,11.01,11.01,11.01,11.01,22100.0,243321.0
001258.SZ,2026-07-22 14:14:00,11.01,11.01,11.01,11.01,9200.0,101292.0
001258.SZ,2026-07-22 14:15:00,11.01,11.01,11.01,11.01,7200.0,79272.0
001258.SZ,2026-07-22 14:16:00,11.01,11.01,11.01,11.01,3000.0,33030.0
001258.SZ,2026-07-22 14:17:00,11.01,11.01,11.01,11.01,1100.0,12111.0
001258.SZ,2026-07-22 14:18:00,11.01,11.01,11.01,11.01,2100.0,23121.0
001258.SZ,2026-07-22 14:19:00,11.01,11.01,11.01,11.01,3700.0,40737.0
001258.SZ,2026-07-22 14:20:00,11.01,11.01,11.01,11.01,2900.0,31929.0
001258.SZ,2026-07-22 14:21:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 14:22:00,11.01,11.01,11.01,11.01,1200.0,13212.0
001258.SZ,2026-07-22 14:23:00,11.01,11.01,11.01,11.01,400.0,4404.0
001258.SZ,2026-07-22 14:24:00,11.01,11.01,11.01,11.01,6500.0,71565.0
001258.SZ,2026-07-22 14:25:00,11.01,11.01,11.01,11.01,4000.0,44040.0
001258.SZ,2026-07-22 14:26:00,11.01,11.01,11.01,11.01,2400.0,26424.0
001258.SZ,2026-07-22 14:27:00,11.01,11.01,11.01,11.01,3100.0,34131.0
001258.SZ,2026-07-22 14:28:00,11.01,11.01,11.01,11.01,3400.0,37434.0
001258.SZ,2026-07-22 14:29:00,11.01,11.01,11.01,11.01,10100.0,111201.0
001258.SZ,2026-07-22 14:30:00,11.01,11.01,11.01,11.01,4400.0,48444.0
001258.SZ,2026-07-22 14:31:00,11.01,11.01,11.01,11.01,34400.0,378744.0
001258.SZ,2026-07-22 14:32:00,11.01,11.01,11.01,11.01,7300.0,80373.0
001258.SZ,2026-07-22 14:33:00,11.01,11.01,11.01,11.01,5100.0,56151.0
001258.SZ,2026-07-22 14:34:00,11.01,11.01,11.01,11.01,1300.0,14313.0
001258.SZ,2026-07-22 14:35:00,11.01,11.01,11.01,11.01,600.0,6606.0
001258.SZ,2026-07-22 14:36:00,11.01,11.01,11.01,11.01,5200.0,57252.0
001258.SZ,2026-07-22 14:37:00,11.01,11.01,11.01,11.01,9000.0,99090.0
001258.SZ,2026-07-22 14:38:00,11.01,11.01,11.01,11.01,26100.0,287361.0
001258.SZ,2026-07-22 14:39:00,11.01,11.01,11.01,11.01,2200.0,24222.0
001258.SZ,2026-07-22 14:40:00,11.01,11.01,11.01,11.01,2700.0,29727.0
001258.SZ,2026-07-22 14:41:00,11.01,11.01,11.01,11.01,6800.0,74868.0
001258.SZ,2026-07-22 14:42:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 14:43:00,11.01,11.01,11.01,11.01,4100.0,45141.0
001258.SZ,2026-07-22 14:44:00,11.01,11.01,11.01,11.01,19300.0,212493.0
001258.SZ,2026-07-22 14:45:00,11.01,11.01,11.01,11.01,14600.0,160746.0
001258.SZ,2026-07-22 14:46:00,11.01,11.01,11.01,11.01,2800.0,30828.0
001258.SZ,2026-07-22 14:47:00,11.01,11.01,11.01,11.01,6100.0,67161.0
001258.SZ,2026-07-22 14:48:00,11.01,11.01,11.01,11.01,10300.0,113403.0
001258.SZ,2026-07-22 14:49:00,11.01,11.01,11.01,11.01,11600.0,127716.0
001258.SZ,2026-07-22 14:50:00,11.01,11.01,11.01,11.01,21700.0,238917.0
001258.SZ,2026-07-22 14:51:00,11.01,11.01,11.01,11.01,3200.0,35232.0
001258.SZ,2026-07-22 14:52:00,11.01,11.01,11.01,11.01,24200.0,266442.0
001258.SZ,2026-07-22 14:53:00,11.01,11.01,11.01,11.01,5800.0,63858.0
001258.SZ,2026-07-22 14:54:00,11.01,11.01,11.01,11.01,10200.0,112302.0
001258.SZ,2026-07-22 14:55:00,11.01,11.01,11.01,11.01,15200.0,167352.0
001258.SZ,2026-07-22 14:56:00,11.01,11.01,11.01,11.01,4900.0,53949.0
001258.SZ,2026-07-22 14:57:00,11.01,11.01,11.01,11.01,15258.0,167990.58
001258.SZ,2026-07-22 14:58:00,11.01,11.01,11.01,11.01,0.0,0.0
001258.SZ,2026-07-22 14:59:00,11.01,11.01,11.01,11.01,0.0,0.0
001258.SZ,2026-07-22 15:00:00,11.01,11.01,11.01,11.01,20300.0,223503.0
