ts_code,time,open,close,high,low,vol,amount
603123.SH,2026-07-22 10:12:00,9.13,9.09,9.13,9.09,275200.0,2508349.0
603123.SH,2026-07-22 10:13:00,9.09,9.05,9.09,9.05,115500.0,1046783.0
603123.SH,2026-07-22 10:14:00,9.05,9.05,9.05,9.04,112869.0,1021030.0
603123.SH,2026-07-22 10:15:00,9.05,9.02,9.05,9.02,140731.0,1271240.0
603123.SH,2026-07-22 10:16:00,9.03,9.07,9.07,9.03,157369.0,1423565.0
603123.SH,2026-07-22 10:17:00,9.06,9.06,9.06,9.04,91800.0,830983.0
603123.SH,2026-07-22 10:18:00,9.05,9.04,9.05,9.02,387100.0,3496072.0
603123.SH,2026-07-22 10:19:00,9.05,9.05,9.05,9.02,341700.0,3087051.0
603123.SH,2026-07-22 10:20:00,9.05,9.06,9.06,9.04,105500.0,954684.0
603123.SH,2026-07-22 10:21:00,9.06,9.06,9.06,9.05,193300.0,1750250.0
603123.SH,2026-07-22 10:22:00,9.06,9.08,9.08,9.06,109100.0,989058.0
603123.SH,2026-07-22 10:23:00,9.07,9.05,9.08,9.04,209200.0,1894904.0
603123.SH,2026-07-22 10:24:00,9.05,9.05,9.05,9.04,84500.0,764492.0
603123.SH,2026-07-22 10:25:00,9.04,9.03,9.05,9.03,103400.0,935015.0
603123.SH,2026-07-22 10:26:00,9.03,9.05,9.05,9.03,124400.0,1125060.0
603123.SH,2026-07-22 10:27:00,9.05,9.07,9.07,9.05,97900.0,886564.0
603123.SH,2026-07-22 10:28:00,9.06,9.06,9.07,9.05,116800.0,1058657.0
603123.SH,2026-07-22 10:29:00,9.06,9.07,9.07,9.05,85800.0,777475.0
603123.SH,2026-07-22 10:30:00,9.06,9.06,9.07,9.05,75400.0,683028.0
603123.SH,2026-07-22 10:31:00,9.05,9.06,9.06,9.04,170000.0,1539044.0
603123.SH,2026-07-22 10:32:00,9.06,9.05,9.06,9.05,48200.0,436588.0
603123.SH,2026-07-22 10:33:00,9.05,9.05,9.06,9.05,47800.0,432875.0
603123.SH,2026-07-22 10:34:00,9.06,9.04,9.06,9.03,182700.0,1652096.0
603123.SH,2026-07-22 10:35:00,9.03,9.05,9.05,9.03,92600.0,837101.0
603123.SH,2026-07-22 10:36:00,9.05,9.03,9.05,9.03,88700.0,801805.0
603123.SH,2026-07-22 10:37:00,9.04,9.02,9.04,9.02,254200.0,2295898.0
603123.SH,2026-07-22 10:38:00,9.02,8.97,9.02,8.97,812500.0,7315106.0
603123.SH,2026-07-22 10:39:00,8.97,8.98,9.0,8.96,348200.0,3126420.0
603123.SH,2026-07-22 10:40:00,8.98,9.0,9.0,8.98,145900.0,1312453.0
603123.SH,2026-07-22 10:41:00,9.0,8.99,9.0,8.98,186200.0,1673489.0
603123.SH,2026-07-22 10:42:00,8.99,9.04,9.05,8.99,406000.0,3659633.0
603123.SH,2026-07-22 10:43:00,9.04,8.99,9.04,8.99,153800.0,1386857.0
603123.SH,2026-07-22 10:44:00,8.99,8.98,9.0,8.98,86100.0,773751.0
603123.SH,2026-07-22 10:45:00,8.99,8.99,8.99,8.98,110100.0,989153.0
603123.SH,2026-07-22 10:46:00,8.98,9.0,9.0,8.98,132100.0,1188010.0
603123.SH,2026-07-22 10:47:00,9.01,9.0,9.01,9.0,114600.0,1031938.0
603123.SH,2026-07-22 10:48:00,9.01,9.0,9.01,8.99,115800.0,1041796.0
603123.SH,2026-07-22 10:49:00,8.99,8.99,9.0,8.99,111200.0,1000561.0
603123.SH,2026-07-22 10:50:00,9.0,9.0,9.0,9.0,51600.0,464315.0
603123.SH,2026-07-22 10:51:00,8.99,9.03,9.03,8.99,202800.0,1825661.0
603123.SH,2026-07-22 10:52:00,9.03,9.02,9.04,9.02,161700.0,1460150.0
603123.SH,2026-07-22 10:53:00,9.01,9.01,9.01,9.0,118500.0,1067351.0
603123.SH,2026-07-22 10:54:00,9.0,9.0,9.01,8.99,55900.0,503128.0
603123.SH,2026-07-22 10:55:00,8.99,8.98,8.99,8.97,134700.0,1209573.0
603123.SH,2026-07-22 10:56:00,8.99,8.98,8.99,8.97,155600.0,1397873.0
603123.SH,2026-07-22 10:57:00,8.98,9.0,9.0,8.97,178200.0,1600835.0
603123.SH,2026-07-22 10:58:00,9.0,9.0,9.0,8.99,74900.0,673758.0
603123.SH,2026-07-22 10:59:00,9.0,9.05,9.05,9.0,320100.0,2888461.0
603123.SH,2026-07-22 11:00:00,9.05,9.03,9.05,9.03,111900.0,1011991.0
603123.SH,2026-07-22 11:01:00,9.04,9.03,9.04,9.01,178300.0,1610877.0
603123.SH,2026-07-22 11:02:00,9.03,9.05,9.06,9.03,263700.0,2384194.0
603123.SH,2026-07-22 11:03:00,9.05,9.02,9.05,9.02,110700.0,1000744.0
603123.SH,2026-07-22 11:04:00,9.02,9.0,9.02,8.99,161600.0,1455824.0
603123.SH,2026-07-22 11:05:00,9.0,9.02,9.04,9.0,145000.0,1308556.0
603123.SH,2026-07-22 11:06:00,9.02,9.0,9.02,9.0,58400.0,526482.0
603123.SH,2026-07-22 11:07:00,9.01,9.0,9.01,9.0,19500.0,175570.0
603123.SH,2026-07-22 11:08:00,9.01,9.01,9.01,9.0,68600.0,617552.0
603123.SH,2026-07-22 11:09:00,9.01,9.0,9.01,8.99,129700.0,1167410.0
603123.SH,2026-07-22 11:10:00,8.99,9.0,9.02,8.99,119947.0,1080983.0
603123.SH,2026-07-22 11:11:00,9.0,9.0,9.01,9.0,54200.0,488005.0
603123.SH,2026-07-22 11:12:00,9.01,9.0,9.01,9.0,50400.0,454018.0
603123.SH,2026-07-22 11:13:00,9.0,8.98,9.0,8.97,493200.0,4433018.0
603123.SH,2026-07-22 11:14:00,8.99,8.99,9.0,8.98,28900.0,259844.0
603123.SH,2026-07-22 11:15:00,8.99,8.99,9.0,8.99,60600.0,544928.0
603123.SH,2026-07-22 11:16:00,9.0,9.0,9.0,8.99,96800.0,871055.0
603123.SH,2026-07-22 11:17:00,9.0,9.0,9.0,8.99,17000.0,152968.0
603123.SH,2026-07-22 11:18:00,9.0,9.04,9.04,9.0,255784.0,2303819.0
603123.SH,2026-07-22 11:19:00,9.04,9.02,9.04,9.01,86600.0,782270.0
603123.SH,2026-07-22 11:20:00,9.01,9.0,9.01,9.0,26800.0,241365.0
603123.SH,2026-07-22 11:21:00,9.0,9.01,9.01,9.0,74400.0,670014.0
603123.SH,2026-07-22 11:22:00,9.01,9.0,9.02,9.0,99400.0,894911.0
603123.SH,2026-07-22 11:23:00,9.01,9.0,9.01,9.0,36400.0,327752.0
603123.SH,2026-07-22 11:24:00,9.0,9.01,9.01,9.0,59200.0,533281.0
603123.SH,2026-07-22 11:25:00,9.01,9.0,9.01,9.0,38000.0,342316.0
603123.SH,2026-07-22 11:26:00,9.01,9.01,9.01,9.0,24500.0,220719.0
603123.SH,2026-07-22 11:27:00,9.0,9.01,9.01,9.0,31800.0,286347.0
603123.SH,2026-07-22 11:28:00,9.0,9.0,9.01,8.99,178100.0,1602801.0
603123.SH,2026-07-22 11:29:00,8.99,9.01,9.01,8.99,97600.0,878726.0
603123.SH,2026-07-22 11:30:00,9.01,9.03,9.03,9.01,115400.0,1040948.0
603123.SH,2026-07-22 13:01:00,9.03,9.01,9.05,9.01,319200.0,2884499.0
603123.SH,2026-07-22 13:02:00,9.01,8.98,9.01,8.97,383700.0,3451724.0
603123.SH,2026-07-22 13:03:00,8.98,8.97,8.98,8.96,95800.0,858911.0
603123.SH,2026-07-22 13:04:00,8.96,8.98,8.98,8.95,370700.0,3322783.0
603123.SH,2026-07-22 13:05:00,8.97,8.96,8.97,8.95,50600.0,453434.0
603123.SH,2026-07-22 13:06:00,8.96,8.95,8.96,8.95,80400.0,719617.0
603123.SH,2026-07-22 13:07:00,8.95,8.96,8.96,8.95,114600.0,1026669.0
603123.SH,2026-07-22 13:08:00,8.96,8.98,8.98,8.95,99100.0,888458.0
603123.SH,2026-07-22 13:09:00,8.98,8.98,8.98,8.97,42400.0,380677.0
603123.SH,2026-07-22 13:10:00,8.99,8.99,8.99,8.98,89500.0,804298.0
603123.SH,2026-07-22 13:11:00,8.98,9.01,9.03,8.96,408500.0,3669012.0
603123.SH,2026-07-22 13:12:00,9.01,9.01,9.02,9.0,104000.0,936632.0
603123.SH,2026-07-22 13:13:00,9.0,8.99,9.01,8.99,76900.0,692531.0
603123.SH,2026-07-22 13:14:00,8.99,8.99,9.0,8.97,69300.0,622828.0
603123.SH,2026-07-22 13:15:00,8.98,8.98,8.99,8.98,12600.0,113247.0
603123.SH,2026-07-22 13:16:00,8.99,8.97,8.99,8.97,74300.0,667003.0
603123.SH,2026-07-22 13:17:00,8.97,8.97,8.97,8.96,247700.0,2220162.0
603123.SH,2026-07-22 13:18:00,8.96,8.96,8.97,8.96,42200.0,378280.0
603123.SH,2026-07-22 13:19:00,8.97,8.96,8.97,8.96,52500.0,470837.0
603123.SH,2026-07-22 13:20:00,8.97,8.96,8.98,8.96,45900.0,411766.0
603123.SH,2026-07-22 13:21:00,8.97,8.98,8.98,8.97,44400.0,398400.0
603123.SH,2026-07-22 13:22:00,8.97,8.96,8.98,8.96,120100.0,1077504.0
603123.SH,2026-07-22 13:23:00,8.97,9.01,9.01,8.97,208200.0,1872211.0
603123.SH,2026-07-22 13:24:00,9.01,9.0,9.01,8.99,50700.0,456379.0
603123.SH,2026-07-22 13:25:00,9.0,9.0,9.0,8.99,65600.0,590270.0
603123.SH,2026-07-22 13:26:00,8.99,9.01,9.01,8.99,108400.0,976419.0
603123.SH,2026-07-22 13:27:00,9.0,8.99,9.0,8.99,75200.0,676660.0
603123.SH,2026-07-22 13:28:00,8.99,8.99,8.99,8.98,54400.0,488806.0
603123.SH,2026-07-22 13:29:00,8.99,9.0,9.0,8.98,121300.0,1091189.0
603123.SH,2026-07-22 13:30:00,9.01,8.99,9.01,8.99,66000.0,593636.0
603123.SH,2026-07-22 13:31:00,8.99,9.04,9.04,8.98,313500.0,2825148.0
603123.SH,2026-07-22 13:32:00,9.03,9.02,9.04,9.02,116500.0,1051821.0
603123.SH,2026-07-22 13:33:00,9.03,9.03,9.03,9.02,125200.0,1130145.0
603123.SH,2026-07-22 13:34:00,9.03,9.03,9.04,9.03,176900.0,1597428.0
603123.SH,2026-07-22 13:35:00,9.03,9.02,9.03,9.01,64200.0,579172.0
603123.SH,2026-07-22 13:36:00,9.01,9.01,9.02,9.01,85000.0,766174.0
603123.SH,2026-07-22 13:37:00,9.0,9.01,9.02,9.0,179500.0,1617682.0
603123.SH,2026-07-22 13:38:00,9.01,8.99,9.01,8.98,193600.0,1741402.0
603123.SH,2026-07-22 13:39:00,8.99,8.99,8.99,8.98,85700.0,769828.0
603123.SH,2026-07-22 13:40:00,8.99,9.0,9.01,8.99,168500.0,1515783.0
603123.SH,2026-07-22 13:41:00,9.0,8.99,9.0,8.99,129500.0,1164759.0
603123.SH,2026-07-22 13:42:00,8.99,8.98,8.99,8.97,155700.0,1398486.0
603123.SH,2026-07-22 13:43:00,8.97,8.96,8.98,8.96,192700.0,1727391.0
603123.SH,2026-07-22 13:44:00,8.97,9.0,9.0,8.97,296650.0,2664782.0
603123.SH,2026-07-22 13:45:00,8.99,8.99,8.99,8.98,45100.0,405371.0
603123.SH,2026-07-22 13:46:00,8.99,8.99,8.99,8.98,61600.0,553466.0
603123.SH,2026-07-22 13:47:00,8.99,8.99,8.99,8.97,283800.0,2549558.0
603123.SH,2026-07-22 13:48:00,8.98,8.99,8.99,8.98,30200.0,271465.0
603123.SH,2026-07-22 13:49:00,8.98,8.97,8.98,8.97,104300.0,936171.0
603123.SH,2026-07-22 13:50:00,8.97,8.97,8.97,8.96,32900.0,295105.0
603123.SH,2026-07-22 13:51:00,8.97,8.97,8.97,8.96,42200.0,378353.0
603123.SH,2026-07-22 13:52:00,8.96,8.96,8.97,8.96,70200.0,629561.0
603123.SH,2026-07-22 13:53:00,8.96,8.96,8.97,8.96,56300.0,504591.0
603123.SH,2026-07-22 13:54:00,8.97,8.96,8.97,8.96,93700.0,840033.0
603123.SH,2026-07-22 13:55:00,8.96,8.97,8.97,8.96,165400.0,1482195.0
603123.SH,2026-07-22 13:56:00,8.97,8.99,8.99,8.96,227000.0,2036103.0
603123.SH,2026-07-22 13:57:00,8.98,8.98,8.98,8.97,51300.0,460620.0
603123.SH,2026-07-22 13:58:00,8.98,8.97,8.98,8.97,50300.0,451486.0
603123.SH,2026-07-22 13:59:00,8.96,8.96,8.97,8.96,139800.0,1252375.0
603123.SH,2026-07-22 14:00:00,8.95,8.96,8.96,8.94,384700.0,3444188.0
603123.SH,2026-07-22 14:01:00,8.96,9.0,9.0,8.96,192800.0,1733498.0
603123.SH,2026-07-22 14:02:00,9.0,8.99,9.0,8.99,35200.0,316756.0
603123.SH,2026-07-22 14:03:00,8.99,8.99,8.99,8.98,55900.0,502524.0
603123.SH,2026-07-22 14:04:00,8.98,8.96,8.98,8.96,115200.0,1033905.0
603123.SH,2026-07-22 14:05:00,8.96,8.96,8.97,8.96,70800.0,634710.0
603123.SH,2026-07-22 14:06:00,8.97,8.97,8.97,8.96,72100.0,646538.0
603123.SH,2026-07-22 14:07:00,8.96,8.96,8.96,8.95,158000.0,1415838.0
603123.SH,2026-07-22 14:08:00,8.96,8.95,8.96,8.95,123900.0,1110065.0
603123.SH,2026-07-22 14:09:00,8.95,8.96,8.96,8.95,40400.0,361854.0
603123.SH,2026-07-22 14:10:00,8.96,8.96,8.96,8.95,36700.0,328685.0
603123.SH,2026-07-22 14:11:00,8.96,8.96,8.96,8.95,81000.0,725729.0
603123.SH,2026-07-22 14:12:00,8.96,8.96,8.96,8.96,61600.0,551897.0
603123.SH,2026-07-22 14:13:00,8.95,8.97,8.97,8.95,147300.0,1319017.0
603123.SH,2026-07-22 14:14:00,8.96,8.97,8.97,8.96,37200.0,333557.0
603123.SH,2026-07-22 14:15:00,8.97,8.96,8.97,8.95,159600.0,1429671.0
603123.SH,2026-07-22 14:16:00,8.97,8.97,8.97,8.96,40500.0,362976.0
603123.SH,2026-07-22 14:17:00,8.96,8.95,8.97,8.95,79000.0,708021.0
603123.SH,2026-07-22 14:18:00,8.96,8.97,8.97,8.95,78800.0,706108.0
603123.SH,2026-07-22 14:19:00,8.97,8.98,8.98,8.96,111900.0,1003522.0
603123.SH,2026-07-22 14:20:00,8.98,8.97,8.98,8.96,70700.0,634210.0
603123.SH,2026-07-22 14:21:00,8.97,8.97,8.98,8.96,55000.0,493213.0
603123.SH,2026-07-22 14:22:00,8.98,8.98,8.98,8.97,45900.0,412091.0
603123.SH,2026-07-22 14:23:00,8.98,8.98,8.98,8.97,61000.0,547692.0
603123.SH,2026-07-22 14:24:00,8.98,8.97,8.98,8.97,52900.0,474921.0
603123.SH,2026-07-22 14:25:00,8.97,8.98,8.98,8.97,35300.0,316797.0
603123.SH,2026-07-22 14:26:00,8.98,8.98,8.98,8.97,40200.0,360982.0
603123.SH,2026-07-22 14:27:00,8.98,8.96,8.98,8.96,182800.0,1639746.0
603123.SH,2026-07-22 14:28:00,8.97,8.96,8.97,8.96,37000.0,331663.0
603123.SH,2026-07-22 14:29:00,8.97,8.97,8.97,8.96,73600.0,660109.0
603123.SH,2026-07-22 14:30:00,8.96,8.98,8.98,8.96,102400.0,918654.0
603123.SH,2026-07-22 14:31:00,8.97,8.99,8.99,8.96,197700.0,1774559.0
603123.SH,2026-07-22 14:32:00,8.98,8.99,8.99,8.98,160600.0,1442513.0
603123.SH,2026-07-22 14:33:00,8.99,8.99,9.0,8.98,173300.0,1558174.0
603123.SH,2026-07-22 14:34:00,8.99,8.98,8.99,8.98,132400.0,1190149.0
603123.SH,2026-07-22 14:35:00,8.99,9.0,9.0,8.99,121000.0,1088119.0
603123.SH,2026-07-22 14:36:00,8.99,9.0,9.0,8.99,114500.0,1030405.0
603123.SH,2026-07-22 14:37:00,9.0,9.0,9.0,8.99,129100.0,1161722.0
603123.SH,2026-07-22 14:38:00,9.0,8.99,9.0,8.98,198000.0,1779994.0
603123.SH,2026-07-22 14:39:00,8.99,8.98,8.99,8.97,241000.0,2164681.0
603123.SH,2026-07-22 14:40:00,8.97,8.99,8.99,8.97,120200.0,1080117.0
603123.SH,2026-07-22 14:41:00,8.99,8.98,9.0,8.98,147100.0,1322353.0
603123.SH,2026-07-22 14:42:00,8.98,9.0,9.0,8.98,86500.0,777702.0
603123.SH,2026-07-22 14:43:00,9.0,8.99,9.0,8.99,205500.0,1848220.0
603123.SH,2026-07-22 14:44:00,8.99,8.99,8.99,8.98,167000.0,1501012.0
603123.SH,2026-07-22 14:45:00,8.99,9.0,9.0,8.99,123100.0,1107061.0
603123.SH,2026-07-22 14:46:00,9.0,9.0,9.0,8.99,151500.0,1362902.0
603123.SH,2026-07-22 14:47:00,8.99,9.0,9.0,8.99,245200.0,2204973.0
603123.SH,2026-07-22 14:48:00,9.0,9.0,9.0,8.99,123600.0,1112009.0
603123.SH,2026-07-22 14:49:00,8.99,8.99,9.0,8.99,180500.0,1623653.0
603123.SH,2026-07-22 14:50:00,8.99,9.0,9.0,8.99,265200.0,2385051.0
603123.SH,2026-07-22 14:51:00,8.99,8.99,9.0,8.98,226900.0,2039974.0
603123.SH,2026-07-22 14:52:00,8.99,9.0,9.0,8.98,417700.0,3754624.0
603123.SH,2026-07-22 14:53:00,9.0,8.99,9.0,8.99,185918.0,1672749.0
603123.SH,2026-07-22 14:54:00,8.99,9.0,9.0,8.99,726700.0,6536231.0
603123.SH,2026-07-22 14:55:00,9.0,9.01,9.02,9.0,611919.0,5512883.0
603123.SH,2026-07-22 14:56:00,9.01,9.02,9.02,9.01,602000.0,5426532.0
603123.SH,2026-07-22 14:57:00,9.01,9.0,9.02,8.99,867601.0,7812470.0
603123.SH,2026-07-22 14:58:00,9.0,9.0,9.0,9.0,1500.0,13500.0
603123.SH,2026-07-22 14:59:00,9.0,9.0,9.0,9.0,0.0,0.0
603123.SH,2026-07-22 15:00:00,9.0,9.0,9.0,9.0,0.0,0.0
