ts_code,time,open,close,high,low,vol,amount
000889.SZ,2026-07-22 10:04:00,3.93,3.93,3.93,3.92,519000.0,2037486.0
000889.SZ,2026-07-22 10:05:00,3.92,3.91,3.92,3.91,480100.0,1879530.0
000889.SZ,2026-07-22 10:06:00,3.9,3.98,3.98,3.89,1960000.0,7723976.0
000889.SZ,2026-07-22 10:07:00,3.98,3.96,3.98,3.95,769600.0,3053901.0
000889.SZ,2026-07-22 10:08:00,3.95,3.97,3.97,3.95,578000.0,2286703.0
000889.SZ,2026-07-22 10:09:00,3.96,3.95,3.96,3.94,375300.0,1484078.0
000889.SZ,2026-07-22 10:10:00,3.94,3.93,3.94,3.93,324700.0,1278514.0
000889.SZ,2026-07-22 10:11:00,3.98,3.99,3.99,3.97,1763800.0,7006360.0
000889.SZ,2026-07-22 10:12:00,3.98,3.97,3.98,3.96,505100.0,2006096.0
000889.SZ,2026-07-22 10:13:00,3.97,3.97,3.97,3.95,375300.0,1486403.0
000889.SZ,2026-07-22 10:14:00,3.96,3.97,3.97,3.95,300400.0,1189624.0
000889.SZ,2026-07-22 10:15:00,3.95,3.95,3.96,3.95,440600.0,1744397.0
000889.SZ,2026-07-22 10:16:00,3.95,3.94,3.95,3.93,507200.0,2002220.0
000889.SZ,2026-07-22 10:17:00,3.93,3.95,3.95,3.93,486500.0,1916572.0
000889.SZ,2026-07-22 10:18:00,3.94,3.95,3.95,3.93,438500.0,1727440.0
000889.SZ,2026-07-22 10:19:00,3.95,3.94,3.95,3.94,317700.0,1253815.0
000889.SZ,2026-07-22 10:20:00,3.94,3.94,3.94,3.93,393300.0,1547932.0
000889.SZ,2026-07-22 10:21:00,3.93,3.92,3.93,3.92,270000.0,1059813.0
000889.SZ,2026-07-22 10:22:00,3.92,3.94,3.94,3.91,583300.0,2286483.0
000889.SZ,2026-07-22 10:23:00,3.93,3.95,3.96,3.93,805000.0,3176048.0
000889.SZ,2026-07-22 10:24:00,3.94,3.94,3.95,3.94,839200.0,3308895.0
000889.SZ,2026-07-22 10:25:00,3.94,3.94,3.94,3.93,166700.0,656109.0
000889.SZ,2026-07-22 10:26:00,3.94,3.93,3.94,3.92,413600.0,1625272.0
000889.SZ,2026-07-22 10:27:00,3.92,3.93,3.93,3.92,562600.0,2209631.0
000889.SZ,2026-07-22 10:28:00,3.93,3.93,3.94,3.92,255000.0,1002523.0
000889.SZ,2026-07-22 10:29:00,3.94,3.94,3.96,3.93,679300.0,2676883.0
000889.SZ,2026-07-22 10:30:00,3.94,3.94,3.95,3.93,284200.0,1119737.0
000889.SZ,2026-07-22 10:31:00,3.94,3.95,3.95,3.94,505300.0,1992686.0
000889.SZ,2026-07-22 10:32:00,3.96,3.99,3.99,3.95,1661800.0,6611264.0
000889.SZ,2026-07-22 10:33:00,3.99,4.07,4.1,3.99,6674960.0,27017242.0
000889.SZ,2026-07-22 10:34:00,4.06,4.1,4.11,4.06,2508300.0,10247821.6
000889.SZ,2026-07-22 10:35:00,4.1,4.09,4.1,4.07,1325200.0,5420401.0
000889.SZ,2026-07-22 10:36:00,4.08,4.05,4.08,4.04,903000.0,3676322.0
000889.SZ,2026-07-22 10:37:00,4.04,4.04,4.05,4.03,594000.0,2399516.0
000889.SZ,2026-07-22 10:38:00,4.03,4.05,4.05,4.03,490500.0,1978792.86
000889.SZ,2026-07-22 10:39:00,4.04,4.03,4.04,4.03,279400.0,1127204.0
000889.SZ,2026-07-22 10:40:00,4.03,4.03,4.03,4.02,354500.0,1427939.0
000889.SZ,2026-07-22 10:41:00,4.03,4.01,4.03,4.01,227900.0,916549.0
000889.SZ,2026-07-22 10:42:00,4.02,4.02,4.02,4.01,505800.0,2031320.0
000889.SZ,2026-07-22 10:43:00,4.01,4.03,4.03,4.01,241000.0,968760.0
000889.SZ,2026-07-22 10:44:00,4.02,4.02,4.03,4.01,329100.0,1322589.0
000889.SZ,2026-07-22 10:45:00,4.02,4.02,4.02,4.01,129700.0,521050.0
000889.SZ,2026-07-22 10:46:00,4.01,4.02,4.02,4.0,270200.0,1083303.0
000889.SZ,2026-07-22 10:47:00,4.01,4.02,4.02,4.01,170000.0,682720.0
000889.SZ,2026-07-22 10:48:00,4.02,4.02,4.02,4.01,331100.0,1329804.0
000889.SZ,2026-07-22 10:49:00,4.02,4.02,4.02,4.01,131000.0,526374.0
000889.SZ,2026-07-22 10:50:00,4.02,4.02,4.02,4.01,180500.0,724740.0
000889.SZ,2026-07-22 10:51:00,4.02,4.02,4.02,4.01,355100.0,1426188.0
000889.SZ,2026-07-22 10:52:00,4.02,4.01,4.02,4.01,189100.0,759438.0
000889.SZ,2026-07-22 10:53:00,4.02,4.02,4.02,4.01,163000.0,654634.0
000889.SZ,2026-07-22 10:54:00,4.02,4.03,4.03,4.01,268300.0,1078349.0
000889.SZ,2026-07-22 10:55:00,4.03,4.03,4.03,4.02,190200.0,765789.0
000889.SZ,2026-07-22 10:56:00,4.03,4.03,4.03,4.02,258200.0,1038856.0
000889.SZ,2026-07-22 10:57:00,4.03,4.03,4.03,4.02,162500.0,654056.0
000889.SZ,2026-07-22 10:58:00,4.02,4.0,4.03,4.0,571100.0,2290958.0
000889.SZ,2026-07-22 10:59:00,4.01,4.0,4.01,4.0,415900.0,1664384.0
000889.SZ,2026-07-22 11:00:00,4.0,3.98,4.0,3.98,584700.0,2332010.0
000889.SZ,2026-07-22 11:01:00,3.98,3.98,3.98,3.97,170400.0,677715.0
000889.SZ,2026-07-22 11:02:00,3.97,3.96,3.98,3.96,468800.0,1858078.0
000889.SZ,2026-07-22 11:03:00,3.95,3.95,3.96,3.95,218700.0,864651.0
000889.SZ,2026-07-22 11:04:00,3.96,3.96,3.96,3.95,171500.0,677653.0
000889.SZ,2026-07-22 11:05:00,3.96,3.95,3.96,3.95,373800.0,1477258.0
000889.SZ,2026-07-22 11:06:00,3.95,3.95,3.95,3.94,257200.0,1013978.0
000889.SZ,2026-07-22 11:07:00,3.95,3.95,3.95,3.94,201300.0,794422.0
000889.SZ,2026-07-22 11:08:00,3.95,3.95,3.95,3.94,123600.0,487543.0
000889.SZ,2026-07-22 11:09:00,3.94,3.95,3.95,3.94,153800.0,606727.0
000889.SZ,2026-07-22 11:10:00,3.95,3.94,3.95,3.94,316000.0,1247433.0
000889.SZ,2026-07-22 11:11:00,3.95,3.98,3.98,3.95,328100.0,1298655.0
000889.SZ,2026-07-22 11:12:00,3.97,3.97,3.97,3.96,159800.0,633704.0
000889.SZ,2026-07-22 11:13:00,3.97,3.97,3.97,3.95,162100.0,642582.0
000889.SZ,2026-07-22 11:14:00,3.96,3.98,3.98,3.96,150000.0,594737.0
000889.SZ,2026-07-22 11:15:00,3.96,3.97,3.97,3.96,136400.0,540587.0
000889.SZ,2026-07-22 11:16:00,3.96,3.96,3.97,3.96,123500.0,489281.0
000889.SZ,2026-07-22 11:17:00,3.97,3.97,3.97,3.96,89900.0,356217.0
000889.SZ,2026-07-22 11:18:00,3.97,3.96,3.97,3.96,114000.0,451917.0
000889.SZ,2026-07-22 11:19:00,3.97,3.97,3.97,3.96,198300.0,786229.0
000889.SZ,2026-07-22 11:20:00,3.96,3.96,3.97,3.96,222100.0,880034.0
000889.SZ,2026-07-22 11:21:00,3.96,3.96,3.96,3.95,106800.0,422239.0
000889.SZ,2026-07-22 11:22:00,3.96,3.97,3.97,3.95,204100.0,807482.0
000889.SZ,2026-07-22 11:23:00,3.96,3.96,3.97,3.95,120500.0,476817.0
000889.SZ,2026-07-22 11:24:00,3.96,3.96,3.96,3.95,168800.0,668174.0
000889.SZ,2026-07-22 11:25:00,3.96,3.97,3.97,3.96,128100.0,507409.0
000889.SZ,2026-07-22 11:26:00,3.97,3.97,3.97,3.95,123400.0,488714.0
000889.SZ,2026-07-22 11:27:00,3.96,3.97,3.97,3.95,184700.0,732063.0
000889.SZ,2026-07-22 11:28:00,3.96,3.97,3.98,3.96,92900.0,368445.0
000889.SZ,2026-07-22 11:29:00,3.98,3.99,4.0,3.97,187300.0,746716.0
000889.SZ,2026-07-22 11:30:00,3.98,3.98,3.99,3.97,227100.0,903084.0
000889.SZ,2026-07-22 13:01:00,3.98,3.97,3.98,3.96,421300.0,1675539.0
000889.SZ,2026-07-22 13:02:00,3.96,3.97,3.98,3.96,329300.0,1306937.0
000889.SZ,2026-07-22 13:03:00,3.97,3.96,3.97,3.95,308900.0,1222829.0
000889.SZ,2026-07-22 13:04:00,3.95,3.96,3.96,3.95,211000.0,834628.0
000889.SZ,2026-07-22 13:05:00,3.95,3.95,3.96,3.95,249800.0,986949.0
000889.SZ,2026-07-22 13:06:00,3.95,3.95,3.95,3.94,227700.0,897654.0
000889.SZ,2026-07-22 13:07:00,3.94,3.94,3.94,3.93,193640.0,761980.2
000889.SZ,2026-07-22 13:08:00,3.93,3.94,3.94,3.93,214700.0,845177.0
000889.SZ,2026-07-22 13:09:00,3.93,3.94,3.94,3.93,170900.0,672492.0
000889.SZ,2026-07-22 13:10:00,3.94,3.94,3.94,3.93,158500.0,623527.0
000889.SZ,2026-07-22 13:11:00,3.93,3.93,3.94,3.93,275900.0,1085361.0
000889.SZ,2026-07-22 13:12:00,3.94,3.93,3.94,3.92,221960.0,872363.8
000889.SZ,2026-07-22 13:13:00,3.93,3.93,3.93,3.92,159900.0,627363.0
000889.SZ,2026-07-22 13:14:00,3.92,3.93,3.93,3.92,178800.0,701470.0
000889.SZ,2026-07-22 13:15:00,3.92,3.93,3.93,3.92,182000.0,714085.0
000889.SZ,2026-07-22 13:16:00,3.92,3.93,3.93,3.92,168400.0,660649.0
000889.SZ,2026-07-22 13:17:00,3.92,3.93,3.93,3.92,131200.0,514877.0
000889.SZ,2026-07-22 13:18:00,3.93,3.93,3.93,3.92,235100.0,922834.0
000889.SZ,2026-07-22 13:19:00,3.92,3.92,3.93,3.92,151100.0,592837.0
000889.SZ,2026-07-22 13:20:00,3.92,3.93,3.93,3.92,149300.0,585805.0
000889.SZ,2026-07-22 13:21:00,3.93,3.93,3.93,3.92,226600.0,889688.0
000889.SZ,2026-07-22 13:22:00,3.93,3.92,3.93,3.92,243600.0,956534.0
000889.SZ,2026-07-22 13:23:00,3.92,3.93,3.93,3.92,307640.0,1208245.8
000889.SZ,2026-07-22 13:24:00,3.93,3.93,3.93,3.92,221400.0,869440.0
000889.SZ,2026-07-22 13:25:00,3.93,3.93,3.93,3.92,174600.0,686022.0
000889.SZ,2026-07-22 13:26:00,3.93,3.92,3.93,3.92,104800.0,411833.0
000889.SZ,2026-07-22 13:27:00,3.92,3.93,3.93,3.92,281700.0,1104489.0
000889.SZ,2026-07-22 13:28:00,3.92,3.92,3.93,3.92,126200.0,494870.0
000889.SZ,2026-07-22 13:29:00,3.92,3.93,3.93,3.92,186100.0,729973.0
000889.SZ,2026-07-22 13:30:00,3.93,3.92,3.93,3.92,333100.0,1306168.0
000889.SZ,2026-07-22 13:31:00,3.92,3.93,3.93,3.92,207800.0,815077.0
000889.SZ,2026-07-22 13:32:00,3.92,3.92,3.93,3.91,290300.0,1138351.0
000889.SZ,2026-07-22 13:33:00,3.92,3.91,3.92,3.91,288700.0,1130003.0
000889.SZ,2026-07-22 13:34:00,3.91,3.9,3.92,3.9,384700.0,1504456.0
000889.SZ,2026-07-22 13:35:00,3.91,3.91,3.91,3.9,339200.0,1323966.0
000889.SZ,2026-07-22 13:36:00,3.91,3.91,3.91,3.9,245900.0,960383.0
000889.SZ,2026-07-22 13:37:00,3.91,3.92,3.92,3.9,455960.0,1782005.6
000889.SZ,2026-07-22 13:38:00,3.92,3.92,3.92,3.91,162100.0,634460.0
000889.SZ,2026-07-22 13:39:00,3.91,3.92,3.92,3.91,98400.0,385039.0
000889.SZ,2026-07-22 13:40:00,3.92,3.92,3.92,3.91,220800.0,863783.0
000889.SZ,2026-07-22 13:41:00,3.91,3.92,3.92,3.91,188700.0,738151.0
000889.SZ,2026-07-22 13:42:00,3.91,3.9,3.92,3.9,142540.0,557083.4
000889.SZ,2026-07-22 13:43:00,3.9,3.91,3.91,3.9,186200.0,726328.0
000889.SZ,2026-07-22 13:44:00,3.91,3.9,3.91,3.9,171300.0,668375.0
000889.SZ,2026-07-22 13:45:00,3.9,3.91,3.91,3.9,370900.0,1446723.0
000889.SZ,2026-07-22 13:46:00,3.9,3.89,3.91,3.89,494200.0,1926763.0
000889.SZ,2026-07-22 13:47:00,3.89,3.88,3.89,3.88,872800.0,3388382.0
000889.SZ,2026-07-22 13:48:00,3.87,3.89,3.89,3.87,865300.0,3354059.0
000889.SZ,2026-07-22 13:49:00,3.89,3.89,3.89,3.88,164700.0,639625.0
000889.SZ,2026-07-22 13:50:00,3.89,3.89,3.89,3.88,264400.0,1027148.0
000889.SZ,2026-07-22 13:51:00,3.88,3.88,3.89,3.88,422100.0,1637730.0
000889.SZ,2026-07-22 13:52:00,3.88,3.91,3.92,3.88,1112800.0,4335546.0
000889.SZ,2026-07-22 13:53:00,3.91,3.91,3.91,3.9,90300.0,352938.0
000889.SZ,2026-07-22 13:54:00,3.9,3.91,3.91,3.9,157400.0,614341.0
000889.SZ,2026-07-22 13:55:00,3.91,3.91,3.92,3.9,345300.0,1349503.0
000889.SZ,2026-07-22 13:56:00,3.91,3.91,3.91,3.9,48200.0,188406.0
000889.SZ,2026-07-22 13:57:00,3.9,3.9,3.91,3.89,243600.0,949867.0
000889.SZ,2026-07-22 13:58:00,3.89,3.89,3.9,3.89,147000.0,572247.0
000889.SZ,2026-07-22 13:59:00,3.89,3.89,3.89,3.88,111600.0,433677.0
000889.SZ,2026-07-22 14:00:00,3.88,3.89,3.89,3.88,206700.0,802337.0
000889.SZ,2026-07-22 14:01:00,3.89,3.89,3.89,3.88,180700.0,702622.0
000889.SZ,2026-07-22 14:02:00,3.89,3.89,3.89,3.88,145741.0,566612.08
000889.SZ,2026-07-22 14:03:00,3.89,3.89,3.9,3.89,238800.0,928889.0
000889.SZ,2026-07-22 14:04:00,3.89,3.88,3.89,3.88,187500.0,728391.0
000889.SZ,2026-07-22 14:05:00,3.88,3.89,3.89,3.88,181800.0,706625.0
000889.SZ,2026-07-22 14:06:00,3.88,3.89,3.89,3.88,50600.0,196704.0
000889.SZ,2026-07-22 14:07:00,3.88,3.88,3.89,3.88,380100.0,1475112.0
000889.SZ,2026-07-22 14:08:00,3.88,3.87,3.88,3.87,171100.0,662745.0
000889.SZ,2026-07-22 14:09:00,3.88,3.86,3.88,3.86,244300.0,945123.0
000889.SZ,2026-07-22 14:10:00,3.86,3.87,3.87,3.86,296100.0,1145363.0
000889.SZ,2026-07-22 14:11:00,3.86,3.86,3.87,3.86,183500.0,709024.0
000889.SZ,2026-07-22 14:12:00,3.86,3.87,3.87,3.86,229700.0,886973.0
000889.SZ,2026-07-22 14:13:00,3.86,3.85,3.87,3.85,320800.0,1238688.0
000889.SZ,2026-07-22 14:14:00,3.86,3.85,3.86,3.85,304000.0,1171527.0
000889.SZ,2026-07-22 14:15:00,3.86,3.85,3.86,3.85,209900.0,808291.0
000889.SZ,2026-07-22 14:16:00,3.85,3.86,3.86,3.85,186800.0,719709.0
000889.SZ,2026-07-22 14:17:00,3.86,3.86,3.86,3.85,123300.0,475419.0
000889.SZ,2026-07-22 14:18:00,3.86,3.87,3.87,3.85,686900.0,2652723.0
000889.SZ,2026-07-22 14:19:00,3.87,3.88,3.88,3.87,494000.0,1916235.0
000889.SZ,2026-07-22 14:20:00,3.88,3.89,3.89,3.88,297600.0,1156202.0
000889.SZ,2026-07-22 14:21:00,3.89,3.89,3.89,3.88,148300.0,576617.0
000889.SZ,2026-07-22 14:22:00,3.89,3.89,3.89,3.89,83400.0,324401.0
000889.SZ,2026-07-22 14:23:00,3.89,3.9,3.9,3.89,327800.0,1275488.0
000889.SZ,2026-07-22 14:24:00,3.9,3.89,3.9,3.89,171500.0,667730.0
000889.SZ,2026-07-22 14:25:00,3.9,3.89,3.9,3.88,143700.0,559700.0
000889.SZ,2026-07-22 14:26:00,3.88,3.89,3.89,3.88,128300.0,498986.0
000889.SZ,2026-07-22 14:27:00,3.89,3.88,3.89,3.88,411400.0,1597193.0
000889.SZ,2026-07-22 14:28:00,3.89,3.88,3.89,3.87,170300.0,660906.0
000889.SZ,2026-07-22 14:29:00,3.88,3.89,3.89,3.88,105900.0,411517.0
000889.SZ,2026-07-22 14:30:00,3.88,3.88,3.89,3.88,120400.0,467342.0
000889.SZ,2026-07-22 14:31:00,3.88,3.87,3.89,3.87,176100.0,683577.0
000889.SZ,2026-07-22 14:32:00,3.88,3.88,3.88,3.87,215200.0,834176.0
000889.SZ,2026-07-22 14:33:00,3.87,3.88,3.88,3.87,57100.0,221359.0
000889.SZ,2026-07-22 14:34:00,3.88,3.86,3.88,3.86,554800.0,2145549.0
000889.SZ,2026-07-22 14:35:00,3.86,3.87,3.87,3.86,156600.0,605316.0
000889.SZ,2026-07-22 14:36:00,3.86,3.87,3.87,3.86,188600.0,729321.0
000889.SZ,2026-07-22 14:37:00,3.86,3.86,3.87,3.86,172300.0,665862.0
000889.SZ,2026-07-22 14:38:00,3.86,3.87,3.87,3.86,208600.0,806122.0
000889.SZ,2026-07-22 14:39:00,3.87,3.86,3.87,3.86,264700.0,1023661.0
000889.SZ,2026-07-22 14:40:00,3.87,3.87,3.87,3.86,172700.0,667161.0
000889.SZ,2026-07-22 14:41:00,3.87,4.0,4.0,3.86,3041220.0,11895473.8
000889.SZ,2026-07-22 14:42:00,4.01,4.07,4.08,4.01,2122114.0,8598991.56
000889.SZ,2026-07-22 14:43:00,4.07,4.02,4.07,4.01,810600.0,3270476.58
000889.SZ,2026-07-22 14:44:00,4.02,4.0,4.02,4.0,783300.0,3145253.0
000889.SZ,2026-07-22 14:45:00,4.0,3.98,4.0,3.97,518700.0,2070930.0
000889.SZ,2026-07-22 14:46:00,3.98,3.99,4.0,3.97,632900.0,2524127.0
000889.SZ,2026-07-22 14:47:00,4.0,4.0,4.0,3.99,588800.0,2354702.0
000889.SZ,2026-07-22 14:48:00,4.0,3.99,4.0,3.99,450000.0,1798384.0
000889.SZ,2026-07-22 14:49:00,4.0,4.0,4.0,3.99,433900.0,1732407.0
000889.SZ,2026-07-22 14:50:00,4.0,3.98,4.0,3.98,478400.0,1909888.0
000889.SZ,2026-07-22 14:51:00,3.99,3.98,3.99,3.98,351700.0,1402077.0
000889.SZ,2026-07-22 14:52:00,3.98,3.98,3.99,3.97,595800.0,2371000.0
000889.SZ,2026-07-22 14:53:00,3.97,3.95,3.98,3.95,628000.0,2490666.0
000889.SZ,2026-07-22 14:54:00,3.96,3.93,3.96,3.93,484300.0,1909204.0
000889.SZ,2026-07-22 14:55:00,3.94,3.95,3.96,3.94,671500.0,2649940.0
000889.SZ,2026-07-22 14:56:00,3.95,3.96,3.97,3.95,1102900.0,4365693.0
000889.SZ,2026-07-22 14:57:00,3.97,3.99,3.99,3.96,1490100.0,5930574.0
000889.SZ,2026-07-22 14:58:00,3.99,3.99,3.99,3.99,0.0,0.0
000889.SZ,2026-07-22 14:59:00,3.99,3.99,3.99,3.99,0.0,0.0
000889.SZ,2026-07-22 15:00:00,3.99,3.99,3.99,3.99,1886200.0,7525938.0
