ts_code,time,open,close,high,low,vol,amount
601026.SH,2026-07-22 13:15:00,14.41,14.41,14.42,14.41,40500.0,583623.0
601026.SH,2026-07-22 13:16:00,14.41,14.42,14.42,14.41,8200.0,118182.0
601026.SH,2026-07-22 13:17:00,14.41,14.36,14.41,14.36,76400.0,1099868.0
601026.SH,2026-07-22 13:18:00,14.37,14.36,14.37,14.36,13700.0,196834.0
601026.SH,2026-07-22 13:19:00,14.36,14.42,14.42,14.36,23400.0,336856.0
601026.SH,2026-07-22 13:20:00,14.42,14.42,14.45,14.42,7600.0,109669.0
601026.SH,2026-07-22 13:21:00,14.42,14.44,14.44,14.42,2300.0,33184.0
601026.SH,2026-07-22 13:22:00,14.42,14.42,14.44,14.42,4400.0,63471.0
601026.SH,2026-07-22 13:23:00,14.42,14.42,14.43,14.41,11400.0,164392.0
601026.SH,2026-07-22 13:24:00,14.42,14.42,14.42,14.41,22300.0,321390.0
601026.SH,2026-07-22 13:25:00,14.42,14.42,14.42,14.41,2000.0,28838.0
601026.SH,2026-07-22 13:26:00,14.44,14.48,14.49,14.44,19700.0,284916.0
601026.SH,2026-07-22 13:27:00,14.49,14.45,14.49,14.42,30100.0,435863.0
601026.SH,2026-07-22 13:28:00,14.45,14.47,14.48,14.45,23200.0,335344.0
601026.SH,2026-07-22 13:29:00,14.47,14.47,14.48,14.47,3900.0,56435.0
601026.SH,2026-07-22 13:30:00,14.47,14.49,14.49,14.47,13800.0,199940.0
601026.SH,2026-07-22 13:31:00,14.49,14.48,14.49,14.48,2000.0,28978.0
601026.SH,2026-07-22 13:32:00,14.48,14.5,14.5,14.48,9400.0,136200.0
601026.SH,2026-07-22 13:33:00,14.5,14.48,14.5,14.48,5500.0,79726.0
601026.SH,2026-07-22 13:34:00,14.47,14.46,14.47,14.45,8400.0,121522.0
601026.SH,2026-07-22 13:35:00,14.47,14.5,14.5,14.47,8600.0,124558.0
601026.SH,2026-07-22 13:36:00,14.48,14.52,14.53,14.48,56800.0,823635.0
601026.SH,2026-07-22 13:37:00,14.52,14.51,14.52,14.51,10100.0,146613.0
601026.SH,2026-07-22 13:38:00,14.51,14.5,14.51,14.5,4800.0,69633.0
601026.SH,2026-07-22 13:39:00,14.5,14.5,14.5,14.5,2200.0,31900.0
601026.SH,2026-07-22 13:40:00,14.49,14.49,14.49,14.49,800.0,11592.0
601026.SH,2026-07-22 13:41:00,14.49,14.53,14.53,14.49,14300.0,207397.0
601026.SH,2026-07-22 13:42:00,14.52,14.52,14.53,14.52,800.0,11619.0
601026.SH,2026-07-22 13:43:00,14.49,14.49,14.52,14.49,21400.0,310630.0
601026.SH,2026-07-22 13:44:00,14.49,14.49,14.51,14.49,7700.0,111584.0
601026.SH,2026-07-22 13:45:00,14.49,14.49,14.49,14.48,5000.0,72427.0
601026.SH,2026-07-22 13:46:00,14.49,14.5,14.51,14.49,9800.0,142086.0
601026.SH,2026-07-22 13:47:00,14.49,14.48,14.5,14.48,4400.0,63742.0
601026.SH,2026-07-22 13:48:00,14.49,14.49,14.49,14.48,12500.0,181043.0
601026.SH,2026-07-22 13:49:00,14.49,14.47,14.49,14.47,5200.0,75331.0
601026.SH,2026-07-22 13:50:00,14.47,14.47,14.47,14.47,1000.0,14470.0
601026.SH,2026-07-22 13:51:00,14.47,14.46,14.47,14.46,3600.0,52075.0
601026.SH,2026-07-22 13:52:00,14.45,14.46,14.47,14.45,10400.0,150447.0
601026.SH,2026-07-22 13:53:00,14.47,14.5,14.5,14.47,9700.0,140594.0
601026.SH,2026-07-22 13:54:00,14.49,14.48,14.5,14.48,6000.0,86957.0
601026.SH,2026-07-22 13:55:00,14.48,14.49,14.49,14.48,1400.0,20280.0
601026.SH,2026-07-22 13:56:00,14.48,14.46,14.48,14.46,8800.0,127416.0
601026.SH,2026-07-22 13:57:00,14.46,14.47,14.47,14.45,2800.0,40487.0
601026.SH,2026-07-22 13:58:00,14.45,14.43,14.46,14.43,16400.0,236959.0
601026.SH,2026-07-22 13:59:00,14.43,14.42,14.43,14.41,21300.0,307040.0
601026.SH,2026-07-22 14:00:00,14.41,14.41,14.42,14.41,4100.0,59089.0
601026.SH,2026-07-22 14:01:00,14.42,14.43,14.44,14.42,4900.0,70709.0
601026.SH,2026-07-22 14:02:00,14.43,14.45,14.45,14.43,11000.0,158869.0
601026.SH,2026-07-22 14:03:00,14.44,14.45,14.45,14.44,1300.0,18781.0
601026.SH,2026-07-22 14:04:00,14.44,14.43,14.44,14.43,4000.0,57758.0
601026.SH,2026-07-22 14:05:00,14.43,14.42,14.43,14.42,6300.0,90885.0
601026.SH,2026-07-22 14:06:00,14.42,14.41,14.42,14.41,4000.0,57648.0
601026.SH,2026-07-22 14:07:00,14.41,14.42,14.42,14.4,70000.0,1008573.0
601026.SH,2026-07-22 14:08:00,14.42,14.41,14.42,14.41,26800.0,386199.0
601026.SH,2026-07-22 14:09:00,14.42,14.43,14.44,14.42,18800.0,271255.0
601026.SH,2026-07-22 14:10:00,14.43,14.45,14.45,14.43,4100.0,59215.0
601026.SH,2026-07-22 14:11:00,14.44,14.42,14.45,14.42,12400.0,178922.0
601026.SH,2026-07-22 14:12:00,14.42,14.41,14.42,14.41,8200.0,118176.0
601026.SH,2026-07-22 14:13:00,14.42,14.42,14.42,14.41,14000.0,201867.0
601026.SH,2026-07-22 14:14:00,14.41,14.41,14.42,14.41,4100.0,59119.0
601026.SH,2026-07-22 14:15:00,14.41,14.41,14.42,14.41,19000.0,273822.0
601026.SH,2026-07-22 14:16:00,14.41,14.41,14.42,14.41,13000.0,187447.0
601026.SH,2026-07-22 14:17:00,14.43,14.42,14.43,14.42,21500.0,309918.0
601026.SH,2026-07-22 14:18:00,14.43,14.44,14.45,14.43,12600.0,181945.0
601026.SH,2026-07-22 14:19:00,14.45,14.44,14.45,14.44,6200.0,89576.0
601026.SH,2026-07-22 14:20:00,14.44,14.43,14.45,14.43,4300.0,62089.0
601026.SH,2026-07-22 14:21:00,14.43,14.48,14.48,14.43,26200.0,378586.0
601026.SH,2026-07-22 14:22:00,14.49,14.47,14.49,14.47,11500.0,166532.0
601026.SH,2026-07-22 14:23:00,14.47,14.48,14.49,14.47,11700.0,169446.0
601026.SH,2026-07-22 14:24:00,14.49,14.48,14.49,14.48,26900.0,389568.0
601026.SH,2026-07-22 14:25:00,14.48,14.5,14.5,14.48,11400.0,165159.0
601026.SH,2026-07-22 14:26:00,14.5,14.46,14.5,14.46,23400.0,338931.0
601026.SH,2026-07-22 14:27:00,14.47,14.45,14.47,14.45,21100.0,305095.0
601026.SH,2026-07-22 14:28:00,14.45,14.44,14.45,14.43,8800.0,127098.0
601026.SH,2026-07-22 14:29:00,14.44,14.43,14.45,14.43,11000.0,158836.0
601026.SH,2026-07-22 14:30:00,14.43,14.43,14.43,14.42,27600.0,398260.0
601026.SH,2026-07-22 14:31:00,14.43,14.43,14.45,14.42,28400.0,409836.0
601026.SH,2026-07-22 14:32:00,14.43,14.48,14.48,14.43,12400.0,179218.0
601026.SH,2026-07-22 14:33:00,14.46,14.46,14.47,14.46,16900.0,244416.0
601026.SH,2026-07-22 14:34:00,14.48,14.46,14.48,14.46,18400.0,266328.0
601026.SH,2026-07-22 14:35:00,14.46,14.45,14.46,14.44,21600.0,312190.0
601026.SH,2026-07-22 14:36:00,14.44,14.43,14.45,14.43,26928.0,388922.0
601026.SH,2026-07-22 14:37:00,14.43,14.43,14.44,14.42,75000.0,1081649.0
601026.SH,2026-07-22 14:38:00,14.43,14.44,14.44,14.43,8200.0,118372.0
601026.SH,2026-07-22 14:39:00,14.43,14.44,14.45,14.43,17200.0,248418.0
601026.SH,2026-07-22 14:40:00,14.44,14.45,14.45,14.44,14900.0,215281.0
601026.SH,2026-07-22 14:41:00,14.44,14.44,14.46,14.44,11200.0,161869.0
601026.SH,2026-07-22 14:42:00,14.45,14.45,14.47,14.44,37200.0,537727.0
601026.SH,2026-07-22 14:43:00,14.45,14.45,14.46,14.45,9300.0,134414.0
601026.SH,2026-07-22 14:44:00,14.45,14.44,14.45,14.44,21200.0,306296.0
601026.SH,2026-07-22 14:45:00,14.45,14.44,14.47,14.44,36300.0,524482.0
601026.SH,2026-07-22 14:46:00,14.47,14.45,14.47,14.44,21251.0,307231.0
601026.SH,2026-07-22 14:47:00,14.45,14.47,14.47,14.45,21500.0,311024.0
601026.SH,2026-07-22 14:48:00,14.47,14.47,14.47,14.45,14900.0,215476.0
601026.SH,2026-07-22 14:49:00,14.46,14.46,14.47,14.45,21300.0,308096.0
601026.SH,2026-07-22 14:50:00,14.46,14.46,14.47,14.46,57100.0,825685.0
601026.SH,2026-07-22 14:51:00,14.46,14.45,14.47,14.45,40700.0,588504.0
601026.SH,2026-07-22 14:52:00,14.47,14.47,14.47,14.45,55500.0,802515.0
601026.SH,2026-07-22 14:53:00,14.47,14.46,14.47,14.45,40800.0,590043.0
601026.SH,2026-07-22 14:54:00,14.46,14.46,14.46,14.45,99751.0,1442210.0
601026.SH,2026-07-22 14:55:00,14.46,14.47,14.47,14.46,60600.0,876610.0
601026.SH,2026-07-22 14:56:00,14.47,14.49,14.49,14.47,85200.0,1233850.0
601026.SH,2026-07-22 14:57:00,14.47,14.47,14.49,14.46,91600.0,1324954.0
601026.SH,2026-07-22 14:58:00,14.46,14.46,14.46,14.46,500.0,7230.0
601026.SH,2026-07-22 14:59:00,14.46,14.46,14.46,14.46,0.0,0.0
601026.SH,2026-07-22 15:00:00,14.48,14.48,14.48,14.48,222400.0,3220352.0
