ts_code,time,open,close,high,low,vol,amount
600032.SH,2026-07-22 10:30:00,7.43,7.4,7.43,7.4,381833.0,2831208.0
600032.SH,2026-07-22 10:31:00,7.4,7.41,7.41,7.39,566700.0,4192700.0
600032.SH,2026-07-22 10:32:00,7.41,7.49,7.49,7.41,232600.0,1733246.0
600032.SH,2026-07-22 10:33:00,7.48,7.45,7.48,7.43,384100.0,2862775.0
600032.SH,2026-07-22 10:34:00,7.46,7.48,7.49,7.46,235800.0,1764013.0
600032.SH,2026-07-22 10:35:00,7.48,7.47,7.49,7.47,105800.0,791850.0
600032.SH,2026-07-22 10:36:00,7.48,7.48,7.48,7.46,168100.0,1255882.0
600032.SH,2026-07-22 10:37:00,7.47,7.48,7.48,7.47,52400.0,391738.0
600032.SH,2026-07-22 10:38:00,7.47,7.47,7.48,7.47,73900.0,552319.0
600032.SH,2026-07-22 10:39:00,7.48,7.46,7.48,7.46,226700.0,1692956.0
600032.SH,2026-07-22 10:40:00,7.47,7.43,7.47,7.43,377700.0,2816778.0
600032.SH,2026-07-22 10:41:00,7.44,7.43,7.44,7.43,84200.0,626134.0
600032.SH,2026-07-22 10:42:00,7.44,7.43,7.44,7.43,53300.0,396328.0
600032.SH,2026-07-22 10:43:00,7.44,7.42,7.44,7.41,130500.0,968894.0
600032.SH,2026-07-22 10:44:00,7.41,7.41,7.41,7.39,253500.0,1876427.0
600032.SH,2026-07-22 10:45:00,7.39,7.4,7.4,7.39,95200.0,703899.0
600032.SH,2026-07-22 10:46:00,7.39,7.42,7.43,7.39,139800.0,1035598.0
600032.SH,2026-07-22 10:47:00,7.42,7.47,7.47,7.41,114100.0,848990.0
600032.SH,2026-07-22 10:48:00,7.47,7.48,7.52,7.47,451800.0,3386012.0
600032.SH,2026-07-22 10:49:00,7.49,7.46,7.5,7.46,253900.0,1901626.0
600032.SH,2026-07-22 10:50:00,7.49,7.46,7.49,7.46,178300.0,1332962.0
600032.SH,2026-07-22 10:51:00,7.48,7.44,7.48,7.44,243000.0,1813977.0
600032.SH,2026-07-22 10:52:00,7.45,7.43,7.45,7.43,62100.0,461624.0
600032.SH,2026-07-22 10:53:00,7.43,7.43,7.43,7.42,35500.0,263724.0
600032.SH,2026-07-22 10:54:00,7.43,7.43,7.44,7.42,51200.0,380319.0
600032.SH,2026-07-22 10:55:00,7.43,7.41,7.43,7.41,114500.0,849997.0
600032.SH,2026-07-22 10:56:00,7.42,7.42,7.42,7.41,156300.0,1158388.0
600032.SH,2026-07-22 10:57:00,7.41,7.41,7.41,7.4,40600.0,300787.0
600032.SH,2026-07-22 10:58:00,7.42,7.41,7.42,7.4,94700.0,701797.0
600032.SH,2026-07-22 10:59:00,7.42,7.43,7.43,7.42,110200.0,817801.0
600032.SH,2026-07-22 11:00:00,7.43,7.42,7.44,7.42,66300.0,492697.0
600032.SH,2026-07-22 11:01:00,7.43,7.44,7.44,7.42,23600.0,175357.0
600032.SH,2026-07-22 11:02:00,7.44,7.42,7.44,7.42,50500.0,375097.0
600032.SH,2026-07-22 11:03:00,7.42,7.49,7.49,7.42,445000.0,3319456.0
600032.SH,2026-07-22 11:04:00,7.48,7.52,7.52,7.48,643800.0,4833157.0
600032.SH,2026-07-22 11:05:00,7.53,7.5,7.53,7.5,435100.0,3269742.0
600032.SH,2026-07-22 11:06:00,7.5,7.49,7.5,7.48,301700.0,2262056.0
600032.SH,2026-07-22 11:07:00,7.48,7.51,7.51,7.48,346200.0,2595063.0
600032.SH,2026-07-22 11:08:00,7.5,7.49,7.51,7.48,199300.0,1494371.0
600032.SH,2026-07-22 11:09:00,7.48,7.47,7.49,7.46,167700.0,1253489.0
600032.SH,2026-07-22 11:10:00,7.47,7.47,7.47,7.46,118600.0,885739.0
600032.SH,2026-07-22 11:11:00,7.47,7.46,7.47,7.45,236300.0,1763650.0
600032.SH,2026-07-22 11:12:00,7.45,7.46,7.46,7.44,86100.0,641790.0
600032.SH,2026-07-22 11:13:00,7.44,7.46,7.47,7.44,201400.0,1502535.0
600032.SH,2026-07-22 11:14:00,7.47,7.47,7.48,7.46,50000.0,373708.0
600032.SH,2026-07-22 11:15:00,7.47,7.45,7.47,7.45,160500.0,1196998.0
600032.SH,2026-07-22 11:16:00,7.45,7.43,7.46,7.43,138100.0,1027003.0
600032.SH,2026-07-22 11:17:00,7.44,7.45,7.45,7.43,53300.0,396828.0
600032.SH,2026-07-22 11:18:00,7.45,7.45,7.45,7.44,61300.0,456411.0
600032.SH,2026-07-22 11:19:00,7.45,7.45,7.45,7.44,47000.0,350114.0
600032.SH,2026-07-22 11:20:00,7.44,7.45,7.45,7.44,92200.0,686265.0
600032.SH,2026-07-22 11:21:00,7.45,7.44,7.45,7.44,374400.0,2786602.0
600032.SH,2026-07-22 11:22:00,7.44,7.42,7.44,7.42,201700.0,1497598.0
600032.SH,2026-07-22 11:23:00,7.42,7.44,7.44,7.42,85800.0,637081.0
600032.SH,2026-07-22 11:24:00,7.43,7.42,7.44,7.42,136000.0,1009782.0
600032.SH,2026-07-22 11:25:00,7.42,7.42,7.43,7.42,190200.0,1411329.0
600032.SH,2026-07-22 11:26:00,7.42,7.43,7.43,7.42,47800.0,354759.0
600032.SH,2026-07-22 11:27:00,7.42,7.43,7.43,7.42,89200.0,662235.0
600032.SH,2026-07-22 11:28:00,7.43,7.42,7.43,7.42,50800.0,377003.0
600032.SH,2026-07-22 11:29:00,7.43,7.4,7.43,7.4,852700.0,6317515.0
600032.SH,2026-07-22 11:30:00,7.39,7.4,7.4,7.39,164400.0,1215241.0
600032.SH,2026-07-22 13:01:00,7.39,7.39,7.41,7.38,335100.0,2478309.0
600032.SH,2026-07-22 13:02:00,7.38,7.39,7.39,7.38,175500.0,1295619.0
600032.SH,2026-07-22 13:03:00,7.4,7.4,7.41,7.39,35000.0,259044.0
600032.SH,2026-07-22 13:04:00,7.4,7.41,7.41,7.4,26400.0,195592.0
600032.SH,2026-07-22 13:05:00,7.4,7.41,7.41,7.4,34500.0,255574.0
600032.SH,2026-07-22 13:06:00,7.41,7.42,7.42,7.41,41500.0,307600.0
600032.SH,2026-07-22 13:07:00,7.42,7.43,7.44,7.41,109300.0,811396.0
600032.SH,2026-07-22 13:08:00,7.43,7.43,7.44,7.43,60300.0,448048.0
600032.SH,2026-07-22 13:09:00,7.42,7.41,7.42,7.41,98400.0,729552.0
600032.SH,2026-07-22 13:10:00,7.41,7.4,7.41,7.4,52700.0,390334.0
600032.SH,2026-07-22 13:11:00,7.4,7.39,7.4,7.39,117700.0,871218.0
600032.SH,2026-07-22 13:12:00,7.39,7.39,7.4,7.39,107400.0,793936.0
600032.SH,2026-07-22 13:13:00,7.39,7.39,7.4,7.39,25400.0,187769.0
600032.SH,2026-07-22 13:14:00,7.39,7.4,7.4,7.39,15600.0,115377.0
600032.SH,2026-07-22 13:15:00,7.4,7.4,7.4,7.39,72300.0,534898.0
600032.SH,2026-07-22 13:16:00,7.39,7.38,7.39,7.37,266500.0,1967298.0
600032.SH,2026-07-22 13:17:00,7.37,7.37,7.38,7.37,168500.0,1241798.0
600032.SH,2026-07-22 13:18:00,7.38,7.38,7.38,7.38,49600.0,365949.0
600032.SH,2026-07-22 13:19:00,7.37,7.39,7.39,7.37,56035.0,413382.0
600032.SH,2026-07-22 13:20:00,7.39,7.39,7.39,7.38,32700.0,241560.0
600032.SH,2026-07-22 13:21:00,7.39,7.39,7.39,7.38,40700.0,300554.0
600032.SH,2026-07-22 13:22:00,7.38,7.38,7.39,7.38,49100.0,362559.0
600032.SH,2026-07-22 13:23:00,7.39,7.38,7.39,7.38,75900.0,560554.0
600032.SH,2026-07-22 13:24:00,7.39,7.39,7.39,7.38,144400.0,1066013.0
600032.SH,2026-07-22 13:25:00,7.39,7.4,7.4,7.37,309100.0,2283396.0
600032.SH,2026-07-22 13:26:00,7.41,7.42,7.42,7.4,20200.0,149772.0
600032.SH,2026-07-22 13:27:00,7.42,7.42,7.43,7.42,211300.0,1568149.0
600032.SH,2026-07-22 13:28:00,7.42,7.6,7.6,7.42,2651300.0,19952157.0
600032.SH,2026-07-22 13:29:00,7.6,7.68,7.68,7.6,1694000.0,12917332.0
600032.SH,2026-07-22 13:30:00,7.69,7.81,7.82,7.69,2127900.0,16511534.0
600032.SH,2026-07-22 13:31:00,7.82,7.7,7.83,7.67,1463300.0,11335810.0
600032.SH,2026-07-22 13:32:00,7.72,7.86,7.86,7.72,1242000.0,9691857.0
600032.SH,2026-07-22 13:33:00,7.86,7.75,7.88,7.74,1202200.0,9399114.0
600032.SH,2026-07-22 13:34:00,7.76,7.82,7.82,7.76,743700.0,5803820.0
600032.SH,2026-07-22 13:35:00,7.81,7.76,7.81,7.76,706000.0,5496888.0
600032.SH,2026-07-22 13:36:00,7.76,7.74,7.77,7.74,672400.0,5219637.0
600032.SH,2026-07-22 13:37:00,7.74,7.69,7.74,7.69,395800.0,3052434.0
600032.SH,2026-07-22 13:38:00,7.68,7.66,7.68,7.64,466700.0,3573016.0
600032.SH,2026-07-22 13:39:00,7.68,7.8,7.8,7.68,540400.0,4183953.0
600032.SH,2026-07-22 13:40:00,7.79,7.73,7.8,7.71,430100.0,3341777.0
600032.SH,2026-07-22 13:41:00,7.71,7.75,7.75,7.69,608200.0,4689019.0
600032.SH,2026-07-22 13:42:00,7.76,7.77,7.77,7.75,250100.0,1941417.0
600032.SH,2026-07-22 13:43:00,7.76,7.71,7.76,7.71,265500.0,2055507.0
600032.SH,2026-07-22 13:44:00,7.71,7.74,7.74,7.71,135800.0,1048861.0
600032.SH,2026-07-22 13:45:00,7.74,7.74,7.74,7.73,191700.0,1482603.0
600032.SH,2026-07-22 13:46:00,7.74,7.72,7.74,7.72,123200.0,952536.0
600032.SH,2026-07-22 13:47:00,7.73,7.7,7.73,7.7,176900.0,1364545.0
600032.SH,2026-07-22 13:48:00,7.7,7.69,7.71,7.68,227600.0,1751667.0
600032.SH,2026-07-22 13:49:00,7.69,7.68,7.69,7.67,178100.0,1367240.0
600032.SH,2026-07-22 13:50:00,7.68,7.71,7.72,7.68,170800.0,1314560.0
600032.SH,2026-07-22 13:51:00,7.72,7.74,7.74,7.71,135800.0,1049462.0
600032.SH,2026-07-22 13:52:00,7.74,7.75,7.76,7.74,374700.0,2903103.0
600032.SH,2026-07-22 13:53:00,7.76,7.77,7.77,7.76,177000.0,1374686.0
600032.SH,2026-07-22 13:54:00,7.77,7.74,7.77,7.74,146300.0,1135305.0
600032.SH,2026-07-22 13:55:00,7.74,7.73,7.75,7.73,156200.0,1209668.0
600032.SH,2026-07-22 13:56:00,7.73,7.75,7.75,7.73,158160.0,1223699.0
600032.SH,2026-07-22 13:57:00,7.75,7.74,7.75,7.74,94200.0,729666.0
600032.SH,2026-07-22 13:58:00,7.74,7.73,7.75,7.73,164640.0,1274006.0
600032.SH,2026-07-22 13:59:00,7.73,7.74,7.74,7.73,158100.0,1223139.0
600032.SH,2026-07-22 14:00:00,7.74,7.85,7.85,7.74,1663860.0,12971710.0
600032.SH,2026-07-22 14:01:00,7.86,7.9,7.9,7.85,974100.0,7667562.0
600032.SH,2026-07-22 14:02:00,7.9,7.99,7.99,7.9,1277500.0,10146725.0
600032.SH,2026-07-22 14:03:00,7.99,8.09,8.11,7.99,1083600.0,8717325.0
600032.SH,2026-07-22 14:04:00,8.08,7.99,8.08,7.98,717700.0,5753883.0
600032.SH,2026-07-22 14:05:00,8.0,8.02,8.02,7.99,450600.0,3606192.0
600032.SH,2026-07-22 14:06:00,8.01,7.98,8.01,7.98,424300.0,3393766.0
600032.SH,2026-07-22 14:07:00,7.97,7.96,7.97,7.94,384100.0,3057040.0
600032.SH,2026-07-22 14:08:00,7.97,8.0,8.0,7.96,389900.0,3113493.0
600032.SH,2026-07-22 14:09:00,8.0,8.0,8.0,7.98,393800.0,3148237.0
600032.SH,2026-07-22 14:10:00,7.99,7.99,8.0,7.98,314700.0,2513396.0
600032.SH,2026-07-22 14:11:00,7.99,7.95,7.99,7.95,324300.0,2580853.0
600032.SH,2026-07-22 14:12:00,7.91,7.87,7.95,7.87,307400.0,2429151.0
600032.SH,2026-07-22 14:13:00,7.88,7.9,7.9,7.87,200700.0,1581994.0
600032.SH,2026-07-22 14:14:00,7.9,7.95,7.95,7.9,215700.0,1708553.0
600032.SH,2026-07-22 14:15:00,7.95,7.99,7.99,7.94,164600.0,1311703.0
600032.SH,2026-07-22 14:16:00,7.99,7.9,7.99,7.88,304800.0,2422186.0
600032.SH,2026-07-22 14:17:00,7.9,7.93,7.93,7.9,88300.0,698813.0
600032.SH,2026-07-22 14:18:00,7.93,7.97,7.97,7.93,148900.0,1184862.0
600032.SH,2026-07-22 14:19:00,7.97,7.96,7.97,7.95,180500.0,1436865.0
600032.SH,2026-07-22 14:20:00,7.95,7.94,7.96,7.94,245500.0,1952341.0
600032.SH,2026-07-22 14:21:00,7.94,7.92,7.94,7.91,96400.0,763524.0
600032.SH,2026-07-22 14:22:00,7.91,7.91,7.91,7.9,122800.0,971054.0
600032.SH,2026-07-22 14:23:00,7.9,7.9,7.91,7.9,171700.0,1356825.0
600032.SH,2026-07-22 14:24:00,7.91,7.9,7.91,7.89,144100.0,1138344.0
600032.SH,2026-07-22 14:25:00,7.89,7.87,7.9,7.87,148500.0,1170677.0
600032.SH,2026-07-22 14:26:00,7.87,7.87,7.87,7.86,135500.0,1066628.0
600032.SH,2026-07-22 14:27:00,7.88,7.9,7.9,7.88,172000.0,1357548.0
600032.SH,2026-07-22 14:28:00,7.91,7.94,7.94,7.9,213200.0,1688286.0
600032.SH,2026-07-22 14:29:00,7.95,7.95,7.95,7.94,207900.0,1652215.0
600032.SH,2026-07-22 14:30:00,7.94,7.92,7.95,7.91,140800.0,1117034.0
600032.SH,2026-07-22 14:31:00,7.92,7.92,7.93,7.91,83800.0,663758.0
600032.SH,2026-07-22 14:32:00,7.92,7.9,7.92,7.9,112000.0,885663.0
600032.SH,2026-07-22 14:33:00,7.91,7.91,7.91,7.9,70600.0,557990.0
600032.SH,2026-07-22 14:34:00,7.91,7.91,7.91,7.9,67500.0,533679.0
600032.SH,2026-07-22 14:35:00,7.91,7.92,7.92,7.9,104200.0,824307.0
600032.SH,2026-07-22 14:36:00,7.92,7.93,7.93,7.92,163400.0,1294627.0
600032.SH,2026-07-22 14:37:00,7.93,7.94,7.94,7.93,139700.0,1108996.0
600032.SH,2026-07-22 14:38:00,7.94,7.94,7.94,7.93,172600.0,1369920.0
600032.SH,2026-07-22 14:39:00,7.93,7.96,7.96,7.93,299400.0,2379417.0
600032.SH,2026-07-22 14:40:00,7.96,8.0,8.0,7.96,565100.0,4510176.0
600032.SH,2026-07-22 14:41:00,8.0,7.99,8.0,7.98,471400.0,3766071.0
600032.SH,2026-07-22 14:42:00,7.99,7.98,7.99,7.98,206500.0,1648795.0
600032.SH,2026-07-22 14:43:00,7.99,7.99,7.99,7.98,489200.0,3905530.0
600032.SH,2026-07-22 14:44:00,7.98,7.98,7.99,7.97,312400.0,2493585.0
600032.SH,2026-07-22 14:45:00,7.98,7.99,7.99,7.98,680100.0,5431611.0
600032.SH,2026-07-22 14:46:00,7.99,7.99,8.0,7.99,282200.0,2256268.0
600032.SH,2026-07-22 14:47:00,8.0,7.99,8.0,7.99,550200.0,4400314.0
600032.SH,2026-07-22 14:48:00,7.99,8.0,8.0,7.99,532500.0,4257670.0
600032.SH,2026-07-22 14:49:00,7.99,8.0,8.0,7.99,499800.0,3996466.0
600032.SH,2026-07-22 14:50:00,8.0,7.99,8.0,7.98,439500.0,3513308.0
600032.SH,2026-07-22 14:51:00,7.99,7.95,7.99,7.95,590100.0,4709467.0
600032.SH,2026-07-22 14:52:00,7.95,7.93,7.95,7.93,276900.0,2198225.0
600032.SH,2026-07-22 14:53:00,7.92,7.91,7.92,7.9,370800.0,2933771.0
600032.SH,2026-07-22 14:54:00,7.91,7.9,7.91,7.9,623100.0,4924973.0
600032.SH,2026-07-22 14:55:00,7.91,7.94,7.94,7.91,388063.0,3075158.0
600032.SH,2026-07-22 14:56:00,7.94,7.94,7.95,7.93,679137.0,5389213.0
600032.SH,2026-07-22 14:57:00,7.93,7.94,7.94,7.93,1014000.0,8045726.0
600032.SH,2026-07-22 14:58:00,7.95,7.95,7.95,7.95,21500.0,170676.0
600032.SH,2026-07-22 14:59:00,7.95,7.95,7.95,7.95,0.0,0.0
600032.SH,2026-07-22 15:00:00,7.94,7.94,7.94,7.94,802400.0,6371056.0
