ts_code,time,open,close,high,low,vol,amount
600746.SH,2026-07-22 09:55:00,6.45,6.45,6.46,6.4,552100.0,3555061.0
600746.SH,2026-07-22 09:56:00,6.45,6.48,6.48,6.45,215400.0,1391791.0
600746.SH,2026-07-22 09:57:00,6.48,6.48,6.49,6.46,323600.0,2094088.0
600746.SH,2026-07-22 09:58:00,6.48,6.45,6.48,6.45,251700.0,1626663.0
600746.SH,2026-07-22 09:59:00,6.45,6.47,6.47,6.45,184700.0,1194232.0
600746.SH,2026-07-22 10:00:00,6.47,6.43,6.48,6.43,265300.0,1715489.0
600746.SH,2026-07-22 10:01:00,6.43,6.44,6.46,6.43,192100.0,1237796.0
600746.SH,2026-07-22 10:02:00,6.44,6.43,6.46,6.43,205700.0,1325207.0
600746.SH,2026-07-22 10:03:00,6.44,6.45,6.45,6.43,200900.0,1293332.0
600746.SH,2026-07-22 10:04:00,6.45,6.44,6.45,6.43,114200.0,735484.0
600746.SH,2026-07-22 10:05:00,6.44,6.42,6.45,6.41,133400.0,856949.0
600746.SH,2026-07-22 10:06:00,6.42,6.45,6.45,6.42,133000.0,855668.0
600746.SH,2026-07-22 10:07:00,6.45,6.44,6.45,6.44,69100.0,445224.0
600746.SH,2026-07-22 10:08:00,6.43,6.43,6.44,6.43,125400.0,806827.0
600746.SH,2026-07-22 10:09:00,6.43,6.42,6.43,6.41,99300.0,637719.0
600746.SH,2026-07-22 10:10:00,6.42,6.43,6.44,6.41,176600.0,1133205.0
600746.SH,2026-07-22 10:11:00,6.44,6.44,6.44,6.43,79700.0,512712.0
600746.SH,2026-07-22 10:12:00,6.43,6.46,6.47,6.43,349600.0,2256149.0
600746.SH,2026-07-22 10:13:00,6.46,6.46,6.47,6.46,101600.0,656454.0
600746.SH,2026-07-22 10:14:00,6.46,6.45,6.46,6.44,94800.0,611446.0
600746.SH,2026-07-22 10:15:00,6.44,6.42,6.45,6.42,84200.0,541617.0
600746.SH,2026-07-22 10:16:00,6.42,6.44,6.45,6.42,115800.0,745511.0
600746.SH,2026-07-22 10:17:00,6.45,6.43,6.45,6.42,179700.0,1157280.0
600746.SH,2026-07-22 10:18:00,6.42,6.4,6.43,6.4,166100.0,1064172.0
600746.SH,2026-07-22 10:19:00,6.39,6.39,6.4,6.39,83900.0,536200.0
600746.SH,2026-07-22 10:20:00,6.39,6.4,6.4,6.38,171500.0,1095358.0
600746.SH,2026-07-22 10:21:00,6.38,6.39,6.4,6.38,110700.0,707388.0
600746.SH,2026-07-22 10:22:00,6.39,6.39,6.4,6.38,67600.0,432042.0
600746.SH,2026-07-22 10:23:00,6.39,6.39,6.4,6.38,143300.0,915127.0
600746.SH,2026-07-22 10:24:00,6.38,6.4,6.41,6.38,212500.0,1358538.0
600746.SH,2026-07-22 10:25:00,6.4,6.42,6.44,6.4,83700.0,537652.0
600746.SH,2026-07-22 10:26:00,6.42,6.45,6.45,6.4,116700.0,749776.0
600746.SH,2026-07-22 10:27:00,6.45,6.43,6.45,6.42,149900.0,965772.0
600746.SH,2026-07-22 10:28:00,6.44,6.45,6.45,6.43,57300.0,369077.0
600746.SH,2026-07-22 10:29:00,6.44,6.44,6.45,6.44,98300.0,633743.0
600746.SH,2026-07-22 10:30:00,6.45,6.47,6.48,6.45,316600.0,2045798.0
600746.SH,2026-07-22 10:31:00,6.47,6.46,6.47,6.46,74800.0,483814.0
600746.SH,2026-07-22 10:32:00,6.46,6.47,6.48,6.46,214400.0,1387923.0
600746.SH,2026-07-22 10:33:00,6.47,6.48,6.49,6.47,193500.0,1254510.0
600746.SH,2026-07-22 10:34:00,6.48,6.47,6.49,6.47,157400.0,1020388.0
600746.SH,2026-07-22 10:35:00,6.47,6.46,6.48,6.46,86500.0,559824.0
600746.SH,2026-07-22 10:36:00,6.47,6.47,6.48,6.47,61500.0,398158.0
600746.SH,2026-07-22 10:37:00,6.47,6.47,6.48,6.47,55000.0,356117.0
600746.SH,2026-07-22 10:38:00,6.47,6.46,6.47,6.46,105000.0,678727.0
600746.SH,2026-07-22 10:39:00,6.46,6.47,6.47,6.46,102400.0,661742.0
600746.SH,2026-07-22 10:40:00,6.46,6.47,6.48,6.46,233400.0,1510775.0
600746.SH,2026-07-22 10:41:00,6.48,6.48,6.49,6.47,162600.0,1054768.0
600746.SH,2026-07-22 10:42:00,6.48,6.49,6.51,6.48,326800.0,2123244.0
600746.SH,2026-07-22 10:43:00,6.49,6.47,6.5,6.47,166400.0,1079353.0
600746.SH,2026-07-22 10:44:00,6.47,6.45,6.48,6.45,110300.0,712609.0
600746.SH,2026-07-22 10:45:00,6.45,6.47,6.49,6.45,286100.0,1849497.0
600746.SH,2026-07-22 10:46:00,6.47,6.48,6.48,6.47,44200.0,286139.0
600746.SH,2026-07-22 10:47:00,6.47,6.48,6.48,6.47,25800.0,167021.0
600746.SH,2026-07-22 10:48:00,6.47,6.47,6.48,6.47,116700.0,755414.0
600746.SH,2026-07-22 10:49:00,6.47,6.47,6.48,6.47,97900.0,633856.0
600746.SH,2026-07-22 10:50:00,6.47,6.47,6.48,6.47,42200.0,273320.0
600746.SH,2026-07-22 10:51:00,6.47,6.47,6.48,6.47,23600.0,152842.0
600746.SH,2026-07-22 10:52:00,6.47,6.46,6.48,6.46,200300.0,1296859.0
600746.SH,2026-07-22 10:53:00,6.46,6.44,6.46,6.44,205600.0,1325657.0
600746.SH,2026-07-22 10:54:00,6.43,6.44,6.44,6.43,31400.0,201998.0
600746.SH,2026-07-22 10:55:00,6.44,6.42,6.44,6.41,87300.0,560815.0
600746.SH,2026-07-22 10:56:00,6.42,6.42,6.43,6.42,57200.0,367396.0
600746.SH,2026-07-22 10:57:00,6.41,6.41,6.41,6.4,79300.0,508286.0
600746.SH,2026-07-22 10:58:00,6.41,6.42,6.42,6.4,48300.0,309622.0
600746.SH,2026-07-22 10:59:00,6.41,6.43,6.43,6.41,65500.0,420692.0
600746.SH,2026-07-22 11:00:00,6.43,6.41,6.43,6.4,123500.0,792406.0
600746.SH,2026-07-22 11:01:00,6.4,6.4,6.4,6.39,86900.0,555947.0
600746.SH,2026-07-22 11:02:00,6.39,6.39,6.4,6.38,86100.0,549994.0
600746.SH,2026-07-22 11:03:00,6.38,6.39,6.4,6.38,107100.0,684433.0
600746.SH,2026-07-22 11:04:00,6.38,6.4,6.4,6.38,73800.0,471360.0
600746.SH,2026-07-22 11:05:00,6.39,6.39,6.4,6.39,66700.0,426310.0
600746.SH,2026-07-22 11:06:00,6.39,6.38,6.4,6.38,130800.0,834807.0
600746.SH,2026-07-22 11:07:00,6.38,6.39,6.4,6.37,95600.0,610229.0
600746.SH,2026-07-22 11:08:00,6.38,6.39,6.39,6.38,47400.0,302475.0
600746.SH,2026-07-22 11:09:00,6.38,6.38,6.39,6.37,140200.0,894012.0
600746.SH,2026-07-22 11:10:00,6.38,6.35,6.38,6.34,392100.0,2489864.0
600746.SH,2026-07-22 11:11:00,6.34,6.37,6.37,6.34,108200.0,687892.0
600746.SH,2026-07-22 11:12:00,6.37,6.34,6.37,6.34,237400.0,1509138.0
600746.SH,2026-07-22 11:13:00,6.35,6.34,6.35,6.33,134700.0,853767.0
600746.SH,2026-07-22 11:14:00,6.34,6.34,6.34,6.32,84400.0,534199.0
600746.SH,2026-07-22 11:15:00,6.32,6.34,6.34,6.32,108900.0,689075.0
600746.SH,2026-07-22 11:16:00,6.33,6.34,6.34,6.33,92700.0,587158.0
600746.SH,2026-07-22 11:17:00,6.33,6.33,6.34,6.32,85200.0,538925.0
600746.SH,2026-07-22 11:18:00,6.32,6.34,6.34,6.32,97300.0,615310.0
600746.SH,2026-07-22 11:19:00,6.33,6.34,6.34,6.32,125200.0,792638.0
600746.SH,2026-07-22 11:20:00,6.33,6.34,6.35,6.32,134100.0,849303.0
600746.SH,2026-07-22 11:21:00,6.34,6.33,6.34,6.33,65800.0,416966.0
600746.SH,2026-07-22 11:22:00,6.33,6.34,6.34,6.33,86400.0,547196.0
600746.SH,2026-07-22 11:23:00,6.33,6.35,6.35,6.33,84400.0,535185.0
600746.SH,2026-07-22 11:24:00,6.34,6.33,6.35,6.33,109000.0,691342.0
600746.SH,2026-07-22 11:25:00,6.34,6.34,6.34,6.33,102400.0,648327.0
600746.SH,2026-07-22 11:26:00,6.33,6.33,6.34,6.33,55600.0,352138.0
600746.SH,2026-07-22 11:27:00,6.33,6.33,6.34,6.33,61700.0,390809.0
600746.SH,2026-07-22 11:28:00,6.33,6.34,6.34,6.33,90600.0,573701.0
600746.SH,2026-07-22 11:29:00,6.33,6.33,6.34,6.33,21600.0,136776.0
600746.SH,2026-07-22 11:30:00,6.34,6.33,6.34,6.33,32000.0,202719.0
600746.SH,2026-07-22 13:01:00,6.33,6.31,6.34,6.31,278500.0,1761672.0
600746.SH,2026-07-22 13:02:00,6.32,6.33,6.34,6.31,102600.0,648729.0
600746.SH,2026-07-22 13:03:00,6.33,6.32,6.33,6.32,95700.0,605296.0
600746.SH,2026-07-22 13:04:00,6.32,6.33,6.33,6.32,93500.0,591294.0
600746.SH,2026-07-22 13:05:00,6.33,6.33,6.33,6.32,85700.0,542475.0
600746.SH,2026-07-22 13:06:00,6.34,6.33,6.34,6.33,62100.0,393335.0
600746.SH,2026-07-22 13:07:00,6.33,6.34,6.34,6.32,96800.0,612263.0
600746.SH,2026-07-22 13:08:00,6.33,6.32,6.33,6.32,75000.0,474438.0
600746.SH,2026-07-22 13:09:00,6.32,6.33,6.34,6.32,75100.0,475313.0
600746.SH,2026-07-22 13:10:00,6.34,6.32,6.34,6.32,44800.0,283341.0
600746.SH,2026-07-22 13:11:00,6.32,6.34,6.34,6.31,135000.0,853637.0
600746.SH,2026-07-22 13:12:00,6.33,6.33,6.34,6.33,86000.0,544396.0
600746.SH,2026-07-22 13:13:00,6.33,6.33,6.34,6.32,99800.0,631681.0
600746.SH,2026-07-22 13:14:00,6.32,6.32,6.33,6.32,75400.0,476804.0
600746.SH,2026-07-22 13:15:00,6.32,6.32,6.33,6.31,90500.0,571977.0
600746.SH,2026-07-22 13:16:00,6.32,6.33,6.33,6.32,41100.0,259772.0
600746.SH,2026-07-22 13:17:00,6.33,6.31,6.33,6.31,72800.0,459829.0
600746.SH,2026-07-22 13:18:00,6.31,6.31,6.32,6.31,111100.0,701058.0
600746.SH,2026-07-22 13:19:00,6.31,6.3,6.31,6.3,138000.0,870126.0
600746.SH,2026-07-22 13:20:00,6.3,6.32,6.32,6.3,151100.0,953508.0
600746.SH,2026-07-22 13:21:00,6.31,6.31,6.32,6.31,78300.0,494249.0
600746.SH,2026-07-22 13:22:00,6.32,6.31,6.32,6.31,29300.0,184896.0
600746.SH,2026-07-22 13:23:00,6.31,6.3,6.31,6.3,77100.0,486534.0
600746.SH,2026-07-22 13:24:00,6.31,6.3,6.31,6.3,58400.0,368034.0
600746.SH,2026-07-22 13:25:00,6.3,6.3,6.31,6.3,64500.0,406456.0
600746.SH,2026-07-22 13:26:00,6.3,6.33,6.33,6.3,157000.0,991666.0
600746.SH,2026-07-22 13:27:00,6.33,6.32,6.33,6.31,64500.0,407731.0
600746.SH,2026-07-22 13:28:00,6.33,6.34,6.34,6.32,48000.0,303799.0
600746.SH,2026-07-22 13:29:00,6.34,6.36,6.36,6.33,109700.0,697178.0
600746.SH,2026-07-22 13:30:00,6.35,6.36,6.36,6.35,72500.0,461008.0
600746.SH,2026-07-22 13:31:00,6.35,6.34,6.36,6.34,54200.0,344282.0
600746.SH,2026-07-22 13:32:00,6.34,6.36,6.36,6.34,45700.0,290292.0
600746.SH,2026-07-22 13:33:00,6.35,6.34,6.35,6.34,91800.0,582690.0
600746.SH,2026-07-22 13:34:00,6.34,6.33,6.35,6.33,54400.0,344876.0
600746.SH,2026-07-22 13:35:00,6.33,6.33,6.33,6.32,53000.0,335303.0
600746.SH,2026-07-22 13:36:00,6.33,6.33,6.34,6.32,55600.0,351922.0
600746.SH,2026-07-22 13:37:00,6.33,6.38,6.38,6.33,558200.0,3560184.0
600746.SH,2026-07-22 13:38:00,6.38,6.34,6.38,6.34,170500.0,1085015.0
600746.SH,2026-07-22 13:39:00,6.35,6.35,6.36,6.35,39200.0,249063.0
600746.SH,2026-07-22 13:40:00,6.36,6.36,6.36,6.35,91800.0,583701.0
600746.SH,2026-07-22 13:41:00,6.36,6.35,6.36,6.35,57600.0,366069.0
600746.SH,2026-07-22 13:42:00,6.35,6.36,6.36,6.35,71300.0,453155.0
600746.SH,2026-07-22 13:43:00,6.36,6.36,6.37,6.35,106300.0,676299.0
600746.SH,2026-07-22 13:44:00,6.36,6.37,6.37,6.35,57500.0,365653.0
600746.SH,2026-07-22 13:45:00,6.36,6.34,6.36,6.34,147100.0,934148.0
600746.SH,2026-07-22 13:46:00,6.35,6.35,6.35,6.34,34400.0,218398.0
600746.SH,2026-07-22 13:47:00,6.34,6.35,6.35,6.34,35600.0,226058.0
600746.SH,2026-07-22 13:48:00,6.35,6.36,6.36,6.34,41200.0,261457.0
600746.SH,2026-07-22 13:49:00,6.35,6.33,6.35,6.33,55700.0,353019.0
600746.SH,2026-07-22 13:50:00,6.34,6.35,6.35,6.33,146500.0,928598.0
600746.SH,2026-07-22 13:51:00,6.35,6.34,6.35,6.34,28400.0,180201.0
600746.SH,2026-07-22 13:52:00,6.34,6.35,6.35,6.34,46200.0,293231.0
600746.SH,2026-07-22 13:53:00,6.35,6.35,6.36,6.34,50100.0,318226.0
600746.SH,2026-07-22 13:54:00,6.35,6.34,6.36,6.34,57500.0,365091.0
600746.SH,2026-07-22 13:55:00,6.34,6.35,6.35,6.34,28200.0,179043.0
600746.SH,2026-07-22 13:56:00,6.34,6.33,6.34,6.33,211700.0,1341648.0
600746.SH,2026-07-22 13:57:00,6.33,6.33,6.34,6.33,51500.0,326260.0
600746.SH,2026-07-22 13:58:00,6.34,6.34,6.34,6.33,23200.0,147022.0
600746.SH,2026-07-22 13:59:00,6.33,6.33,6.34,6.33,28100.0,177952.0
600746.SH,2026-07-22 14:00:00,6.33,6.33,6.34,6.33,33500.0,212105.0
600746.SH,2026-07-22 14:01:00,6.33,6.34,6.34,6.33,35400.0,224278.0
600746.SH,2026-07-22 14:02:00,6.34,6.34,6.34,6.33,119700.0,758857.0
600746.SH,2026-07-22 14:03:00,6.34,6.33,6.34,6.33,117700.0,745340.0
600746.SH,2026-07-22 14:04:00,6.34,6.32,6.34,6.32,120100.0,760188.0
600746.SH,2026-07-22 14:05:00,6.32,6.32,6.33,6.32,61100.0,386190.0
600746.SH,2026-07-22 14:06:00,6.32,6.32,6.33,6.32,27400.0,173309.0
600746.SH,2026-07-22 14:07:00,6.33,6.32,6.33,6.32,113400.0,716703.0
600746.SH,2026-07-22 14:08:00,6.32,6.31,6.32,6.31,45100.0,284788.0
600746.SH,2026-07-22 14:09:00,6.31,6.32,6.33,6.31,125700.0,794743.0
600746.SH,2026-07-22 14:10:00,6.32,6.33,6.33,6.32,43800.0,276864.0
600746.SH,2026-07-22 14:11:00,6.32,6.31,6.33,6.31,65100.0,411435.0
600746.SH,2026-07-22 14:12:00,6.32,6.32,6.32,6.31,47100.0,297667.0
600746.SH,2026-07-22 14:13:00,6.32,6.32,6.32,6.31,49000.0,309603.0
600746.SH,2026-07-22 14:14:00,6.32,6.32,6.32,6.32,111700.0,706470.0
600746.SH,2026-07-22 14:15:00,6.32,6.32,6.32,6.31,68800.0,434777.0
600746.SH,2026-07-22 14:16:00,6.32,6.34,6.34,6.32,113400.0,718138.0
600746.SH,2026-07-22 14:17:00,6.34,6.34,6.35,6.33,106900.0,678275.0
600746.SH,2026-07-22 14:18:00,6.34,6.36,6.37,6.34,122300.0,777298.0
600746.SH,2026-07-22 14:19:00,6.37,6.35,6.37,6.35,76100.0,483752.0
600746.SH,2026-07-22 14:20:00,6.35,6.34,6.36,6.34,45100.0,286303.0
600746.SH,2026-07-22 14:21:00,6.35,6.34,6.35,6.34,64800.0,411320.0
600746.SH,2026-07-22 14:22:00,6.35,6.35,6.35,6.34,87200.0,553355.0
600746.SH,2026-07-22 14:23:00,6.35,6.34,6.36,6.34,36000.0,228590.0
600746.SH,2026-07-22 14:24:00,6.35,6.35,6.35,6.34,57600.0,365726.0
600746.SH,2026-07-22 14:25:00,6.35,6.35,6.35,6.34,64800.0,411331.0
600746.SH,2026-07-22 14:26:00,6.34,6.35,6.35,6.34,39900.0,252990.0
600746.SH,2026-07-22 14:27:00,6.35,6.34,6.35,6.34,149400.0,947251.0
600746.SH,2026-07-22 14:28:00,6.34,6.34,6.35,6.33,42200.0,267642.0
600746.SH,2026-07-22 14:29:00,6.34,6.34,6.35,6.34,35800.0,227008.0
600746.SH,2026-07-22 14:30:00,6.34,6.34,6.35,6.34,39300.0,249272.0
600746.SH,2026-07-22 14:31:00,6.34,6.36,6.37,6.34,522200.0,3314852.0
600746.SH,2026-07-22 14:32:00,6.36,6.36,6.37,6.35,87000.0,553527.0
600746.SH,2026-07-22 14:33:00,6.36,6.4,6.4,6.36,273600.0,1743999.0
600746.SH,2026-07-22 14:34:00,6.38,6.36,6.38,6.36,165400.0,1053684.0
600746.SH,2026-07-22 14:35:00,6.36,6.38,6.38,6.36,158900.0,1012603.0
600746.SH,2026-07-22 14:36:00,6.38,6.38,6.38,6.37,171800.0,1096353.0
600746.SH,2026-07-22 14:37:00,6.38,6.39,6.39,6.38,151100.0,964379.0
600746.SH,2026-07-22 14:38:00,6.39,6.38,6.39,6.37,213800.0,1364277.0
600746.SH,2026-07-22 14:39:00,6.38,6.38,6.39,6.37,285000.0,1816299.0
600746.SH,2026-07-22 14:40:00,6.37,6.38,6.38,6.37,53600.0,341864.0
600746.SH,2026-07-22 14:41:00,6.38,6.36,6.38,6.35,261000.0,1661381.0
600746.SH,2026-07-22 14:42:00,6.36,6.36,6.37,6.35,172200.0,1095309.0
600746.SH,2026-07-22 14:43:00,6.36,6.37,6.37,6.35,200000.0,1272041.0
600746.SH,2026-07-22 14:44:00,6.36,6.37,6.37,6.36,93800.0,596851.0
600746.SH,2026-07-22 14:45:00,6.36,6.36,6.37,6.36,103200.0,656484.0
600746.SH,2026-07-22 14:46:00,6.36,6.37,6.37,6.36,44900.0,285675.0
600746.SH,2026-07-22 14:47:00,6.36,6.37,6.37,6.36,106700.0,678828.0
600746.SH,2026-07-22 14:48:00,6.36,6.37,6.37,6.36,128727.0,819352.0
600746.SH,2026-07-22 14:49:00,6.36,6.39,6.39,6.36,203600.0,1297425.0
600746.SH,2026-07-22 14:50:00,6.39,6.37,6.39,6.37,451200.0,2881392.0
600746.SH,2026-07-22 14:51:00,6.38,6.39,6.4,6.38,323200.0,2064403.0
600746.SH,2026-07-22 14:52:00,6.38,6.39,6.39,6.37,394000.0,2514309.0
600746.SH,2026-07-22 14:53:00,6.38,6.39,6.4,6.38,181000.0,1156497.0
600746.SH,2026-07-22 14:54:00,6.39,6.41,6.41,6.39,314500.0,2012444.0
600746.SH,2026-07-22 14:55:00,6.41,6.43,6.43,6.41,575700.0,3698138.0
600746.SH,2026-07-22 14:56:00,6.43,6.41,6.43,6.41,412300.0,2646023.0
600746.SH,2026-07-22 14:57:00,6.41,6.42,6.42,6.4,730800.0,4685344.0
600746.SH,2026-07-22 14:58:00,6.42,6.42,6.42,6.42,5600.0,35937.0
600746.SH,2026-07-22 14:59:00,6.42,6.42,6.42,6.42,0.0,0.0
600746.SH,2026-07-22 15:00:00,6.45,6.45,6.45,6.45,951200.0,6135240.0
