ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-07-22 10:00:00,3.16,3.22,3.23,3.16,3928300.0,12515270.0
600227.SH,2026-07-22 10:01:00,3.22,3.18,3.24,3.17,4094200.0,13160907.0
600227.SH,2026-07-22 10:02:00,3.18,3.21,3.21,3.18,2683900.0,8547877.0
600227.SH,2026-07-22 10:03:00,3.21,3.16,3.21,3.16,2332800.0,7430264.0
600227.SH,2026-07-22 10:04:00,3.15,3.2,3.2,3.15,1462800.0,4636268.0
600227.SH,2026-07-22 10:05:00,3.2,3.17,3.2,3.17,1241000.0,3958818.0
600227.SH,2026-07-22 10:06:00,3.18,3.18,3.18,3.16,1011300.0,3206553.0
600227.SH,2026-07-22 10:07:00,3.18,3.16,3.18,3.16,878000.0,2780979.0
600227.SH,2026-07-22 10:08:00,3.16,3.16,3.16,3.14,1047400.0,3299868.0
600227.SH,2026-07-22 10:09:00,3.16,3.15,3.16,3.15,618200.0,1951060.0
600227.SH,2026-07-22 10:10:00,3.15,3.17,3.17,3.14,1059600.0,3342605.0
600227.SH,2026-07-22 10:11:00,3.17,3.17,3.17,3.16,647600.0,2052269.0
600227.SH,2026-07-22 10:12:00,3.17,3.16,3.17,3.15,498100.0,1574476.0
600227.SH,2026-07-22 10:13:00,3.16,3.16,3.17,3.15,678200.0,2140924.0
600227.SH,2026-07-22 10:14:00,3.16,3.14,3.16,3.14,939200.0,2958498.0
600227.SH,2026-07-22 10:15:00,3.14,3.15,3.15,3.14,917200.0,2881317.0
600227.SH,2026-07-22 10:16:00,3.15,3.13,3.15,3.13,907100.0,2845479.0
600227.SH,2026-07-22 10:17:00,3.13,3.11,3.13,3.11,1387700.0,4333005.0
600227.SH,2026-07-22 10:18:00,3.11,3.08,3.11,3.08,1682600.0,5204293.0
600227.SH,2026-07-22 10:19:00,3.09,3.15,3.15,3.09,783700.0,2444793.0
600227.SH,2026-07-22 10:20:00,3.15,3.13,3.15,3.13,540300.0,1699027.0
600227.SH,2026-07-22 10:21:00,3.13,3.11,3.13,3.11,455500.0,1421660.0
600227.SH,2026-07-22 10:22:00,3.11,3.14,3.14,3.11,324000.0,1012558.0
600227.SH,2026-07-22 10:23:00,3.14,3.13,3.14,3.13,343700.0,1076648.0
600227.SH,2026-07-22 10:24:00,3.12,3.12,3.13,3.11,359300.0,1121279.0
600227.SH,2026-07-22 10:25:00,3.11,3.11,3.12,3.11,414300.0,1289797.0
600227.SH,2026-07-22 10:26:00,3.11,3.13,3.13,3.11,330700.0,1032734.0
600227.SH,2026-07-22 10:27:00,3.13,3.13,3.13,3.12,530000.0,1657225.0
600227.SH,2026-07-22 10:28:00,3.13,3.13,3.13,3.12,310900.0,971188.0
600227.SH,2026-07-22 10:29:00,3.13,3.12,3.13,3.12,194600.0,608456.0
600227.SH,2026-07-22 10:30:00,3.13,3.1,3.13,3.1,1247200.0,3876824.0
600227.SH,2026-07-22 10:31:00,3.1,3.08,3.1,3.08,955900.0,2950174.0
600227.SH,2026-07-22 10:32:00,3.08,3.07,3.08,3.06,1277300.0,3922592.0
600227.SH,2026-07-22 10:33:00,3.08,3.1,3.1,3.08,758600.0,2342866.0
600227.SH,2026-07-22 10:34:00,3.1,3.11,3.11,3.1,435500.0,1350511.0
600227.SH,2026-07-22 10:35:00,3.1,3.09,3.11,3.09,376600.0,1168327.0
600227.SH,2026-07-22 10:36:00,3.09,3.08,3.1,3.08,340800.0,1053259.0
600227.SH,2026-07-22 10:37:00,3.08,3.08,3.09,3.08,386500.0,1191849.0
600227.SH,2026-07-22 10:38:00,3.08,3.08,3.09,3.08,444600.0,1371441.0
600227.SH,2026-07-22 10:39:00,3.09,3.08,3.09,3.08,456600.0,1406858.0
600227.SH,2026-07-22 10:40:00,3.08,3.07,3.08,3.07,521900.0,1603441.0
600227.SH,2026-07-22 10:41:00,3.07,3.08,3.08,3.07,389900.0,1198449.0
600227.SH,2026-07-22 10:42:00,3.08,3.11,3.11,3.08,500500.0,1549297.0
600227.SH,2026-07-22 10:43:00,3.11,3.12,3.12,3.11,633300.0,1970949.0
600227.SH,2026-07-22 10:44:00,3.11,3.09,3.12,3.09,641300.0,1993097.0
600227.SH,2026-07-22 10:45:00,3.09,3.1,3.1,3.08,398600.0,1232624.0
600227.SH,2026-07-22 10:46:00,3.1,3.1,3.1,3.09,262600.0,813497.0
600227.SH,2026-07-22 10:47:00,3.1,3.09,3.1,3.09,194400.0,601567.0
600227.SH,2026-07-22 10:48:00,3.09,3.1,3.1,3.09,245100.0,758794.0
600227.SH,2026-07-22 10:49:00,3.1,3.1,3.11,3.09,196700.0,610370.0
600227.SH,2026-07-22 10:50:00,3.11,3.12,3.12,3.1,608800.0,1894820.0
600227.SH,2026-07-22 10:51:00,3.12,3.13,3.13,3.11,346700.0,1082739.0
600227.SH,2026-07-22 10:52:00,3.13,3.13,3.13,3.12,252400.0,789823.0
600227.SH,2026-07-22 10:53:00,3.13,3.11,3.13,3.11,272300.0,848681.0
600227.SH,2026-07-22 10:54:00,3.11,3.1,3.11,3.1,347300.0,1077460.0
600227.SH,2026-07-22 10:55:00,3.1,3.09,3.1,3.09,302200.0,935451.0
600227.SH,2026-07-22 10:56:00,3.1,3.09,3.1,3.09,148500.0,459321.0
600227.SH,2026-07-22 10:57:00,3.09,3.09,3.1,3.09,176400.0,545818.0
600227.SH,2026-07-22 10:58:00,3.09,3.1,3.1,3.09,145800.0,451370.0
600227.SH,2026-07-22 10:59:00,3.09,3.09,3.1,3.09,69300.0,214314.0
600227.SH,2026-07-22 11:00:00,3.09,3.09,3.1,3.09,72400.0,224064.0
600227.SH,2026-07-22 11:01:00,3.09,3.09,3.1,3.08,372300.0,1150291.0
600227.SH,2026-07-22 11:02:00,3.09,3.09,3.09,3.08,208000.0,641263.0
600227.SH,2026-07-22 11:03:00,3.08,3.08,3.09,3.08,358000.0,1103474.0
600227.SH,2026-07-22 11:04:00,3.07,3.07,3.08,3.07,389400.0,1196223.0
600227.SH,2026-07-22 11:05:00,3.07,3.07,3.08,3.07,459600.0,1410945.0
600227.SH,2026-07-22 11:06:00,3.06,3.06,3.07,3.06,636600.0,1948595.0
600227.SH,2026-07-22 11:07:00,3.06,3.07,3.07,3.05,668100.0,2043030.0
600227.SH,2026-07-22 11:08:00,3.07,3.08,3.08,3.07,297800.0,915401.0
600227.SH,2026-07-22 11:09:00,3.08,3.08,3.08,3.07,124800.0,383860.0
600227.SH,2026-07-22 11:10:00,3.08,3.07,3.08,3.07,141300.0,434797.0
600227.SH,2026-07-22 11:11:00,3.08,3.07,3.08,3.07,63200.0,194326.0
600227.SH,2026-07-22 11:12:00,3.08,3.09,3.09,3.07,158900.0,489050.0
600227.SH,2026-07-22 11:13:00,3.08,3.09,3.09,3.08,110100.0,340045.0
600227.SH,2026-07-22 11:14:00,3.09,3.09,3.09,3.08,243400.0,751905.0
600227.SH,2026-07-22 11:15:00,3.09,3.09,3.09,3.08,133100.0,410943.0
600227.SH,2026-07-22 11:16:00,3.08,3.08,3.09,3.08,157500.0,486021.0
600227.SH,2026-07-22 11:17:00,3.09,3.09,3.09,3.08,134800.0,416038.0
600227.SH,2026-07-22 11:18:00,3.09,3.09,3.1,3.09,177000.0,546894.0
600227.SH,2026-07-22 11:19:00,3.09,3.1,3.1,3.09,122600.0,379142.0
600227.SH,2026-07-22 11:20:00,3.1,3.09,3.1,3.09,218000.0,674314.0
600227.SH,2026-07-22 11:21:00,3.1,3.1,3.1,3.09,134700.0,417063.0
600227.SH,2026-07-22 11:22:00,3.1,3.1,3.1,3.09,289900.0,897941.0
600227.SH,2026-07-22 11:23:00,3.1,3.14,3.14,3.1,1085300.0,3384939.0
600227.SH,2026-07-22 11:24:00,3.1,3.12,3.14,3.1,278400.0,872067.0
600227.SH,2026-07-22 11:25:00,3.13,3.13,3.13,3.12,210800.0,659510.0
600227.SH,2026-07-22 11:26:00,3.12,3.13,3.13,3.12,219500.0,686448.0
600227.SH,2026-07-22 11:27:00,3.13,3.13,3.13,3.12,104500.0,326198.0
600227.SH,2026-07-22 11:28:00,3.12,3.13,3.13,3.12,352800.0,1103540.0
600227.SH,2026-07-22 11:29:00,3.13,3.13,3.13,3.12,128000.0,400177.0
600227.SH,2026-07-22 11:30:00,3.12,3.12,3.13,3.12,146900.0,459245.0
600227.SH,2026-07-22 13:01:00,3.12,3.11,3.13,3.11,398100.0,1242534.0
600227.SH,2026-07-22 13:02:00,3.11,3.11,3.11,3.1,83900.0,260319.0
600227.SH,2026-07-22 13:03:00,3.1,3.09,3.1,3.09,120700.0,373959.0
600227.SH,2026-07-22 13:04:00,3.09,3.1,3.11,3.09,278200.0,862195.0
600227.SH,2026-07-22 13:05:00,3.11,3.1,3.11,3.1,78500.0,243567.0
600227.SH,2026-07-22 13:06:00,3.11,3.1,3.11,3.1,193600.0,600680.0
600227.SH,2026-07-22 13:07:00,3.11,3.1,3.11,3.1,84600.0,262827.0
600227.SH,2026-07-22 13:08:00,3.1,3.12,3.12,3.1,245600.0,763042.0
600227.SH,2026-07-22 13:09:00,3.12,3.12,3.12,3.11,142700.0,444509.0
600227.SH,2026-07-22 13:10:00,3.11,3.11,3.12,3.11,142200.0,442460.0
600227.SH,2026-07-22 13:11:00,3.11,3.1,3.11,3.1,57900.0,179750.0
600227.SH,2026-07-22 13:12:00,3.11,3.11,3.11,3.1,155300.0,482511.0
600227.SH,2026-07-22 13:13:00,3.11,3.11,3.11,3.1,200500.0,622428.0
600227.SH,2026-07-22 13:14:00,3.1,3.1,3.11,3.1,102300.0,317592.0
600227.SH,2026-07-22 13:15:00,3.11,3.11,3.11,3.1,157300.0,488196.0
600227.SH,2026-07-22 13:16:00,3.1,3.09,3.11,3.09,140100.0,434234.0
600227.SH,2026-07-22 13:17:00,3.1,3.1,3.1,3.09,136600.0,422374.0
600227.SH,2026-07-22 13:18:00,3.1,3.09,3.1,3.09,122900.0,379928.0
600227.SH,2026-07-22 13:19:00,3.09,3.09,3.1,3.09,338100.0,1045147.0
600227.SH,2026-07-22 13:20:00,3.09,3.08,3.09,3.08,295800.0,912691.0
600227.SH,2026-07-22 13:21:00,3.08,3.09,3.09,3.08,140200.0,432237.0
600227.SH,2026-07-22 13:22:00,3.09,3.08,3.09,3.08,264000.0,813750.0
600227.SH,2026-07-22 13:23:00,3.08,3.09,3.09,3.08,332800.0,1027627.0
600227.SH,2026-07-22 13:24:00,3.08,3.08,3.09,3.08,150000.0,462852.0
600227.SH,2026-07-22 13:25:00,3.09,3.08,3.09,3.08,348200.0,1073050.0
600227.SH,2026-07-22 13:26:00,3.08,3.09,3.09,3.08,116800.0,360203.0
600227.SH,2026-07-22 13:27:00,3.09,3.08,3.09,3.08,93500.0,288497.0
600227.SH,2026-07-22 13:28:00,3.09,3.08,3.09,3.08,294500.0,908580.0
600227.SH,2026-07-22 13:29:00,3.08,3.09,3.09,3.08,430500.0,1328610.0
600227.SH,2026-07-22 13:30:00,3.09,3.09,3.1,3.09,179900.0,556527.0
600227.SH,2026-07-22 13:31:00,3.1,3.1,3.1,3.09,192200.0,594661.0
600227.SH,2026-07-22 13:32:00,3.1,3.09,3.1,3.09,269800.0,834527.0
600227.SH,2026-07-22 13:33:00,3.09,3.1,3.1,3.09,239400.0,741853.0
600227.SH,2026-07-22 13:34:00,3.09,3.1,3.1,3.09,115600.0,357683.0
600227.SH,2026-07-22 13:35:00,3.09,3.09,3.1,3.09,392200.0,1213027.0
600227.SH,2026-07-22 13:36:00,3.09,3.09,3.1,3.09,191600.0,592842.0
600227.SH,2026-07-22 13:37:00,3.09,3.09,3.1,3.09,107800.0,333460.0
600227.SH,2026-07-22 13:38:00,3.1,3.1,3.1,3.09,79800.0,247103.0
600227.SH,2026-07-22 13:39:00,3.1,3.1,3.1,3.09,263600.0,816961.0
600227.SH,2026-07-22 13:40:00,3.09,3.09,3.1,3.09,174200.0,539634.0
600227.SH,2026-07-22 13:41:00,3.09,3.1,3.1,3.09,148700.0,460933.0
600227.SH,2026-07-22 13:42:00,3.11,3.11,3.11,3.1,329400.0,1024221.0
600227.SH,2026-07-22 13:43:00,3.12,3.12,3.12,3.11,309400.0,963777.0
600227.SH,2026-07-22 13:44:00,3.12,3.13,3.13,3.12,332900.0,1039189.0
600227.SH,2026-07-22 13:45:00,3.12,3.15,3.15,3.12,1297000.0,4072619.0
600227.SH,2026-07-22 13:46:00,3.15,3.17,3.18,3.13,1378500.0,4362507.0
600227.SH,2026-07-22 13:47:00,3.17,3.16,3.17,3.13,546600.0,1724549.0
600227.SH,2026-07-22 13:48:00,3.16,3.17,3.17,3.16,529500.0,1676548.0
600227.SH,2026-07-22 13:49:00,3.17,3.15,3.17,3.14,450800.0,1423276.0
600227.SH,2026-07-22 13:50:00,3.15,3.15,3.16,3.14,362700.0,1142851.0
600227.SH,2026-07-22 13:51:00,3.15,3.14,3.15,3.14,253100.0,796775.0
600227.SH,2026-07-22 13:52:00,3.14,3.14,3.15,3.14,139800.0,439802.0
600227.SH,2026-07-22 13:53:00,3.15,3.15,3.15,3.14,333200.0,1049046.0
600227.SH,2026-07-22 13:54:00,3.16,3.16,3.16,3.15,416800.0,1314965.0
600227.SH,2026-07-22 13:55:00,3.15,3.16,3.16,3.15,492900.0,1558783.0
600227.SH,2026-07-22 13:56:00,3.16,3.16,3.17,3.16,494300.0,1561126.0
600227.SH,2026-07-22 13:57:00,3.16,3.15,3.16,3.15,243200.0,767493.0
600227.SH,2026-07-22 13:58:00,3.16,3.15,3.16,3.15,187000.0,590430.0
600227.SH,2026-07-22 13:59:00,3.15,3.14,3.15,3.14,660800.0,2080330.0
600227.SH,2026-07-22 14:00:00,3.15,3.14,3.15,3.14,224400.0,705082.0
600227.SH,2026-07-22 14:01:00,3.14,3.14,3.14,3.13,277800.0,871567.0
600227.SH,2026-07-22 14:02:00,3.13,3.13,3.14,3.13,277100.0,867552.0
600227.SH,2026-07-22 14:03:00,3.12,3.12,3.13,3.12,271400.0,849508.0
600227.SH,2026-07-22 14:04:00,3.12,3.13,3.13,3.12,188000.0,587171.0
600227.SH,2026-07-22 14:05:00,3.13,3.13,3.13,3.12,93600.0,292622.0
600227.SH,2026-07-22 14:06:00,3.12,3.12,3.13,3.12,91700.0,286483.0
600227.SH,2026-07-22 14:07:00,3.12,3.12,3.13,3.12,149500.0,466726.0
600227.SH,2026-07-22 14:08:00,3.12,3.12,3.13,3.12,513300.0,1601922.0
600227.SH,2026-07-22 14:09:00,3.12,3.11,3.12,3.11,365000.0,1135517.0
600227.SH,2026-07-22 14:10:00,3.12,3.11,3.12,3.11,218700.0,680376.0
600227.SH,2026-07-22 14:11:00,3.11,3.11,3.12,3.1,276800.0,861478.0
600227.SH,2026-07-22 14:12:00,3.1,3.1,3.11,3.1,177500.0,550902.0
600227.SH,2026-07-22 14:13:00,3.1,3.1,3.11,3.1,324100.0,1005614.0
600227.SH,2026-07-22 14:14:00,3.11,3.12,3.12,3.1,302900.0,942489.0
600227.SH,2026-07-22 14:15:00,3.12,3.12,3.13,3.11,241400.0,753886.0
600227.SH,2026-07-22 14:16:00,3.13,3.13,3.13,3.12,290300.0,907462.0
600227.SH,2026-07-22 14:17:00,3.13,3.12,3.13,3.12,223600.0,699531.0
600227.SH,2026-07-22 14:18:00,3.12,3.13,3.13,3.12,117100.0,366255.0
600227.SH,2026-07-22 14:19:00,3.13,3.12,3.13,3.12,418800.0,1309284.0
600227.SH,2026-07-22 14:20:00,3.13,3.13,3.13,3.12,206000.0,643267.0
600227.SH,2026-07-22 14:21:00,3.12,3.13,3.13,3.12,192300.0,601201.0
600227.SH,2026-07-22 14:22:00,3.13,3.12,3.13,3.12,444600.0,1388967.0
600227.SH,2026-07-22 14:23:00,3.13,3.12,3.13,3.12,242800.0,759499.0
600227.SH,2026-07-22 14:24:00,3.12,3.12,3.13,3.11,1172700.0,3655442.0
600227.SH,2026-07-22 14:25:00,3.13,3.12,3.13,3.12,181800.0,568259.0
600227.SH,2026-07-22 14:26:00,3.12,3.13,3.13,3.12,42300.0,132140.0
600227.SH,2026-07-22 14:27:00,3.13,3.12,3.13,3.12,88900.0,278160.0
600227.SH,2026-07-22 14:28:00,3.13,3.12,3.13,3.12,259100.0,810252.0
600227.SH,2026-07-22 14:29:00,3.12,3.13,3.13,3.12,76900.0,240268.0
600227.SH,2026-07-22 14:30:00,3.12,3.12,3.13,3.12,178800.0,559093.0
600227.SH,2026-07-22 14:31:00,3.13,3.13,3.13,3.12,280300.0,876397.0
600227.SH,2026-07-22 14:32:00,3.12,3.13,3.13,3.12,354900.0,1108692.0
600227.SH,2026-07-22 14:33:00,3.13,3.13,3.13,3.12,253300.0,791892.0
600227.SH,2026-07-22 14:34:00,3.12,3.12,3.13,3.12,276700.0,864105.0
600227.SH,2026-07-22 14:35:00,3.12,3.12,3.13,3.12,488600.0,1526859.0
600227.SH,2026-07-22 14:36:00,3.13,3.12,3.13,3.12,185200.0,578543.0
600227.SH,2026-07-22 14:37:00,3.12,3.12,3.13,3.12,310700.0,970463.0
600227.SH,2026-07-22 14:38:00,3.13,3.13,3.13,3.12,732100.0,2290454.0
600227.SH,2026-07-22 14:39:00,3.12,3.13,3.13,3.12,363200.0,1135150.0
600227.SH,2026-07-22 14:40:00,3.13,3.13,3.13,3.12,461600.0,1444147.0
600227.SH,2026-07-22 14:41:00,3.13,3.13,3.14,3.13,611400.0,1914358.0
600227.SH,2026-07-22 14:42:00,3.13,3.14,3.14,3.13,312900.0,981886.0
600227.SH,2026-07-22 14:43:00,3.14,3.15,3.15,3.13,454028.0,1426416.0
600227.SH,2026-07-22 14:44:00,3.14,3.15,3.15,3.14,902600.0,2839863.0
600227.SH,2026-07-22 14:45:00,3.15,3.16,3.16,3.14,960100.0,3028249.0
600227.SH,2026-07-22 14:46:00,3.16,3.17,3.17,3.15,722200.0,2282597.0
600227.SH,2026-07-22 14:47:00,3.16,3.17,3.17,3.16,827000.0,2620039.0
600227.SH,2026-07-22 14:48:00,3.17,3.16,3.17,3.16,825100.0,2614011.0
600227.SH,2026-07-22 14:49:00,3.17,3.17,3.17,3.16,447100.0,1414930.0
600227.SH,2026-07-22 14:50:00,3.16,3.17,3.17,3.16,821200.0,2601348.0
600227.SH,2026-07-22 14:51:00,3.16,3.17,3.17,3.16,981200.0,3105230.0
600227.SH,2026-07-22 14:52:00,3.17,3.16,3.17,3.16,1459100.0,4612881.0
600227.SH,2026-07-22 14:53:00,3.16,3.15,3.16,3.15,933900.0,2949634.0
600227.SH,2026-07-22 14:54:00,3.16,3.16,3.16,3.15,1145300.0,3610851.0
600227.SH,2026-07-22 14:55:00,3.15,3.15,3.16,3.15,1261700.0,3980544.0
600227.SH,2026-07-22 14:56:00,3.16,3.15,3.16,3.15,1902400.0,6006138.0
600227.SH,2026-07-22 14:57:00,3.16,3.16,3.16,3.15,2665600.0,8416898.0
600227.SH,2026-07-22 14:58:00,3.16,3.16,3.16,3.16,103300.0,325941.0
600227.SH,2026-07-22 14:59:00,3.16,3.16,3.16,3.16,0.0,0.0
600227.SH,2026-07-22 15:00:00,3.15,3.15,3.15,3.15,2064300.0,6502545.0
