ts_code,time,open,close,high,low,vol,amount
600726.SH,2026-07-22 13:42:00,6.42,6.42,6.42,6.41,501400.0,3215316.0
600726.SH,2026-07-22 13:43:00,6.42,6.4,6.42,6.4,358300.0,2297478.0
600726.SH,2026-07-22 13:44:00,6.41,6.4,6.41,6.4,483700.0,3096705.0
600726.SH,2026-07-22 13:45:00,6.41,6.4,6.41,6.4,179300.0,1148869.0
600726.SH,2026-07-22 13:46:00,6.41,6.41,6.42,6.41,314600.0,2016905.0
600726.SH,2026-07-22 13:47:00,6.42,6.42,6.42,6.41,576400.0,3698905.0
600726.SH,2026-07-22 13:48:00,6.42,6.43,6.43,6.41,328800.0,2111991.0
600726.SH,2026-07-22 13:49:00,6.43,6.44,6.44,6.43,446500.0,2874160.0
600726.SH,2026-07-22 13:50:00,6.44,6.43,6.44,6.43,233400.0,1502087.0
600726.SH,2026-07-22 13:51:00,6.43,6.42,6.43,6.41,499100.0,3202467.0
600726.SH,2026-07-22 13:52:00,6.42,6.45,6.46,6.42,730800.0,4708395.0
600726.SH,2026-07-22 13:53:00,6.45,6.44,6.45,6.44,413900.0,2668027.0
600726.SH,2026-07-22 13:54:00,6.44,6.45,6.45,6.44,254300.0,1639303.0
600726.SH,2026-07-22 13:55:00,6.44,6.44,6.45,6.44,257700.0,1661798.0
600726.SH,2026-07-22 13:56:00,6.45,6.45,6.46,6.44,842200.0,5433424.0
600726.SH,2026-07-22 13:57:00,6.45,6.47,6.47,6.45,647001.0,4176934.0
600726.SH,2026-07-22 13:58:00,6.47,6.48,6.48,6.46,640000.0,4140081.0
600726.SH,2026-07-22 13:59:00,6.48,6.5,6.5,6.48,1285500.0,8340770.0
600726.SH,2026-07-22 14:00:00,6.5,6.58,6.58,6.49,7710400.0,50427446.0
600726.SH,2026-07-22 14:01:00,6.58,6.53,6.58,6.51,3184100.0,20876096.0
600726.SH,2026-07-22 14:02:00,6.52,6.53,6.53,6.51,998800.0,6509995.0
600726.SH,2026-07-22 14:03:00,6.52,6.52,6.53,6.52,871000.0,5678689.0
600726.SH,2026-07-22 14:04:00,6.52,6.51,6.52,6.51,509200.0,3314565.0
600726.SH,2026-07-22 14:05:00,6.52,6.53,6.53,6.51,531400.0,3464286.0
600726.SH,2026-07-22 14:06:00,6.52,6.52,6.53,6.52,808200.0,5272446.0
600726.SH,2026-07-22 14:07:00,6.52,6.54,6.54,6.52,726100.0,4738210.0
600726.SH,2026-07-22 14:08:00,6.54,6.55,6.55,6.53,1273900.0,8329625.0
600726.SH,2026-07-22 14:09:00,6.54,6.56,6.57,6.54,1723300.0,11297000.0
600726.SH,2026-07-22 14:10:00,6.57,6.58,6.59,6.56,3615400.0,23790579.0
600726.SH,2026-07-22 14:11:00,6.58,6.58,6.59,6.58,2039900.0,13432719.0
600726.SH,2026-07-22 14:12:00,6.58,6.57,6.58,6.57,1455500.0,9572476.0
600726.SH,2026-07-22 14:13:00,6.57,6.53,6.57,6.53,879500.0,5761899.0
600726.SH,2026-07-22 14:14:00,6.52,6.53,6.54,6.52,531300.0,3468758.0
600726.SH,2026-07-22 14:15:00,6.53,6.57,6.57,6.53,919700.0,6028652.0
600726.SH,2026-07-22 14:16:00,6.56,6.53,6.56,6.52,894400.0,5847741.0
600726.SH,2026-07-22 14:17:00,6.53,6.53,6.53,6.51,815586.0,5317835.0
600726.SH,2026-07-22 14:18:00,6.53,6.53,6.53,6.52,331200.0,2161512.0
600726.SH,2026-07-22 14:19:00,6.52,6.53,6.53,6.52,475400.0,3102522.0
600726.SH,2026-07-22 14:20:00,6.53,6.53,6.53,6.52,499400.0,3260020.0
600726.SH,2026-07-22 14:21:00,6.53,6.51,6.53,6.51,482300.0,3144355.0
600726.SH,2026-07-22 14:22:00,6.51,6.52,6.52,6.51,511900.0,3336247.0
600726.SH,2026-07-22 14:23:00,6.52,6.53,6.53,6.52,393800.0,2570998.0
600726.SH,2026-07-22 14:24:00,6.53,6.54,6.54,6.52,373900.0,2442994.0
600726.SH,2026-07-22 14:25:00,6.54,6.53,6.54,6.53,424600.0,2775891.0
600726.SH,2026-07-22 14:26:00,6.54,6.54,6.54,6.53,577200.0,3771318.0
600726.SH,2026-07-22 14:27:00,6.53,6.53,6.54,6.53,724100.0,4728473.0
600726.SH,2026-07-22 14:28:00,6.52,6.53,6.53,6.52,446800.0,2915779.0
600726.SH,2026-07-22 14:29:00,6.53,6.53,6.54,6.52,358400.0,2340256.0
600726.SH,2026-07-22 14:30:00,6.53,6.53,6.53,6.52,382200.0,2494786.0
600726.SH,2026-07-22 14:31:00,6.53,6.55,6.55,6.53,1422400.0,9300433.0
600726.SH,2026-07-22 14:32:00,6.55,6.55,6.55,6.54,845600.0,5535871.0
600726.SH,2026-07-22 14:33:00,6.55,6.55,6.55,6.54,855600.0,5603446.0
600726.SH,2026-07-22 14:34:00,6.55,6.56,6.56,6.55,1260000.0,8260630.0
600726.SH,2026-07-22 14:35:00,6.55,6.57,6.57,6.55,1023600.0,6714643.0
600726.SH,2026-07-22 14:36:00,6.57,6.58,6.58,6.56,1394900.0,9166583.0
600726.SH,2026-07-22 14:37:00,6.58,6.6,6.6,6.58,14568900.0,96118059.0
600726.SH,2026-07-22 14:38:00,6.6,6.6,6.6,6.6,944400.0,6233040.0
600726.SH,2026-07-22 14:39:00,6.6,6.6,6.6,6.6,566760.0,3740616.0
600726.SH,2026-07-22 14:40:00,6.6,6.6,6.6,6.6,299600.0,1977360.0
600726.SH,2026-07-22 14:41:00,6.6,6.6,6.6,6.6,533800.0,3523080.0
600726.SH,2026-07-22 14:42:00,6.6,6.6,6.6,6.6,264100.0,1743060.0
600726.SH,2026-07-22 14:43:00,6.6,6.6,6.6,6.6,283900.0,1873740.0
600726.SH,2026-07-22 14:44:00,6.6,6.6,6.6,6.6,255400.0,1685640.0
600726.SH,2026-07-22 14:45:00,6.6,6.6,6.6,6.6,203200.0,1341120.0
600726.SH,2026-07-22 14:46:00,6.6,6.6,6.6,6.6,271700.0,1793220.0
600726.SH,2026-07-22 14:47:00,6.6,6.6,6.6,6.6,307200.0,2027520.0
600726.SH,2026-07-22 14:48:00,6.6,6.6,6.6,6.6,125500.0,828300.0
600726.SH,2026-07-22 14:49:00,6.6,6.6,6.6,6.6,117500.0,775500.0
600726.SH,2026-07-22 14:50:00,6.6,6.6,6.6,6.6,259400.0,1712040.0
600726.SH,2026-07-22 14:51:00,6.6,6.6,6.6,6.6,281800.0,1859880.0
600726.SH,2026-07-22 14:52:00,6.6,6.6,6.6,6.6,245000.0,1617000.0
600726.SH,2026-07-22 14:53:00,6.6,6.6,6.6,6.6,120300.0,793980.0
600726.SH,2026-07-22 14:54:00,6.6,6.6,6.6,6.6,131500.0,867900.0
600726.SH,2026-07-22 14:55:00,6.6,6.6,6.6,6.6,167800.0,1107480.0
600726.SH,2026-07-22 14:56:00,6.6,6.6,6.6,6.6,221800.0,1463880.0
600726.SH,2026-07-22 14:57:00,6.6,6.6,6.6,6.6,135900.0,896940.0
600726.SH,2026-07-22 14:58:00,6.6,6.6,6.6,6.6,22700.0,149820.0
600726.SH,2026-07-22 14:59:00,6.6,6.6,6.6,6.6,0.0,0.0
600726.SH,2026-07-22 15:00:00,6.6,6.6,6.6,6.6,423800.0,2797080.0
