ts_code,time,open,close,high,low,vol,amount
600121.SH,2026-07-22 10:57:00,3.84,3.84,3.84,3.83,153900.0,590949.0
600121.SH,2026-07-22 10:58:00,3.84,3.84,3.84,3.83,205500.0,788704.0
600121.SH,2026-07-22 10:59:00,3.84,3.85,3.85,3.84,129000.0,496206.0
600121.SH,2026-07-22 11:00:00,3.85,3.86,3.86,3.85,251300.0,968322.0
600121.SH,2026-07-22 11:01:00,3.85,3.83,3.86,3.83,476700.0,1830693.0
600121.SH,2026-07-22 11:02:00,3.83,3.83,3.84,3.83,264200.0,1012432.0
600121.SH,2026-07-22 11:03:00,3.83,3.85,3.86,3.83,443900.0,1705100.0
600121.SH,2026-07-22 11:04:00,3.86,3.84,3.86,3.84,141300.0,543771.0
600121.SH,2026-07-22 11:05:00,3.84,3.84,3.85,3.84,145800.0,560155.0
600121.SH,2026-07-22 11:06:00,3.85,3.83,3.85,3.83,188100.0,721802.0
600121.SH,2026-07-22 11:07:00,3.83,3.84,3.84,3.83,115000.0,440770.0
600121.SH,2026-07-22 11:08:00,3.83,3.83,3.84,3.83,151600.0,581129.0
600121.SH,2026-07-22 11:09:00,3.83,3.83,3.84,3.83,140400.0,538321.0
600121.SH,2026-07-22 11:10:00,3.84,3.82,3.84,3.82,118500.0,453879.0
600121.SH,2026-07-22 11:11:00,3.83,3.82,3.83,3.82,49700.0,189984.0
600121.SH,2026-07-22 11:12:00,3.83,3.83,3.83,3.82,113400.0,433273.0
600121.SH,2026-07-22 11:13:00,3.82,3.82,3.83,3.82,82300.0,314581.0
600121.SH,2026-07-22 11:14:00,3.83,3.83,3.83,3.82,161300.0,616731.0
600121.SH,2026-07-22 11:15:00,3.83,3.83,3.83,3.82,58400.0,223407.0
600121.SH,2026-07-22 11:16:00,3.83,3.83,3.83,3.82,57800.0,221334.0
600121.SH,2026-07-22 11:17:00,3.82,3.81,3.83,3.81,277000.0,1057704.0
600121.SH,2026-07-22 11:18:00,3.82,3.81,3.82,3.8,320800.0,1222230.0
600121.SH,2026-07-22 11:19:00,3.8,3.8,3.81,3.8,130200.0,495490.0
600121.SH,2026-07-22 11:20:00,3.81,3.81,3.81,3.8,164300.0,625391.0
600121.SH,2026-07-22 11:21:00,3.81,3.8,3.81,3.8,24300.0,92516.0
600121.SH,2026-07-22 11:22:00,3.81,3.81,3.81,3.8,392840.0,1494674.0
600121.SH,2026-07-22 11:23:00,3.81,3.79,3.81,3.78,312860.0,1187625.0
600121.SH,2026-07-22 11:24:00,3.79,3.78,3.79,3.77,543400.0,2054295.0
600121.SH,2026-07-22 11:25:00,3.78,3.79,3.8,3.78,276400.0,1046575.0
600121.SH,2026-07-22 11:26:00,3.79,3.81,3.81,3.79,174000.0,661857.0
600121.SH,2026-07-22 11:27:00,3.81,3.8,3.81,3.8,120500.0,457957.0
600121.SH,2026-07-22 11:28:00,3.8,3.8,3.81,3.8,51200.0,194518.0
600121.SH,2026-07-22 11:29:00,3.8,3.8,3.8,3.79,56600.0,214942.0
600121.SH,2026-07-22 11:30:00,3.79,3.79,3.8,3.78,213900.0,810624.0
600121.SH,2026-07-22 13:01:00,3.8,3.78,3.8,3.78,398100.0,1508472.0
600121.SH,2026-07-22 13:02:00,3.78,3.79,3.79,3.78,47400.0,179317.0
600121.SH,2026-07-22 13:03:00,3.79,3.79,3.79,3.78,83900.0,317703.0
600121.SH,2026-07-22 13:04:00,3.78,3.79,3.79,3.78,105900.0,400551.0
600121.SH,2026-07-22 13:05:00,3.79,3.8,3.8,3.79,243800.0,925031.0
600121.SH,2026-07-22 13:06:00,3.8,3.81,3.81,3.79,179600.0,682380.0
600121.SH,2026-07-22 13:07:00,3.81,3.83,3.83,3.81,369935.0,1413841.0
600121.SH,2026-07-22 13:08:00,3.83,3.82,3.84,3.81,267065.0,1021094.0
600121.SH,2026-07-22 13:09:00,3.81,3.82,3.82,3.81,133000.0,507084.0
600121.SH,2026-07-22 13:10:00,3.81,3.82,3.82,3.81,131500.0,501476.0
600121.SH,2026-07-22 13:11:00,3.82,3.81,3.82,3.81,70700.0,269555.0
600121.SH,2026-07-22 13:12:00,3.82,3.83,3.83,3.81,232600.0,888405.0
600121.SH,2026-07-22 13:13:00,3.82,3.86,3.86,3.82,453400.0,1741420.0
600121.SH,2026-07-22 13:14:00,3.85,3.86,3.86,3.83,365700.0,1406509.0
600121.SH,2026-07-22 13:15:00,3.85,3.85,3.86,3.85,374600.0,1443511.0
600121.SH,2026-07-22 13:16:00,3.85,3.83,3.85,3.83,367723.0,1410148.0
600121.SH,2026-07-22 13:17:00,3.83,3.83,3.84,3.82,117177.0,449112.0
600121.SH,2026-07-22 13:18:00,3.83,3.82,3.84,3.82,132700.0,507712.0
600121.SH,2026-07-22 13:19:00,3.82,3.82,3.83,3.82,41000.0,156861.0
600121.SH,2026-07-22 13:20:00,3.83,3.82,3.83,3.82,113700.0,434683.0
600121.SH,2026-07-22 13:21:00,3.82,3.83,3.83,3.82,108500.0,414606.0
600121.SH,2026-07-22 13:22:00,3.83,3.85,3.85,3.83,276600.0,1060892.0
600121.SH,2026-07-22 13:23:00,3.84,3.84,3.85,3.84,142300.0,546957.0
600121.SH,2026-07-22 13:24:00,3.84,3.85,3.85,3.83,361616.0,1390363.0
600121.SH,2026-07-22 13:25:00,3.86,3.88,3.89,3.86,920100.0,3561206.0
600121.SH,2026-07-22 13:26:00,3.88,3.87,3.88,3.87,328500.0,1272796.0
600121.SH,2026-07-22 13:27:00,3.87,3.86,3.87,3.85,200100.0,772713.0
600121.SH,2026-07-22 13:28:00,3.86,3.85,3.86,3.85,269600.0,1039510.0
600121.SH,2026-07-22 13:29:00,3.85,3.86,3.87,3.85,247800.0,956770.0
600121.SH,2026-07-22 13:30:00,3.85,3.85,3.86,3.85,232100.0,895497.0
600121.SH,2026-07-22 13:31:00,3.86,3.83,3.86,3.83,195100.0,750110.0
600121.SH,2026-07-22 13:32:00,3.84,3.85,3.85,3.83,199500.0,766106.0
600121.SH,2026-07-22 13:33:00,3.85,3.84,3.85,3.83,313600.0,1204342.0
600121.SH,2026-07-22 13:34:00,3.84,3.83,3.84,3.82,305700.0,1170647.0
600121.SH,2026-07-22 13:35:00,3.84,3.83,3.84,3.82,80900.0,310158.0
600121.SH,2026-07-22 13:36:00,3.83,3.83,3.84,3.83,124600.0,477341.0
600121.SH,2026-07-22 13:37:00,3.83,3.83,3.83,3.82,108500.0,415249.0
600121.SH,2026-07-22 13:38:00,3.83,3.83,3.83,3.83,98500.0,377248.0
600121.SH,2026-07-22 13:39:00,3.83,3.83,3.83,3.82,153000.0,585848.0
600121.SH,2026-07-22 13:40:00,3.82,3.82,3.83,3.82,219400.0,839655.0
600121.SH,2026-07-22 13:41:00,3.83,3.84,3.84,3.82,174300.0,667588.0
600121.SH,2026-07-22 13:42:00,3.83,3.84,3.85,3.83,178600.0,685156.0
600121.SH,2026-07-22 13:43:00,3.85,3.84,3.85,3.84,260700.0,1002060.0
600121.SH,2026-07-22 13:44:00,3.84,3.83,3.85,3.83,183800.0,706001.0
600121.SH,2026-07-22 13:45:00,3.84,3.85,3.85,3.84,131500.0,505379.0
600121.SH,2026-07-22 13:46:00,3.85,3.85,3.85,3.84,210000.0,807344.0
600121.SH,2026-07-22 13:47:00,3.85,3.85,3.85,3.84,251100.0,965809.0
600121.SH,2026-07-22 13:48:00,3.85,3.84,3.85,3.84,156800.0,603639.0
600121.SH,2026-07-22 13:49:00,3.85,3.84,3.85,3.84,134800.0,518369.0
600121.SH,2026-07-22 13:50:00,3.84,3.84,3.85,3.84,114200.0,438750.0
600121.SH,2026-07-22 13:51:00,3.83,3.83,3.84,3.83,100800.0,386739.0
600121.SH,2026-07-22 13:52:00,3.85,3.85,3.85,3.84,154800.0,595267.0
600121.SH,2026-07-22 13:53:00,3.85,3.85,3.85,3.84,86300.0,331750.0
600121.SH,2026-07-22 13:54:00,3.85,3.84,3.85,3.83,126300.0,485165.0
600121.SH,2026-07-22 13:55:00,3.84,3.84,3.84,3.83,69100.0,264747.0
600121.SH,2026-07-22 13:56:00,3.84,3.84,3.84,3.83,163400.0,626367.0
600121.SH,2026-07-22 13:57:00,3.84,3.83,3.84,3.83,172900.0,663754.0
600121.SH,2026-07-22 13:58:00,3.84,3.84,3.84,3.83,54400.0,208684.0
600121.SH,2026-07-22 13:59:00,3.84,3.84,3.84,3.83,75000.0,287497.0
600121.SH,2026-07-22 14:00:00,3.83,3.83,3.84,3.83,160900.0,616668.0
600121.SH,2026-07-22 14:01:00,3.84,3.84,3.84,3.83,297000.0,1139892.0
600121.SH,2026-07-22 14:02:00,3.84,3.85,3.85,3.84,285500.0,1096922.0
600121.SH,2026-07-22 14:03:00,3.85,3.84,3.85,3.84,100300.0,385851.0
600121.SH,2026-07-22 14:04:00,3.84,3.85,3.85,3.84,131000.0,503742.0
600121.SH,2026-07-22 14:05:00,3.84,3.85,3.85,3.84,108500.0,417208.0
600121.SH,2026-07-22 14:06:00,3.85,3.83,3.85,3.83,456800.0,1755342.0
600121.SH,2026-07-22 14:07:00,3.84,3.83,3.84,3.83,213500.0,819554.0
600121.SH,2026-07-22 14:08:00,3.84,3.83,3.84,3.83,142900.0,547871.0
600121.SH,2026-07-22 14:09:00,3.83,3.85,3.85,3.83,1195100.0,4596871.0
600121.SH,2026-07-22 14:10:00,3.85,3.86,3.86,3.85,140700.0,542435.0
600121.SH,2026-07-22 14:11:00,3.86,3.85,3.86,3.84,324600.0,1250204.0
600121.SH,2026-07-22 14:12:00,3.85,3.85,3.85,3.84,100900.0,388095.0
600121.SH,2026-07-22 14:13:00,3.84,3.84,3.85,3.83,388600.0,1491524.0
600121.SH,2026-07-22 14:14:00,3.83,3.84,3.84,3.83,75200.0,288308.0
600121.SH,2026-07-22 14:15:00,3.84,3.84,3.84,3.83,228600.0,877606.0
600121.SH,2026-07-22 14:16:00,3.84,3.82,3.84,3.82,468600.0,1795466.0
600121.SH,2026-07-22 14:17:00,3.83,3.83,3.83,3.82,123600.0,472531.0
600121.SH,2026-07-22 14:18:00,3.83,3.83,3.83,3.82,103400.0,395360.0
600121.SH,2026-07-22 14:19:00,3.83,3.83,3.84,3.83,219100.0,839162.0
600121.SH,2026-07-22 14:20:00,3.83,3.84,3.84,3.83,235400.0,902472.0
600121.SH,2026-07-22 14:21:00,3.84,3.83,3.84,3.83,131900.0,505451.0
600121.SH,2026-07-22 14:22:00,3.84,3.83,3.84,3.82,127100.0,486766.0
600121.SH,2026-07-22 14:23:00,3.83,3.83,3.84,3.82,125400.0,480261.0
600121.SH,2026-07-22 14:24:00,3.83,3.82,3.84,3.82,80400.0,307944.0
600121.SH,2026-07-22 14:25:00,3.83,3.82,3.83,3.82,75300.0,288327.0
600121.SH,2026-07-22 14:26:00,3.83,3.82,3.83,3.82,101000.0,386405.0
600121.SH,2026-07-22 14:27:00,3.82,3.83,3.83,3.82,93600.0,358011.0
600121.SH,2026-07-22 14:28:00,3.83,3.82,3.83,3.82,107000.0,409313.0
600121.SH,2026-07-22 14:29:00,3.83,3.83,3.83,3.82,103700.0,396969.0
600121.SH,2026-07-22 14:30:00,3.83,3.83,3.83,3.82,66600.0,254783.0
600121.SH,2026-07-22 14:31:00,3.83,3.82,3.83,3.82,933500.0,3567937.0
600121.SH,2026-07-22 14:32:00,3.82,3.83,3.83,3.82,645500.0,2468944.0
600121.SH,2026-07-22 14:33:00,3.83,3.84,3.84,3.83,275100.0,1054723.0
600121.SH,2026-07-22 14:34:00,3.84,3.84,3.84,3.83,321000.0,1231250.0
600121.SH,2026-07-22 14:35:00,3.84,3.83,3.84,3.83,426000.0,1633015.0
600121.SH,2026-07-22 14:36:00,3.84,3.87,3.87,3.83,2093100.0,8063439.0
600121.SH,2026-07-22 14:37:00,3.87,3.89,3.89,3.87,869500.0,3374098.0
600121.SH,2026-07-22 14:38:00,3.88,3.87,3.88,3.86,793500.0,3075301.0
600121.SH,2026-07-22 14:39:00,3.87,3.88,3.88,3.87,585900.0,2272282.0
600121.SH,2026-07-22 14:40:00,3.89,3.88,3.89,3.88,977100.0,3797025.0
600121.SH,2026-07-22 14:41:00,3.88,3.87,3.88,3.87,406700.0,1577627.0
600121.SH,2026-07-22 14:42:00,3.87,3.88,3.88,3.87,278600.0,1080757.0
600121.SH,2026-07-22 14:43:00,3.88,3.88,3.88,3.87,230500.0,894418.0
600121.SH,2026-07-22 14:44:00,3.87,3.88,3.88,3.87,315600.0,1223568.0
600121.SH,2026-07-22 14:45:00,3.87,3.88,3.88,3.87,438000.0,1698850.0
600121.SH,2026-07-22 14:46:00,3.87,3.87,3.88,3.87,250700.0,971422.0
600121.SH,2026-07-22 14:47:00,3.87,3.88,3.88,3.87,358100.0,1388589.0
600121.SH,2026-07-22 14:48:00,3.88,3.88,3.88,3.87,464900.0,1802793.0
600121.SH,2026-07-22 14:49:00,3.88,3.88,3.88,3.87,588400.0,2280001.0
600121.SH,2026-07-22 14:50:00,3.88,3.87,3.88,3.87,316100.0,1225828.0
600121.SH,2026-07-22 14:51:00,3.87,3.88,3.88,3.87,474700.0,1839812.0
600121.SH,2026-07-22 14:52:00,3.88,3.88,3.88,3.87,605600.0,2349196.0
600121.SH,2026-07-22 14:53:00,3.88,3.89,3.89,3.88,1112800.0,4319049.0
600121.SH,2026-07-22 14:54:00,3.89,3.9,3.9,3.88,936500.0,3646577.0
600121.SH,2026-07-22 14:55:00,3.89,3.91,3.91,3.89,1264800.0,4932578.0
600121.SH,2026-07-22 14:56:00,3.91,3.92,3.92,3.9,1551000.0,6066811.0
600121.SH,2026-07-22 14:57:00,3.92,3.94,3.94,3.92,2322900.0,9131067.0
600121.SH,2026-07-22 14:58:00,3.94,3.94,3.94,3.94,17800.0,70173.0
600121.SH,2026-07-22 14:59:00,3.94,3.94,3.94,3.94,0.0,0.0
600121.SH,2026-07-22 15:00:00,3.94,3.94,3.94,3.94,3547500.0,13977150.0
