ts_code,time,open,close,high,low,vol,amount
601991.SH,2026-07-22 10:52:00,6.96,6.98,6.98,6.96,1839258.0,12820227.0
601991.SH,2026-07-22 10:53:00,6.98,6.95,6.98,6.94,2209142.0,15368821.0
601991.SH,2026-07-22 10:54:00,6.96,6.96,6.96,6.95,784900.0,5458218.0
601991.SH,2026-07-22 10:55:00,6.95,6.95,6.96,6.95,885900.0,6162433.0
601991.SH,2026-07-22 10:56:00,6.96,6.95,6.96,6.95,825400.0,5739355.0
601991.SH,2026-07-22 10:57:00,6.95,6.95,6.95,6.94,1014400.0,7049959.0
601991.SH,2026-07-22 10:58:00,6.95,6.94,6.96,6.94,756400.0,5255921.0
601991.SH,2026-07-22 10:59:00,6.94,6.95,6.95,6.94,1016100.0,7056361.0
601991.SH,2026-07-22 11:00:00,6.95,6.96,6.96,6.94,832800.0,5786495.0
601991.SH,2026-07-22 11:01:00,6.95,6.96,6.96,6.95,1281600.0,8916444.0
601991.SH,2026-07-22 11:02:00,6.96,7.0,7.0,6.96,3785400.0,26434040.0
601991.SH,2026-07-22 11:03:00,7.0,7.04,7.04,7.0,7975100.0,55970759.0
601991.SH,2026-07-22 11:04:00,7.04,7.05,7.05,7.04,3378800.0,23799498.0
601991.SH,2026-07-22 11:05:00,7.04,7.0,7.04,7.0,1829700.0,12851234.0
601991.SH,2026-07-22 11:06:00,7.01,7.02,7.03,7.01,1798000.0,12625580.0
601991.SH,2026-07-22 11:07:00,7.02,7.0,7.02,6.99,2318200.0,16221417.0
601991.SH,2026-07-22 11:08:00,7.0,6.99,7.0,6.98,1577000.0,11029358.0
601991.SH,2026-07-22 11:09:00,6.99,6.96,6.99,6.95,1999500.0,13918939.0
601991.SH,2026-07-22 11:10:00,6.96,6.94,6.96,6.92,2580900.0,17915738.0
601991.SH,2026-07-22 11:11:00,6.94,6.91,6.94,6.9,3861300.0,26704295.0
601991.SH,2026-07-22 11:12:00,6.91,6.95,6.96,6.91,1501500.0,10420343.0
601991.SH,2026-07-22 11:13:00,6.96,6.96,6.98,6.96,1043200.0,7266199.0
601991.SH,2026-07-22 11:14:00,6.96,6.96,6.98,6.96,822800.0,5730448.0
601991.SH,2026-07-22 11:15:00,6.96,6.94,6.97,6.93,901000.0,6262426.0
601991.SH,2026-07-22 11:16:00,6.94,6.94,6.97,6.93,1138600.0,7915537.0
601991.SH,2026-07-22 11:17:00,6.95,6.94,6.96,6.94,463300.0,3219985.0
601991.SH,2026-07-22 11:18:00,6.95,6.95,6.95,6.94,548100.0,3807617.0
601991.SH,2026-07-22 11:19:00,6.95,6.94,6.95,6.94,638500.0,4436144.0
601991.SH,2026-07-22 11:20:00,6.94,6.96,6.96,6.94,732235.0,5086143.0
601991.SH,2026-07-22 11:21:00,6.96,6.94,6.96,6.94,1427600.0,9912599.0
601991.SH,2026-07-22 11:22:00,6.95,6.91,6.95,6.9,2368700.0,16395912.0
601991.SH,2026-07-22 11:23:00,6.9,6.91,6.91,6.9,1698100.0,11724597.0
601991.SH,2026-07-22 11:24:00,6.91,6.93,6.93,6.91,1016200.0,7024020.0
601991.SH,2026-07-22 11:25:00,6.94,6.94,6.94,6.93,674800.0,4678471.0
601991.SH,2026-07-22 11:26:00,6.93,6.9,6.94,6.9,1629000.0,11264975.0
601991.SH,2026-07-22 11:27:00,6.9,6.9,6.91,6.9,1646500.0,11367872.0
601991.SH,2026-07-22 11:28:00,6.9,6.83,6.9,6.83,6378100.0,43823255.0
601991.SH,2026-07-22 11:29:00,6.84,6.88,6.88,6.83,4269051.0,29236581.0
601991.SH,2026-07-22 11:30:00,6.88,6.81,6.88,6.81,5207890.0,35566762.0
601991.SH,2026-07-22 13:01:00,6.81,6.92,6.92,6.8,6356402.0,43416087.0
601991.SH,2026-07-22 13:02:00,6.9,6.88,6.9,6.87,1846400.0,12714566.0
601991.SH,2026-07-22 13:03:00,6.88,6.93,6.93,6.88,1414218.0,9764693.0
601991.SH,2026-07-22 13:04:00,6.92,6.92,6.93,6.9,1636682.0,11302880.0
601991.SH,2026-07-22 13:05:00,6.91,6.93,6.93,6.91,827700.0,5728925.0
601991.SH,2026-07-22 13:06:00,6.93,6.93,6.94,6.93,1154418.0,8003130.0
601991.SH,2026-07-22 13:07:00,6.93,6.97,6.97,6.93,1599834.0,11124291.0
601991.SH,2026-07-22 13:08:00,6.97,6.94,6.99,6.93,2305366.0,16076027.0
601991.SH,2026-07-22 13:09:00,6.93,6.89,6.93,6.89,1348700.0,9324973.0
601991.SH,2026-07-22 13:10:00,6.89,6.93,6.93,6.88,1114734.0,7679400.0
601991.SH,2026-07-22 13:11:00,6.93,6.93,6.95,6.93,866766.0,6015460.0
601991.SH,2026-07-22 13:12:00,6.92,6.89,6.92,6.89,775600.0,5353310.0
601991.SH,2026-07-22 13:13:00,6.88,6.89,6.89,6.88,1081300.0,7446317.0
601991.SH,2026-07-22 13:14:00,6.89,6.89,6.89,6.88,878700.0,6049401.0
601991.SH,2026-07-22 13:15:00,6.88,6.87,6.88,6.86,1146900.0,7881429.0
601991.SH,2026-07-22 13:16:00,6.87,6.86,6.87,6.85,1844100.0,12644555.0
601991.SH,2026-07-22 13:17:00,6.87,6.89,6.89,6.87,1111389.0,7644799.0
601991.SH,2026-07-22 13:18:00,6.9,6.91,6.92,6.89,1527011.0,10538579.0
601991.SH,2026-07-22 13:19:00,6.91,6.88,6.91,6.88,777100.0,5354205.0
601991.SH,2026-07-22 13:20:00,6.87,6.89,6.89,6.87,806300.0,5543191.0
601991.SH,2026-07-22 13:21:00,6.88,6.89,6.89,6.88,705200.0,4855409.0
601991.SH,2026-07-22 13:22:00,6.88,6.88,6.89,6.86,1509200.0,10379764.0
601991.SH,2026-07-22 13:23:00,6.87,6.82,6.87,6.82,1879100.0,12860568.0
601991.SH,2026-07-22 13:24:00,6.82,6.86,6.86,6.82,1467500.0,10031306.0
601991.SH,2026-07-22 13:25:00,6.86,6.88,6.88,6.85,971933.0,6673317.0
601991.SH,2026-07-22 13:26:00,6.87,6.88,6.89,6.87,960500.0,6609197.0
601991.SH,2026-07-22 13:27:00,6.88,6.88,6.89,6.88,1161967.0,7996146.0
601991.SH,2026-07-22 13:28:00,6.88,6.88,6.88,6.86,978400.0,6727825.0
601991.SH,2026-07-22 13:29:00,6.88,6.94,6.94,6.88,2658616.0,18358001.0
601991.SH,2026-07-22 13:30:00,6.95,6.93,6.97,6.93,3579800.0,24892087.0
601991.SH,2026-07-22 13:31:00,6.93,6.92,6.95,6.92,1869600.0,12969723.0
601991.SH,2026-07-22 13:32:00,6.92,6.91,6.92,6.91,724100.0,5007683.0
601991.SH,2026-07-22 13:33:00,6.91,6.9,6.91,6.9,1048100.0,7235331.0
601991.SH,2026-07-22 13:34:00,6.89,6.87,6.9,6.87,1009058.0,6949146.0
601991.SH,2026-07-22 13:35:00,6.88,6.9,6.9,6.88,1322062.0,9105718.0
601991.SH,2026-07-22 13:36:00,6.9,6.89,6.9,6.88,1265658.0,8723426.0
601991.SH,2026-07-22 13:37:00,6.89,6.88,6.9,6.88,775042.0,5337272.0
601991.SH,2026-07-22 13:38:00,6.88,6.9,6.9,6.88,2230000.0,15356923.0
601991.SH,2026-07-22 13:39:00,6.9,6.9,6.9,6.89,633100.0,4365872.0
601991.SH,2026-07-22 13:40:00,6.9,6.9,6.9,6.89,503500.0,3471536.0
601991.SH,2026-07-22 13:41:00,6.9,6.85,6.9,6.85,1618138.0,11135847.0
601991.SH,2026-07-22 13:42:00,6.85,6.88,6.88,6.85,1013900.0,6951526.0
601991.SH,2026-07-22 13:43:00,6.88,6.86,6.88,6.86,1091000.0,7491584.0
601991.SH,2026-07-22 13:44:00,6.86,6.84,6.86,6.83,2331800.0,15948431.0
601991.SH,2026-07-22 13:45:00,6.84,6.83,6.84,6.83,1260300.0,8614365.0
601991.SH,2026-07-22 13:46:00,6.84,6.86,6.86,6.84,898600.0,6148471.0
601991.SH,2026-07-22 13:47:00,6.86,6.87,6.87,6.85,804300.0,5518925.0
601991.SH,2026-07-22 13:48:00,6.86,6.86,6.88,6.86,516200.0,3546169.0
601991.SH,2026-07-22 13:49:00,6.86,6.86,6.87,6.86,831700.0,5707843.0
601991.SH,2026-07-22 13:50:00,6.86,6.86,6.87,6.85,472500.0,3240623.0
601991.SH,2026-07-22 13:51:00,6.86,6.88,6.88,6.86,746100.0,5125913.0
601991.SH,2026-07-22 13:52:00,6.88,6.87,6.88,6.87,790000.0,5431496.0
601991.SH,2026-07-22 13:53:00,6.88,6.87,6.88,6.87,542300.0,3729495.0
601991.SH,2026-07-22 13:54:00,6.88,6.87,6.88,6.87,1233100.0,8476147.0
601991.SH,2026-07-22 13:55:00,6.87,6.88,6.88,6.87,591300.0,4065567.0
601991.SH,2026-07-22 13:56:00,6.88,6.87,6.88,6.87,889000.0,6111284.0
601991.SH,2026-07-22 13:57:00,6.88,6.87,6.88,6.87,626000.0,4303828.0
601991.SH,2026-07-22 13:58:00,6.87,6.84,6.88,6.84,1877700.0,12874607.0
601991.SH,2026-07-22 13:59:00,6.84,6.85,6.85,6.84,1069800.0,7321030.0
601991.SH,2026-07-22 14:00:00,6.84,6.89,6.89,6.84,3028400.0,20810172.0
601991.SH,2026-07-22 14:01:00,6.9,6.94,6.94,6.9,3452229.0,23876718.0
601991.SH,2026-07-22 14:02:00,6.93,6.92,6.93,6.91,1924371.0,13324523.0
601991.SH,2026-07-22 14:03:00,6.92,6.92,6.92,6.9,886900.0,6129671.0
601991.SH,2026-07-22 14:04:00,6.92,6.91,6.92,6.9,1171900.0,8101510.0
601991.SH,2026-07-22 14:05:00,6.91,6.9,6.91,6.9,1398100.0,9649035.0
601991.SH,2026-07-22 14:06:00,6.9,6.92,6.92,6.89,1716500.0,11852112.0
601991.SH,2026-07-22 14:07:00,6.92,6.97,6.97,6.92,3836400.0,26640235.0
601991.SH,2026-07-22 14:08:00,6.97,7.01,7.01,6.97,8813500.0,61634353.0
601991.SH,2026-07-22 14:09:00,7.01,7.01,7.03,7.01,8546700.0,59992590.0
601991.SH,2026-07-22 14:10:00,7.0,6.99,7.0,6.96,2449000.0,17098035.0
601991.SH,2026-07-22 14:11:00,6.99,7.04,7.04,6.99,5405700.0,37950639.0
601991.SH,2026-07-22 14:12:00,7.04,6.98,7.04,6.98,4428800.0,31110971.0
601991.SH,2026-07-22 14:13:00,6.98,7.0,7.0,6.96,1988646.0,13867795.0
601991.SH,2026-07-22 14:14:00,7.01,7.0,7.01,6.99,2287644.0,16024764.0
601991.SH,2026-07-22 14:15:00,6.99,6.96,7.0,6.96,1500200.0,10481786.0
601991.SH,2026-07-22 14:16:00,6.96,6.95,6.96,6.95,1585100.0,11028136.0
601991.SH,2026-07-22 14:17:00,6.96,6.98,6.98,6.96,1294100.0,9012257.0
601991.SH,2026-07-22 14:18:00,6.98,6.97,6.98,6.97,998400.0,6964481.0
601991.SH,2026-07-22 14:19:00,6.97,6.95,6.97,6.95,1624600.0,11312736.0
601991.SH,2026-07-22 14:20:00,6.95,6.94,6.96,6.94,1057900.0,7352664.0
601991.SH,2026-07-22 14:21:00,6.94,6.92,6.94,6.91,1174900.0,8138034.0
601991.SH,2026-07-22 14:22:00,6.91,6.93,6.93,6.91,1134400.0,7845442.0
601991.SH,2026-07-22 14:23:00,6.92,6.93,6.94,6.92,794700.0,5504525.0
601991.SH,2026-07-22 14:24:00,6.94,6.97,6.97,6.94,997700.0,6934748.0
601991.SH,2026-07-22 14:25:00,6.97,6.95,6.97,6.95,867100.0,6030130.0
601991.SH,2026-07-22 14:26:00,6.95,6.93,6.95,6.93,1086700.0,7541658.0
601991.SH,2026-07-22 14:27:00,6.93,6.95,6.95,6.93,703100.0,4879070.0
601991.SH,2026-07-22 14:28:00,6.94,6.95,6.95,6.94,877000.0,6090815.0
601991.SH,2026-07-22 14:29:00,6.94,6.94,6.95,6.93,1314600.0,9115680.0
601991.SH,2026-07-22 14:30:00,6.93,6.93,6.94,6.92,739800.0,5126471.0
601991.SH,2026-07-22 14:31:00,6.94,6.94,6.94,6.92,860300.0,5962543.0
601991.SH,2026-07-22 14:32:00,6.93,6.93,6.94,6.93,1119900.0,7766730.0
601991.SH,2026-07-22 14:33:00,6.93,6.93,6.94,6.92,1099900.0,7619369.0
601991.SH,2026-07-22 14:34:00,6.93,6.91,6.93,6.91,1673700.0,11580810.0
601991.SH,2026-07-22 14:35:00,6.91,6.92,6.92,6.91,1058700.0,7321470.0
601991.SH,2026-07-22 14:36:00,6.91,6.92,6.93,6.91,1253300.0,8672119.0
601991.SH,2026-07-22 14:37:00,6.93,6.93,6.94,6.92,1302200.0,9024948.0
601991.SH,2026-07-22 14:38:00,6.94,6.96,6.96,6.93,2470070.0,17157529.0
601991.SH,2026-07-22 14:39:00,6.96,6.98,6.98,6.95,3188900.0,22232723.0
601991.SH,2026-07-22 14:40:00,6.98,6.98,6.99,6.98,3450600.0,24119231.0
601991.SH,2026-07-22 14:41:00,6.99,6.98,6.99,6.98,3303500.0,23065874.0
601991.SH,2026-07-22 14:42:00,6.98,6.95,6.98,6.95,1934100.0,13481652.0
601991.SH,2026-07-22 14:43:00,6.95,6.96,6.97,6.95,2366800.0,16464893.0
601991.SH,2026-07-22 14:44:00,6.97,6.96,6.97,6.96,1751000.0,12198103.0
601991.SH,2026-07-22 14:45:00,6.96,6.96,6.97,6.96,2402010.0,16728812.0
601991.SH,2026-07-22 14:46:00,6.97,6.96,6.97,6.96,2384300.0,16611953.0
601991.SH,2026-07-22 14:47:00,6.96,6.96,6.97,6.96,2904600.0,20236352.0
601991.SH,2026-07-22 14:48:00,6.97,6.97,6.97,6.96,3221100.0,22443838.0
601991.SH,2026-07-22 14:49:00,6.97,6.98,6.98,6.97,4215489.0,29394121.0
601991.SH,2026-07-22 14:50:00,6.98,6.97,6.98,6.97,3474800.0,24240986.0
601991.SH,2026-07-22 14:51:00,6.97,6.97,6.98,6.97,3929700.0,27416584.0
601991.SH,2026-07-22 14:52:00,6.97,6.98,6.98,6.97,4189500.0,29218325.0
601991.SH,2026-07-22 14:53:00,6.97,6.97,6.98,6.97,7124866.0,49701600.0
601991.SH,2026-07-22 14:54:00,6.97,6.97,6.98,6.97,7491700.0,52224688.0
601991.SH,2026-07-22 14:55:00,6.97,6.96,6.97,6.96,8824700.0,61479339.0
601991.SH,2026-07-22 14:56:00,6.96,6.95,6.96,6.95,8110800.0,56424486.0
601991.SH,2026-07-22 14:57:00,6.96,6.95,6.96,6.95,9899700.0,68856082.0
601991.SH,2026-07-22 14:58:00,6.95,6.95,6.95,6.95,9600.0,66794.0
601991.SH,2026-07-22 14:59:00,6.95,6.95,6.95,6.95,0.0,0.0
601991.SH,2026-07-22 15:00:00,6.95,6.95,6.95,6.95,9771911.0,67914781.0
