ts_code,time,open,close,high,low,vol,amount
000504.SZ,2026-07-20 10:10:00,8.4,8.44,8.45,8.4,38100.0,321192.0
000504.SZ,2026-07-20 10:11:00,8.45,8.47,8.48,8.44,70600.0,597108.0
000504.SZ,2026-07-20 10:12:00,8.45,8.43,8.47,8.43,35200.0,296873.0
000504.SZ,2026-07-20 10:13:00,8.43,8.46,8.46,8.41,34800.0,293471.0
000504.SZ,2026-07-20 10:14:00,8.46,8.42,8.46,8.42,27100.0,228732.0
000504.SZ,2026-07-20 10:15:00,8.42,8.41,8.42,8.41,36700.0,308960.0
000504.SZ,2026-07-20 10:16:00,8.41,8.44,8.45,8.41,16600.0,140182.0
000504.SZ,2026-07-20 10:17:00,8.46,8.42,8.47,8.42,52800.0,445866.0
000504.SZ,2026-07-20 10:18:00,8.43,8.41,8.43,8.41,16900.0,142195.0
000504.SZ,2026-07-20 10:19:00,8.4,8.38,8.4,8.38,46200.0,387689.0
000504.SZ,2026-07-20 10:20:00,8.38,8.37,8.39,8.37,62200.0,521188.0
000504.SZ,2026-07-20 10:21:00,8.38,8.37,8.39,8.37,104200.0,872470.0
000504.SZ,2026-07-20 10:22:00,8.36,8.35,8.37,8.33,67400.0,563069.0
000504.SZ,2026-07-20 10:23:00,8.33,8.33,8.36,8.33,44900.0,374259.0
000504.SZ,2026-07-20 10:24:00,8.36,8.33,8.36,8.33,26700.0,222723.0
000504.SZ,2026-07-20 10:25:00,8.33,8.33,8.34,8.32,45600.0,379752.0
000504.SZ,2026-07-20 10:26:00,8.33,8.35,8.35,8.33,46300.0,385999.0
000504.SZ,2026-07-20 10:27:00,8.35,8.32,8.35,8.31,26700.0,222534.0
000504.SZ,2026-07-20 10:28:00,8.31,8.3,8.31,8.28,163500.0,1357078.0
000504.SZ,2026-07-20 10:29:00,8.3,8.31,8.32,8.29,21400.0,177562.0
000504.SZ,2026-07-20 10:30:00,8.31,8.28,8.31,8.28,36400.0,301951.0
000504.SZ,2026-07-20 10:31:00,8.28,8.3,8.31,8.28,68600.0,569020.0
000504.SZ,2026-07-20 10:32:00,8.3,8.28,8.3,8.28,24600.0,204027.0
000504.SZ,2026-07-20 10:33:00,8.27,8.28,8.31,8.27,136200.0,1127173.0
000504.SZ,2026-07-20 10:34:00,8.31,8.33,8.33,8.31,24900.0,207177.0
000504.SZ,2026-07-20 10:35:00,8.32,8.31,8.33,8.31,71100.0,591421.0
000504.SZ,2026-07-20 10:36:00,8.31,8.29,8.32,8.29,36100.0,299656.0
000504.SZ,2026-07-20 10:37:00,8.29,8.3,8.3,8.28,38400.0,318464.0
000504.SZ,2026-07-20 10:38:00,8.3,8.28,8.31,8.28,34200.0,283953.0
000504.SZ,2026-07-20 10:39:00,8.3,8.29,8.31,8.29,33500.0,277966.0
000504.SZ,2026-07-20 10:40:00,8.3,8.3,8.32,8.29,43300.0,359330.0
000504.SZ,2026-07-20 10:41:00,8.3,8.29,8.3,8.29,29500.0,244770.0
000504.SZ,2026-07-20 10:42:00,8.29,8.29,8.3,8.29,13800.0,114406.0
000504.SZ,2026-07-20 10:43:00,8.27,8.26,8.28,8.26,81100.0,671053.0
000504.SZ,2026-07-20 10:44:00,8.26,8.26,8.26,8.25,71300.0,588704.0
000504.SZ,2026-07-20 10:45:00,8.27,8.26,8.27,8.24,108600.0,896123.0
000504.SZ,2026-07-20 10:46:00,8.25,8.29,8.29,8.25,28800.0,237870.0
000504.SZ,2026-07-20 10:47:00,8.29,8.32,8.32,8.29,50100.0,416246.0
000504.SZ,2026-07-20 10:48:00,8.32,8.32,8.32,8.32,11900.0,99008.0
000504.SZ,2026-07-20 10:49:00,8.32,8.33,8.35,8.32,27200.0,226939.0
000504.SZ,2026-07-20 10:50:00,8.34,8.32,8.35,8.32,47700.0,397404.0
000504.SZ,2026-07-20 10:51:00,8.33,8.36,8.36,8.32,29100.0,242803.0
000504.SZ,2026-07-20 10:52:00,8.37,8.37,8.38,8.36,34400.0,287977.0
000504.SZ,2026-07-20 10:53:00,8.37,8.38,8.38,8.37,24900.0,208536.0
000504.SZ,2026-07-20 10:54:00,8.35,8.37,8.39,8.35,52100.0,436420.0
000504.SZ,2026-07-20 10:55:00,8.39,8.34,8.39,8.34,16600.0,138769.0
000504.SZ,2026-07-20 10:56:00,8.34,8.34,8.34,8.33,94600.0,788079.0
000504.SZ,2026-07-20 10:57:00,8.34,8.33,8.34,8.33,10700.0,89132.0
000504.SZ,2026-07-20 10:58:00,8.33,8.38,8.38,8.32,24100.0,200771.0
000504.SZ,2026-07-20 10:59:00,8.37,8.38,8.38,8.34,17500.0,146486.0
000504.SZ,2026-07-20 11:00:00,8.38,8.37,8.38,8.34,36400.0,304397.0
