ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-07-20 10:25:00,5.72,5.75,5.76,5.69,678900.0,3882127.0
603567.SH,2026-07-20 10:26:00,5.75,5.72,5.75,5.68,644700.0,3674830.0
603567.SH,2026-07-20 10:27:00,5.69,5.7,5.74,5.68,550300.0,3135560.0
603567.SH,2026-07-20 10:28:00,5.71,5.67,5.71,5.66,389200.0,2211618.0
603567.SH,2026-07-20 10:29:00,5.68,5.75,5.75,5.68,460500.0,2624297.0
603567.SH,2026-07-20 10:30:00,5.76,5.71,5.76,5.7,177900.0,1019029.0
603567.SH,2026-07-20 10:31:00,5.7,5.7,5.72,5.7,220500.0,1257458.0
603567.SH,2026-07-20 10:32:00,5.7,5.73,5.74,5.7,151000.0,864617.0
603567.SH,2026-07-20 10:33:00,5.73,5.76,5.76,5.73,285400.0,1638100.0
603567.SH,2026-07-20 10:34:00,5.78,5.78,5.79,5.75,428600.0,2472683.0
603567.SH,2026-07-20 10:35:00,5.78,5.78,5.8,5.77,256100.0,1481235.0
603567.SH,2026-07-20 10:36:00,5.78,5.77,5.8,5.76,214600.0,1240547.0
603567.SH,2026-07-20 10:37:00,5.77,5.8,5.8,5.77,182400.0,1054580.0
603567.SH,2026-07-20 10:38:00,5.81,5.79,5.82,5.79,243000.0,1408869.0
603567.SH,2026-07-20 10:39:00,5.79,5.77,5.82,5.77,398700.0,2310249.0
603567.SH,2026-07-20 10:40:00,5.77,5.73,5.79,5.73,210300.0,1212392.0
603567.SH,2026-07-20 10:41:00,5.74,5.75,5.75,5.73,117000.0,671459.0
603567.SH,2026-07-20 10:42:00,5.75,5.72,5.75,5.72,261300.0,1498022.0
603567.SH,2026-07-20 10:43:00,5.71,5.71,5.72,5.7,127700.0,729680.0
603567.SH,2026-07-20 10:44:00,5.71,5.72,5.72,5.7,174800.0,998482.0
603567.SH,2026-07-20 10:45:00,5.72,5.72,5.73,5.71,131900.0,753941.0
603567.SH,2026-07-20 10:46:00,5.71,5.69,5.72,5.69,330900.0,1886350.0
603567.SH,2026-07-20 10:47:00,5.68,5.72,5.72,5.68,151100.0,861324.0
603567.SH,2026-07-20 10:48:00,5.72,5.72,5.75,5.71,319000.0,1824539.0
603567.SH,2026-07-20 10:49:00,5.72,5.74,5.74,5.72,190800.0,1093532.0
603567.SH,2026-07-20 10:50:00,5.75,5.75,5.77,5.74,322600.0,1855250.0
603567.SH,2026-07-20 10:51:00,5.75,5.76,5.76,5.73,273200.0,1568573.0
603567.SH,2026-07-20 10:52:00,5.76,5.8,5.81,5.76,346500.0,2005690.0
603567.SH,2026-07-20 10:53:00,5.79,5.81,5.83,5.79,393500.0,2289180.0
603567.SH,2026-07-20 10:54:00,5.83,5.8,5.83,5.79,240300.0,1396297.0
603567.SH,2026-07-20 10:55:00,5.79,5.78,5.79,5.77,111100.0,641818.0
603567.SH,2026-07-20 10:56:00,5.78,5.73,5.79,5.73,176800.0,1015839.0
603567.SH,2026-07-20 10:57:00,5.73,5.75,5.75,5.73,136600.0,783898.0
603567.SH,2026-07-20 10:58:00,5.74,5.73,5.74,5.73,118900.0,682017.0
603567.SH,2026-07-20 10:59:00,5.73,5.74,5.75,5.72,232000.0,1329996.0
603567.SH,2026-07-20 11:00:00,5.73,5.76,5.76,5.73,140100.0,805382.0
