ts_code,time,open,close,high,low,vol,amount
000566.SZ,2026-07-20 09:56:00,4.94,4.88,4.94,4.88,1408700.0,6922013.0
000566.SZ,2026-07-20 09:57:00,4.88,4.87,4.89,4.87,1366000.0,6666545.0
000566.SZ,2026-07-20 09:58:00,4.89,4.85,4.89,4.85,1044100.0,5081721.0
000566.SZ,2026-07-20 09:59:00,4.86,4.88,4.89,4.86,814600.0,3971851.0
000566.SZ,2026-07-20 10:00:00,4.88,4.88,4.9,4.87,1010000.0,4931526.0
000566.SZ,2026-07-20 10:01:00,4.88,4.88,4.89,4.88,616200.0,3008087.0
000566.SZ,2026-07-20 10:02:00,4.9,4.92,4.94,4.9,1077000.0,5288120.0
000566.SZ,2026-07-20 10:03:00,4.92,4.93,4.94,4.92,1291900.0,6371079.0
000566.SZ,2026-07-20 10:04:00,4.94,4.95,4.95,4.93,764800.0,3775634.0
000566.SZ,2026-07-20 10:05:00,4.95,4.99,4.99,4.95,1069100.0,5303015.0
000566.SZ,2026-07-20 10:06:00,4.99,4.95,5.06,4.95,2677295.0,13423153.0
000566.SZ,2026-07-20 10:07:00,4.96,4.97,4.98,4.96,961500.0,4777749.0
000566.SZ,2026-07-20 10:08:00,4.98,4.91,4.98,4.91,1167400.0,5776069.0
000566.SZ,2026-07-20 10:09:00,4.91,4.91,4.92,4.9,745500.0,3659681.0
000566.SZ,2026-07-20 10:10:00,4.91,4.95,4.95,4.91,452400.0,2224254.0
000566.SZ,2026-07-20 10:11:00,4.95,4.93,4.95,4.93,691800.0,3418794.0
000566.SZ,2026-07-20 10:12:00,4.93,4.92,4.94,4.91,600100.0,2953520.0
000566.SZ,2026-07-20 10:13:00,4.94,5.01,5.01,4.94,2189200.0,10914436.0
000566.SZ,2026-07-20 10:14:00,5.0,4.96,5.01,4.96,1604700.0,8015254.0
000566.SZ,2026-07-20 10:15:00,4.96,4.97,4.97,4.94,500500.0,2481811.0
000566.SZ,2026-07-20 10:16:00,4.96,4.96,4.97,4.95,505800.0,2509163.0
000566.SZ,2026-07-20 10:17:00,4.95,4.94,4.96,4.93,530800.0,2626384.0
000566.SZ,2026-07-20 10:18:00,4.94,4.9,4.94,4.9,900900.0,4432032.0
000566.SZ,2026-07-20 10:19:00,4.91,4.85,4.91,4.85,1049400.0,5117862.0
000566.SZ,2026-07-20 10:20:00,4.84,4.9,4.9,4.84,1053600.0,5126814.0
000566.SZ,2026-07-20 10:21:00,4.89,4.88,4.91,4.88,711300.0,3482943.0
000566.SZ,2026-07-20 10:22:00,4.89,4.86,4.89,4.85,720700.0,3504685.0
000566.SZ,2026-07-20 10:23:00,4.87,4.85,4.87,4.85,524300.0,2550675.2
000566.SZ,2026-07-20 10:24:00,4.85,4.82,4.86,4.81,916600.0,4430723.0
000566.SZ,2026-07-20 10:25:00,4.81,4.84,4.85,4.81,788700.0,3804853.0
000566.SZ,2026-07-20 10:26:00,4.85,4.85,4.86,4.84,488600.0,2367783.0
000566.SZ,2026-07-20 10:27:00,4.84,4.82,4.85,4.82,504000.0,2437280.2
000566.SZ,2026-07-20 10:28:00,4.82,4.76,4.82,4.76,1950200.0,9338834.0
000566.SZ,2026-07-20 10:29:00,4.77,4.81,4.81,4.77,757400.0,3622759.0
000566.SZ,2026-07-20 10:30:00,4.8,4.78,4.8,4.77,695000.0,3325205.0
000566.SZ,2026-07-20 10:31:00,4.79,4.8,4.8,4.78,456800.0,2188076.0
000566.SZ,2026-07-20 10:32:00,4.8,4.8,4.8,4.78,407600.0,1954200.0
000566.SZ,2026-07-20 10:33:00,4.8,4.82,4.82,4.79,481700.0,2310155.0
000566.SZ,2026-07-20 10:34:00,4.83,4.86,4.87,4.83,631921.0,3069520.8
000566.SZ,2026-07-20 10:35:00,4.86,4.85,4.87,4.85,666700.0,3241548.0
000566.SZ,2026-07-20 10:36:00,4.85,4.82,4.85,4.82,281100.0,1358533.0
000566.SZ,2026-07-20 10:37:00,4.82,4.85,4.86,4.81,446400.0,2158019.0
000566.SZ,2026-07-20 10:38:00,4.85,4.85,4.86,4.84,493100.0,2390524.0
000566.SZ,2026-07-20 10:39:00,4.85,4.8,4.85,4.8,948000.0,4564863.0
000566.SZ,2026-07-20 10:40:00,4.79,4.79,4.8,4.79,355100.0,1702513.0
000566.SZ,2026-07-20 10:41:00,4.8,4.77,4.8,4.77,721500.0,3449172.0
000566.SZ,2026-07-20 10:42:00,4.75,4.74,4.76,4.72,1156600.0,5482286.0
000566.SZ,2026-07-20 10:43:00,4.74,4.78,4.78,4.74,379600.0,1805856.0
000566.SZ,2026-07-20 10:44:00,4.78,4.8,4.81,4.78,326400.0,1564645.0
000566.SZ,2026-07-20 10:45:00,4.8,4.76,4.8,4.76,876600.0,4189124.0
000566.SZ,2026-07-20 10:46:00,4.76,4.82,4.83,4.75,618400.0,2957930.0
000566.SZ,2026-07-20 10:47:00,4.82,4.86,4.86,4.82,482100.0,2332301.0
000566.SZ,2026-07-20 10:48:00,4.86,4.86,4.87,4.85,691679.0,3364102.0
000566.SZ,2026-07-20 10:49:00,4.89,4.91,4.91,4.89,382200.0,1872544.0
000566.SZ,2026-07-20 10:50:00,4.91,4.86,4.91,4.86,708900.0,3468412.0
000566.SZ,2026-07-20 10:51:00,4.88,4.92,4.93,4.88,314300.0,1540668.0
000566.SZ,2026-07-20 10:52:00,4.93,4.92,4.93,4.9,595700.0,2932526.0
000566.SZ,2026-07-20 10:53:00,4.92,4.92,4.93,4.92,509200.0,2509338.0
000566.SZ,2026-07-20 10:54:00,4.92,4.89,4.92,4.89,403900.0,1981566.0
000566.SZ,2026-07-20 10:55:00,4.89,4.89,4.9,4.88,405100.0,1981702.0
000566.SZ,2026-07-20 10:56:00,4.89,4.88,4.9,4.88,340400.0,1664428.0
000566.SZ,2026-07-20 10:57:00,4.88,4.86,4.88,4.86,294000.0,1432539.0
000566.SZ,2026-07-20 10:58:00,4.86,4.86,4.88,4.86,218100.0,1061747.0
000566.SZ,2026-07-20 10:59:00,4.87,4.87,4.88,4.86,185700.0,904667.0
000566.SZ,2026-07-20 11:00:00,4.87,4.87,4.88,4.86,250100.0,1217294.0
