ts_code,time,open,close,high,low,vol,amount
600785.SH,2026-07-20 10:32:00,8.29,8.25,8.29,8.25,341580.0,2824308.0
600785.SH,2026-07-20 10:33:00,8.26,8.29,8.3,8.25,133020.0,1098533.0
600785.SH,2026-07-20 10:34:00,8.28,8.26,8.28,8.26,71800.0,593797.0
600785.SH,2026-07-20 10:35:00,8.26,8.25,8.26,8.25,109500.0,904456.0
600785.SH,2026-07-20 10:36:00,8.25,8.25,8.26,8.23,340100.0,2804151.0
600785.SH,2026-07-20 10:37:00,8.25,8.26,8.28,8.25,58840.0,486410.0
600785.SH,2026-07-20 10:38:00,8.26,8.26,8.27,8.25,52880.0,436987.0
600785.SH,2026-07-20 10:39:00,8.27,8.28,8.3,8.25,97680.0,808629.0
600785.SH,2026-07-20 10:40:00,8.28,8.27,8.3,8.27,91500.0,758296.0
600785.SH,2026-07-20 10:41:00,8.27,8.25,8.27,8.25,87400.0,722228.0
600785.SH,2026-07-20 10:42:00,8.25,8.26,8.26,8.25,98540.0,813452.0
600785.SH,2026-07-20 10:43:00,8.27,8.27,8.27,8.25,49900.0,412338.0
600785.SH,2026-07-20 10:44:00,8.27,8.28,8.28,8.27,30900.0,255707.0
600785.SH,2026-07-20 10:45:00,8.29,8.27,8.3,8.27,63800.0,528236.0
600785.SH,2026-07-20 10:46:00,8.27,8.28,8.28,8.27,109900.0,909018.0
600785.SH,2026-07-20 10:47:00,8.29,8.32,8.32,8.29,47940.0,398243.0
600785.SH,2026-07-20 10:48:00,8.32,8.3,8.32,8.3,37600.0,312337.0
600785.SH,2026-07-20 10:49:00,8.31,8.32,8.32,8.31,24100.0,200287.0
600785.SH,2026-07-20 10:50:00,8.31,8.3,8.32,8.3,38300.0,318529.0
600785.SH,2026-07-20 10:51:00,8.3,8.31,8.32,8.29,51800.0,429911.0
600785.SH,2026-07-20 10:52:00,8.31,8.31,8.31,8.3,22400.0,186099.0
600785.SH,2026-07-20 10:53:00,8.3,8.31,8.31,8.3,16400.0,136282.0
600785.SH,2026-07-20 10:54:00,8.31,8.28,8.31,8.28,84000.0,696935.0
600785.SH,2026-07-20 10:55:00,8.29,8.28,8.29,8.27,101300.0,838074.0
600785.SH,2026-07-20 10:56:00,8.28,8.28,8.29,8.28,19600.0,162341.0
600785.SH,2026-07-20 10:57:00,8.27,8.3,8.3,8.27,71620.0,593713.0
600785.SH,2026-07-20 10:58:00,8.29,8.33,8.33,8.29,29500.0,245507.0
600785.SH,2026-07-20 10:59:00,8.33,8.31,8.34,8.31,30800.0,256425.0
600785.SH,2026-07-20 11:00:00,8.31,8.32,8.33,8.31,23400.0,194559.0
