ts_code,time,open,close,high,low,vol,amount
001258.SZ,2026-07-20 10:21:00,9.1,9.1,9.1,9.1,42000.0,382200.0
001258.SZ,2026-07-20 10:22:00,9.1,9.1,9.1,9.1,26500.0,241150.0
001258.SZ,2026-07-20 10:23:00,9.1,9.1,9.1,9.1,28800.0,262080.0
001258.SZ,2026-07-20 10:24:00,9.1,9.1,9.1,9.1,40400.0,367640.0
001258.SZ,2026-07-20 10:25:00,9.1,9.1,9.1,9.1,18000.0,163800.0
001258.SZ,2026-07-20 10:26:00,9.1,9.1,9.1,9.1,17600.0,160160.0
001258.SZ,2026-07-20 10:27:00,9.1,9.1,9.1,9.1,13700.0,124670.0
001258.SZ,2026-07-20 10:28:00,9.1,9.1,9.1,9.1,7700.0,70070.0
001258.SZ,2026-07-20 10:29:00,9.1,9.1,9.1,9.1,35100.0,319410.0
001258.SZ,2026-07-20 10:30:00,9.1,9.1,9.1,9.1,30800.0,280280.0
001258.SZ,2026-07-20 10:31:00,9.1,9.1,9.1,9.1,17300.0,157430.0
001258.SZ,2026-07-20 10:32:00,9.1,9.1,9.1,9.1,39000.0,354900.0
001258.SZ,2026-07-20 10:33:00,9.1,9.1,9.1,9.1,32500.0,295750.0
001258.SZ,2026-07-20 10:34:00,9.1,9.1,9.1,9.1,17600.0,160160.0
001258.SZ,2026-07-20 10:35:00,9.1,9.1,9.1,9.1,15500.0,141050.0
001258.SZ,2026-07-20 10:36:00,9.1,9.1,9.1,9.1,10300.0,93730.0
001258.SZ,2026-07-20 10:37:00,9.1,9.1,9.1,9.1,63000.0,573300.0
001258.SZ,2026-07-20 10:38:00,9.1,9.1,9.1,9.1,31300.0,284830.0
001258.SZ,2026-07-20 10:39:00,9.1,9.1,9.1,9.1,31600.0,287560.0
001258.SZ,2026-07-20 10:40:00,9.1,9.1,9.1,9.1,21400.0,194740.0
001258.SZ,2026-07-20 10:41:00,9.1,9.1,9.1,9.1,13000.0,118300.0
001258.SZ,2026-07-20 10:42:00,9.1,9.1,9.1,9.1,10200.0,92820.0
001258.SZ,2026-07-20 10:43:00,9.1,9.1,9.1,9.1,14100.0,128310.0
001258.SZ,2026-07-20 10:44:00,9.1,9.1,9.1,9.1,9600.0,87360.0
001258.SZ,2026-07-20 10:45:00,9.1,9.1,9.1,9.1,2800.0,25480.0
001258.SZ,2026-07-20 10:46:00,9.1,9.1,9.1,9.1,3700.0,33670.0
001258.SZ,2026-07-20 10:47:00,9.1,9.1,9.1,9.1,23000.0,209300.0
001258.SZ,2026-07-20 10:48:00,9.1,9.1,9.1,9.1,17700.0,161070.0
001258.SZ,2026-07-20 10:49:00,9.1,9.1,9.1,9.1,10600.0,96460.0
001258.SZ,2026-07-20 10:50:00,9.1,9.1,9.1,9.1,5800.0,52780.0
001258.SZ,2026-07-20 10:51:00,9.1,9.1,9.1,9.1,2300.0,20930.0
001258.SZ,2026-07-20 10:52:00,9.1,9.1,9.1,9.1,1400.0,12740.0
001258.SZ,2026-07-20 10:53:00,9.1,9.1,9.1,9.1,6000.0,54600.0
001258.SZ,2026-07-20 10:54:00,9.1,9.1,9.1,9.1,1600.0,14560.0
001258.SZ,2026-07-20 10:55:00,9.1,9.1,9.1,9.1,3200.0,29120.0
001258.SZ,2026-07-20 10:56:00,9.1,9.1,9.1,9.1,1400.0,12740.0
001258.SZ,2026-07-20 10:57:00,9.1,9.1,9.1,9.1,8800.0,80080.0
001258.SZ,2026-07-20 10:58:00,9.1,9.1,9.1,9.1,4500.0,40950.0
001258.SZ,2026-07-20 10:59:00,9.1,9.1,9.1,9.1,17400.0,158340.0
001258.SZ,2026-07-20 11:00:00,9.1,9.1,9.1,9.1,3800.0,34580.0
