ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-07-20 10:38:00,5.49,5.49,5.5,5.47,2330200.0,12785530.0
600664.SH,2026-07-20 10:39:00,5.49,5.43,5.49,5.43,1388700.0,7588764.0
600664.SH,2026-07-20 10:40:00,5.42,5.42,5.47,5.42,1839800.0,10028754.0
600664.SH,2026-07-20 10:41:00,5.43,5.43,5.44,5.41,1189436.0,6449154.0
600664.SH,2026-07-20 10:42:00,5.42,5.42,5.43,5.39,1662464.0,8990764.0
600664.SH,2026-07-20 10:43:00,5.43,5.45,5.46,5.41,1544836.0,8396287.0
600664.SH,2026-07-20 10:44:00,5.45,5.41,5.45,5.41,740900.0,4025610.0
600664.SH,2026-07-20 10:45:00,5.41,5.42,5.44,5.41,903855.0,4899583.0
600664.SH,2026-07-20 10:46:00,5.41,5.41,5.43,5.39,1913900.0,10349713.0
600664.SH,2026-07-20 10:47:00,5.4,5.43,5.43,5.39,1156400.0,6248757.0
600664.SH,2026-07-20 10:48:00,5.42,5.42,5.43,5.39,1327700.0,7172829.0
600664.SH,2026-07-20 10:49:00,5.41,5.43,5.44,5.39,783800.0,4248727.0
600664.SH,2026-07-20 10:50:00,5.42,5.4,5.43,5.4,781200.0,4231415.0
600664.SH,2026-07-20 10:51:00,5.4,5.41,5.41,5.4,1020800.0,5515721.0
600664.SH,2026-07-20 10:52:00,5.42,5.47,5.49,5.42,2548615.0,13917026.0
600664.SH,2026-07-20 10:53:00,5.47,5.43,5.47,5.43,1147900.0,6251676.0
600664.SH,2026-07-20 10:54:00,5.44,5.39,5.45,5.39,1232500.0,6675850.0
600664.SH,2026-07-20 10:55:00,5.4,5.38,5.4,5.38,1672600.0,9009990.0
600664.SH,2026-07-20 10:56:00,5.38,5.35,5.38,5.33,1087900.0,5819128.0
600664.SH,2026-07-20 10:57:00,5.35,5.37,5.37,5.35,1284000.0,6879559.0
600664.SH,2026-07-20 10:58:00,5.37,5.38,5.39,5.37,929200.0,4999222.0
600664.SH,2026-07-20 10:59:00,5.38,5.4,5.4,5.37,703800.0,3789433.0
600664.SH,2026-07-20 11:00:00,5.4,5.4,5.41,5.4,800400.0,4324805.0
