ts_code,time,open,close,high,low,vol,amount
002881.SZ,2026-07-20 09:51:00,39.21,39.17,39.21,38.99,281900.0,11006025.0
002881.SZ,2026-07-20 09:52:00,39.17,38.97,39.17,38.97,190400.0,7430601.0
002881.SZ,2026-07-20 09:53:00,38.94,38.8,38.94,38.51,425000.0,16449836.0
002881.SZ,2026-07-20 09:54:00,38.79,38.57,38.79,38.57,268900.0,10395320.0
002881.SZ,2026-07-20 09:55:00,38.55,38.69,38.69,38.55,179400.0,6926580.0
002881.SZ,2026-07-20 09:56:00,38.82,39.17,39.17,38.82,134200.0,5233228.0
002881.SZ,2026-07-20 09:57:00,39.2,39.35,39.48,39.08,82200.0,3229011.0
002881.SZ,2026-07-20 09:58:00,39.38,39.45,39.48,39.27,81708.0,3218835.0
002881.SZ,2026-07-20 09:59:00,39.48,39.67,39.67,39.46,117000.0,4628023.0
002881.SZ,2026-07-20 10:00:00,39.73,39.65,39.78,39.6,81600.0,3240114.0
002881.SZ,2026-07-20 10:01:00,39.66,39.45,39.66,39.45,107900.0,4263859.0
002881.SZ,2026-07-20 10:02:00,39.43,39.78,39.78,39.41,107700.0,4255814.0
002881.SZ,2026-07-20 10:03:00,39.8,39.78,39.97,39.78,109200.0,4356808.0
002881.SZ,2026-07-20 10:04:00,39.78,39.86,39.91,39.77,62400.0,2486915.0
002881.SZ,2026-07-20 10:05:00,39.85,40.09,40.09,39.85,202815.0,8111989.5
002881.SZ,2026-07-20 10:06:00,40.07,39.89,40.1,39.89,113200.0,4534013.0
002881.SZ,2026-07-20 10:07:00,39.89,39.72,39.89,39.72,71800.0,2856296.0
002881.SZ,2026-07-20 10:08:00,39.75,39.58,39.75,39.57,67400.0,2669038.0
002881.SZ,2026-07-20 10:09:00,39.52,39.67,39.71,39.52,95300.0,3777617.0
002881.SZ,2026-07-20 10:10:00,39.7,39.53,39.7,39.51,101400.0,4008056.0
002881.SZ,2026-07-20 10:11:00,39.57,39.48,39.66,39.48,57900.0,2289166.0
002881.SZ,2026-07-20 10:12:00,39.48,39.87,39.87,39.46,89900.0,3563745.0
002881.SZ,2026-07-20 10:13:00,39.87,39.68,39.87,39.66,43700.0,1738772.0
002881.SZ,2026-07-20 10:14:00,39.68,39.7,39.77,39.65,49700.0,1971793.0
002881.SZ,2026-07-20 10:15:00,39.76,39.97,39.97,39.76,50400.0,2007679.0
002881.SZ,2026-07-20 10:16:00,39.98,39.79,39.99,39.79,117600.0,4694081.0
002881.SZ,2026-07-20 10:17:00,39.76,39.7,39.8,39.64,41900.0,1663515.0
002881.SZ,2026-07-20 10:18:00,39.7,39.58,39.71,39.58,36300.0,1438788.0
002881.SZ,2026-07-20 10:19:00,39.6,39.66,39.66,39.57,89711.0,3551090.5
002881.SZ,2026-07-20 10:20:00,39.63,39.75,39.79,39.58,84300.0,3344243.0
002881.SZ,2026-07-20 10:21:00,39.75,39.59,39.76,39.59,31700.0,1256962.0
002881.SZ,2026-07-20 10:22:00,39.6,39.49,39.7,39.48,63100.0,2495956.0
002881.SZ,2026-07-20 10:23:00,39.44,39.5,39.65,39.44,61800.0,2439531.0
002881.SZ,2026-07-20 10:24:00,39.54,39.3,39.56,39.3,53400.0,2105007.0
002881.SZ,2026-07-20 10:25:00,39.3,39.66,39.67,39.3,43800.0,1729057.0
002881.SZ,2026-07-20 10:26:00,39.46,39.46,39.67,39.46,22500.0,891275.0
002881.SZ,2026-07-20 10:27:00,39.46,39.44,39.58,39.37,33200.0,1309428.0
002881.SZ,2026-07-20 10:28:00,39.45,39.38,39.45,39.37,35500.0,1398703.0
002881.SZ,2026-07-20 10:29:00,39.37,39.45,39.45,39.37,46100.0,1815695.0
002881.SZ,2026-07-20 10:30:00,39.45,39.42,39.57,39.42,49400.0,1949600.0
002881.SZ,2026-07-20 10:31:00,39.49,39.5,39.58,39.46,56700.0,2239652.0
002881.SZ,2026-07-20 10:32:00,39.54,39.51,39.66,39.51,65000.0,2572885.0
002881.SZ,2026-07-20 10:33:00,39.49,39.4,39.49,39.36,58800.0,2317609.0
002881.SZ,2026-07-20 10:34:00,39.4,39.35,39.4,39.34,40700.0,1602041.0
002881.SZ,2026-07-20 10:35:00,39.35,39.08,39.35,39.08,74900.0,2939544.0
002881.SZ,2026-07-20 10:36:00,39.09,39.04,39.09,39.0,70300.0,2743886.0
002881.SZ,2026-07-20 10:37:00,39.05,39.44,39.5,39.05,129800.0,5100434.0
002881.SZ,2026-07-20 10:38:00,39.36,39.3,39.4,39.2,33000.0,1296115.0
002881.SZ,2026-07-20 10:39:00,39.23,39.48,39.5,39.23,50700.0,1999078.5
002881.SZ,2026-07-20 10:40:00,39.48,39.31,39.48,39.31,16483.0,649643.2
002881.SZ,2026-07-20 10:41:00,39.31,39.47,39.47,39.27,32200.0,1266812.5
002881.SZ,2026-07-20 10:42:00,39.38,39.31,39.49,39.31,22400.0,882887.7
002881.SZ,2026-07-20 10:43:00,39.32,39.03,39.32,39.01,53400.0,2088713.0
002881.SZ,2026-07-20 10:44:00,39.05,39.22,39.24,39.05,52717.0,2060020.4
002881.SZ,2026-07-20 10:45:00,39.12,39.22,39.22,39.11,26200.0,1025507.0
002881.SZ,2026-07-20 10:46:00,39.22,39.4,39.4,39.18,37200.0,1461322.0
002881.SZ,2026-07-20 10:47:00,39.4,39.33,39.4,39.27,32300.0,1271193.0
002881.SZ,2026-07-20 10:48:00,39.32,39.24,39.32,39.18,43200.0,1695622.0
002881.SZ,2026-07-20 10:49:00,39.24,39.19,39.24,39.18,31300.0,1227071.0
002881.SZ,2026-07-20 10:50:00,39.21,39.22,39.24,39.19,23800.0,933235.0
002881.SZ,2026-07-20 10:51:00,39.21,39.11,39.23,39.11,66600.0,2608642.0
002881.SZ,2026-07-20 10:52:00,39.13,39.13,39.18,39.13,30000.0,1174263.0
002881.SZ,2026-07-20 10:53:00,39.13,39.22,39.22,39.1,47800.0,1870165.0
002881.SZ,2026-07-20 10:54:00,39.22,39.43,39.45,39.18,35500.0,1396425.0
002881.SZ,2026-07-20 10:55:00,39.36,39.23,39.36,39.23,42200.0,1657732.0
002881.SZ,2026-07-20 10:56:00,39.21,39.19,39.23,39.15,15700.0,615229.0
002881.SZ,2026-07-20 10:57:00,39.23,39.4,39.48,39.21,84300.0,3316047.0
002881.SZ,2026-07-20 10:58:00,39.44,39.5,39.5,39.43,23500.0,927671.0
002881.SZ,2026-07-20 10:59:00,39.51,39.79,39.8,39.51,38700.0,1536441.0
002881.SZ,2026-07-20 11:00:00,39.79,39.87,39.87,39.79,61300.0,2440903.0
