ts_code,time,open,close,high,low,vol,amount
001365.SZ,2026-07-20 09:57:00,39.28,39.15,39.28,39.15,52100.0,2043931.0
001365.SZ,2026-07-20 09:58:00,39.17,39.42,39.42,39.14,63700.0,2501821.0
001365.SZ,2026-07-20 09:59:00,39.4,39.6,39.77,39.38,44900.0,1774662.0
001365.SZ,2026-07-20 10:00:00,39.58,39.55,39.58,39.41,32000.0,1264823.0
001365.SZ,2026-07-20 10:01:00,39.51,39.49,39.55,39.47,50800.0,2007440.0
001365.SZ,2026-07-20 10:02:00,39.46,39.51,39.56,39.42,67200.0,2653513.0
001365.SZ,2026-07-20 10:03:00,39.58,39.75,39.78,39.58,33200.0,1319318.0
001365.SZ,2026-07-20 10:04:00,39.82,39.68,39.85,39.6,43000.0,1708063.0
001365.SZ,2026-07-20 10:05:00,39.73,39.81,39.87,39.67,26300.0,1046794.0
001365.SZ,2026-07-20 10:06:00,39.8,39.71,39.81,39.68,34700.0,1378997.0
001365.SZ,2026-07-20 10:07:00,39.73,39.53,39.73,39.52,38600.0,1528836.0
001365.SZ,2026-07-20 10:08:00,39.53,39.2,39.53,39.2,73773.0,2901641.8
001365.SZ,2026-07-20 10:09:00,39.23,39.35,39.35,39.22,16500.0,648545.0
001365.SZ,2026-07-20 10:10:00,39.32,39.31,39.45,39.26,49600.0,1948547.0
001365.SZ,2026-07-20 10:11:00,39.32,39.43,39.47,39.32,22200.0,874892.0
001365.SZ,2026-07-20 10:12:00,39.36,39.36,39.38,39.34,15300.0,602290.0
001365.SZ,2026-07-20 10:13:00,39.32,39.13,39.32,39.12,50427.0,1978633.1
001365.SZ,2026-07-20 10:14:00,39.13,39.14,39.3,39.06,54100.0,2116030.0
001365.SZ,2026-07-20 10:15:00,39.15,39.15,39.17,39.15,36100.0,1413574.0
001365.SZ,2026-07-20 10:16:00,39.14,38.95,39.15,38.95,90500.0,3533263.0
001365.SZ,2026-07-20 10:17:00,38.94,39.03,39.09,38.94,29300.0,1142688.0
001365.SZ,2026-07-20 10:18:00,39.01,39.01,39.12,39.0,52600.0,2052667.0
001365.SZ,2026-07-20 10:19:00,39.0,38.93,39.01,38.91,60800.0,2369320.0
001365.SZ,2026-07-20 10:20:00,38.92,39.0,39.0,38.9,56700.0,2207903.0
001365.SZ,2026-07-20 10:21:00,39.06,39.0,39.08,38.99,30700.0,1197866.0
001365.SZ,2026-07-20 10:22:00,38.99,38.92,38.99,38.91,29100.0,1133300.0
001365.SZ,2026-07-20 10:23:00,38.92,38.99,38.99,38.92,26300.0,1024528.0
001365.SZ,2026-07-20 10:24:00,38.96,38.82,38.98,38.81,76100.0,2959849.0
001365.SZ,2026-07-20 10:25:00,38.8,38.77,38.8,38.65,127500.0,4938036.0
001365.SZ,2026-07-20 10:26:00,38.79,38.92,38.94,38.79,30800.0,1197487.0
001365.SZ,2026-07-20 10:27:00,38.92,38.72,38.92,38.72,31200.0,1211000.0
001365.SZ,2026-07-20 10:28:00,38.71,38.53,38.71,38.5,93800.0,3618023.0
001365.SZ,2026-07-20 10:29:00,38.53,38.66,38.68,38.51,45800.0,1767663.0
001365.SZ,2026-07-20 10:30:00,38.68,38.5,38.68,38.42,106500.0,4102774.0
001365.SZ,2026-07-20 10:31:00,38.46,38.31,38.46,38.28,119500.0,4582235.0
001365.SZ,2026-07-20 10:32:00,38.3,38.12,38.3,38.12,112500.0,4298327.0
001365.SZ,2026-07-20 10:33:00,38.11,38.31,38.31,38.05,121127.0,4620303.5
001365.SZ,2026-07-20 10:34:00,38.3,38.21,38.35,38.21,35300.0,1352104.0
001365.SZ,2026-07-20 10:35:00,38.2,37.95,38.2,37.9,180173.0,6847614.5
001365.SZ,2026-07-20 10:36:00,37.95,38.04,38.1,37.95,80500.0,3059097.0
001365.SZ,2026-07-20 10:37:00,38.04,38.06,38.06,37.98,86300.0,3279423.8
001365.SZ,2026-07-20 10:38:00,38.02,37.9,38.05,37.9,132727.0,5037390.5
001365.SZ,2026-07-20 10:39:00,37.92,38.2,38.22,37.92,63100.0,2398588.0
001365.SZ,2026-07-20 10:40:00,38.15,38.16,38.32,38.13,32900.0,1258149.0
001365.SZ,2026-07-20 10:41:00,38.2,38.27,38.27,38.16,26800.0,1023330.0
001365.SZ,2026-07-20 10:42:00,38.27,38.43,38.46,38.27,31700.0,1217452.0
001365.SZ,2026-07-20 10:43:00,38.43,38.3,38.44,38.25,16600.0,635957.0
001365.SZ,2026-07-20 10:44:00,38.31,38.42,38.43,38.31,27700.0,1062639.0
001365.SZ,2026-07-20 10:45:00,38.44,38.44,38.44,38.4,17900.0,687693.0
001365.SZ,2026-07-20 10:46:00,38.44,38.65,38.68,38.44,39800.0,1535381.0
001365.SZ,2026-07-20 10:47:00,38.67,38.74,38.75,38.61,30900.0,1194873.0
001365.SZ,2026-07-20 10:48:00,38.7,38.76,38.8,38.7,23100.0,895065.0
001365.SZ,2026-07-20 10:49:00,38.74,38.7,38.78,38.7,25900.0,1003542.0
001365.SZ,2026-07-20 10:50:00,38.66,38.7,38.7,38.6,17800.0,687922.0
001365.SZ,2026-07-20 10:51:00,38.73,38.89,38.91,38.7,50300.0,1952622.0
001365.SZ,2026-07-20 10:52:00,38.91,38.86,38.96,38.86,28800.0,1121084.0
001365.SZ,2026-07-20 10:53:00,38.85,38.82,38.85,38.74,15200.0,590082.0
001365.SZ,2026-07-20 10:54:00,38.81,38.83,38.85,38.79,21800.0,846249.0
001365.SZ,2026-07-20 10:55:00,38.81,38.77,38.84,38.77,23500.0,912049.0
001365.SZ,2026-07-20 10:56:00,38.75,38.74,38.75,38.7,29000.0,1123280.0
001365.SZ,2026-07-20 10:57:00,38.75,39.04,39.04,38.75,41400.0,1611361.0
001365.SZ,2026-07-20 10:58:00,39.01,38.97,39.01,38.94,17400.0,678364.0
001365.SZ,2026-07-20 10:59:00,38.97,38.95,38.98,38.93,3700.0,144135.0
001365.SZ,2026-07-20 11:00:00,38.95,38.92,38.96,38.78,16500.0,642098.0
