ts_code,time,open,close,high,low,vol,amount
600436.SH,2026-07-20 10:07:00,139.6,140.48,140.48,139.6,80700.0,11295672.0
600436.SH,2026-07-20 10:08:00,140.55,142.01,142.02,140.55,205400.0,29086312.0
600436.SH,2026-07-20 10:09:00,141.8,140.63,142.1,140.63,248300.0,35139064.0
600436.SH,2026-07-20 10:10:00,140.6,139.8,140.6,139.8,94400.0,13228811.0
600436.SH,2026-07-20 10:11:00,139.8,140.75,140.75,139.75,66700.0,9347348.0
600436.SH,2026-07-20 10:12:00,140.8,141.86,141.86,140.8,56700.0,8012802.0
600436.SH,2026-07-20 10:13:00,141.86,142.01,142.6,141.86,188300.0,26793892.0
600436.SH,2026-07-20 10:14:00,141.98,141.01,141.98,141.01,89900.0,12738808.0
600436.SH,2026-07-20 10:15:00,141.0,141.47,141.47,140.82,103645.0,14619348.0
600436.SH,2026-07-20 10:16:00,141.5,142.3,142.3,141.5,42800.0,6072542.0
600436.SH,2026-07-20 10:17:00,142.4,143.11,143.11,142.4,74600.0,10653041.0
600436.SH,2026-07-20 10:18:00,143.18,143.62,144.32,143.18,189900.0,27305656.0
600436.SH,2026-07-20 10:19:00,143.6,142.85,144.8,142.8,266000.0,38143336.0
600436.SH,2026-07-20 10:20:00,142.74,142.06,142.85,142.06,61100.0,8705358.0
600436.SH,2026-07-20 10:21:00,142.08,141.55,142.08,141.55,58100.0,8242849.0
600436.SH,2026-07-20 10:22:00,141.55,142.72,142.72,141.47,65400.0,9282563.0
600436.SH,2026-07-20 10:23:00,142.79,142.32,143.2,142.32,55700.0,7955269.0
600436.SH,2026-07-20 10:24:00,142.18,141.42,142.2,141.42,50600.0,7172171.0
600436.SH,2026-07-20 10:25:00,141.35,141.13,141.35,141.0,55900.0,7886981.0
600436.SH,2026-07-20 10:26:00,141.2,141.25,141.35,141.13,27600.0,3898332.0
600436.SH,2026-07-20 10:27:00,141.23,141.1,141.23,141.1,30600.0,4319621.0
600436.SH,2026-07-20 10:28:00,141.1,140.46,141.1,140.46,81500.0,11467433.0
600436.SH,2026-07-20 10:29:00,140.01,141.1,141.1,139.89,113500.0,15926276.0
600436.SH,2026-07-20 10:30:00,140.04,140.0,140.43,139.88,77200.0,10806434.0
600436.SH,2026-07-20 10:31:00,140.04,140.14,140.43,140.0,34600.0,4849259.0
600436.SH,2026-07-20 10:32:00,140.15,139.9,140.15,139.9,31100.0,4355094.0
600436.SH,2026-07-20 10:33:00,139.88,140.01,140.01,139.72,61100.0,8542562.0
600436.SH,2026-07-20 10:34:00,140.0,141.17,141.17,140.0,25700.0,3608326.0
600436.SH,2026-07-20 10:35:00,141.21,141.83,141.86,141.21,39100.0,5532841.0
600436.SH,2026-07-20 10:36:00,141.83,142.49,142.49,141.83,32915.0,4679624.0
600436.SH,2026-07-20 10:37:00,142.47,142.01,142.49,142.01,53600.0,7631893.0
600436.SH,2026-07-20 10:38:00,142.01,141.44,142.01,141.44,15400.0,2183661.0
600436.SH,2026-07-20 10:39:00,141.41,140.89,141.41,140.88,24200.0,3416067.0
600436.SH,2026-07-20 10:40:00,140.8,140.85,140.92,140.66,23800.0,3352412.0
600436.SH,2026-07-20 10:41:00,140.85,140.7,140.85,140.68,18000.0,2532850.0
600436.SH,2026-07-20 10:42:00,140.7,140.9,140.9,140.68,18700.0,2632118.0
600436.SH,2026-07-20 10:43:00,140.98,141.5,141.5,140.98,12500.0,1765767.0
600436.SH,2026-07-20 10:44:00,141.5,141.58,141.94,141.5,27000.0,3826408.0
600436.SH,2026-07-20 10:45:00,141.58,140.84,141.59,140.73,23500.0,3320875.0
600436.SH,2026-07-20 10:46:00,140.7,140.67,140.75,140.67,27000.0,3799034.0
600436.SH,2026-07-20 10:47:00,140.67,140.61,140.67,140.58,21800.0,3065655.0
600436.SH,2026-07-20 10:48:00,140.6,140.43,140.61,140.43,32100.0,4512629.0
600436.SH,2026-07-20 10:49:00,140.42,140.49,140.49,140.4,20200.0,2836208.0
600436.SH,2026-07-20 10:50:00,140.5,140.62,140.65,140.5,20500.0,2882025.0
600436.SH,2026-07-20 10:51:00,140.64,141.16,141.16,140.62,26000.0,3657656.0
600436.SH,2026-07-20 10:52:00,141.37,142.01,142.01,141.34,19200.0,2721970.0
600436.SH,2026-07-20 10:53:00,142.01,142.44,142.44,142.01,19100.0,2715087.0
600436.SH,2026-07-20 10:54:00,142.45,141.6,142.52,141.6,81400.0,11588712.0
600436.SH,2026-07-20 10:55:00,141.6,141.9,141.9,141.57,13400.0,1898060.0
600436.SH,2026-07-20 10:56:00,141.9,141.64,142.0,141.59,26700.0,3786566.0
600436.SH,2026-07-20 10:57:00,141.57,141.59,141.61,141.38,29600.0,4190722.0
600436.SH,2026-07-20 10:58:00,141.59,141.48,141.6,141.48,10700.0,1514700.0
600436.SH,2026-07-20 10:59:00,141.48,141.32,141.48,141.31,8600.0,1215829.0
600436.SH,2026-07-20 11:00:00,141.35,141.02,141.35,141.02,8400.0,1185967.0
