ts_code,time,open,close,high,low,vol,amount
002127.SZ,2026-07-20 10:15:00,3.08,3.07,3.09,3.07,482200.0,1485947.0
002127.SZ,2026-07-20 10:16:00,3.08,3.07,3.09,3.07,440000.0,1354442.0
002127.SZ,2026-07-20 10:17:00,3.07,3.08,3.09,3.07,874200.0,2690357.0
002127.SZ,2026-07-20 10:18:00,3.09,3.09,3.09,3.08,306800.0,947486.0
002127.SZ,2026-07-20 10:19:00,3.08,3.08,3.09,3.07,273000.0,840834.0
002127.SZ,2026-07-20 10:20:00,3.07,3.08,3.08,3.07,309200.0,950303.0
002127.SZ,2026-07-20 10:21:00,3.07,3.07,3.08,3.07,358000.0,1100989.0
002127.SZ,2026-07-20 10:22:00,3.07,3.08,3.08,3.06,451200.0,1385483.0
002127.SZ,2026-07-20 10:23:00,3.07,3.07,3.08,3.07,445600.0,1368537.0
002127.SZ,2026-07-20 10:24:00,3.07,3.07,3.07,3.06,225900.0,692384.0
002127.SZ,2026-07-20 10:25:00,3.06,3.08,3.08,3.06,345500.0,1061146.0
002127.SZ,2026-07-20 10:26:00,3.08,3.09,3.09,3.08,1126500.0,3473656.0
002127.SZ,2026-07-20 10:27:00,3.09,3.09,3.09,3.08,45700.0,141205.0
002127.SZ,2026-07-20 10:28:00,3.09,3.08,3.09,3.08,124800.0,385185.0
002127.SZ,2026-07-20 10:29:00,3.08,3.11,3.11,3.08,659200.0,2041797.0
002127.SZ,2026-07-20 10:30:00,3.1,3.08,3.1,3.08,394400.0,1220273.0
002127.SZ,2026-07-20 10:31:00,3.09,3.08,3.1,3.08,484800.0,1498103.0
002127.SZ,2026-07-20 10:32:00,3.08,3.08,3.09,3.08,531400.0,1637449.0
002127.SZ,2026-07-20 10:33:00,3.08,3.09,3.09,3.08,731200.0,2255063.0
002127.SZ,2026-07-20 10:34:00,3.09,3.08,3.09,3.08,240400.0,741755.0
002127.SZ,2026-07-20 10:35:00,3.09,3.09,3.09,3.08,289500.0,891904.0
002127.SZ,2026-07-20 10:36:00,3.09,3.08,3.09,3.08,310600.0,959540.0
002127.SZ,2026-07-20 10:37:00,3.09,3.09,3.09,3.08,808100.0,2490561.0
002127.SZ,2026-07-20 10:38:00,3.09,3.08,3.09,3.08,575700.0,1772703.0
002127.SZ,2026-07-20 10:39:00,3.08,3.08,3.09,3.07,1033300.0,3182342.0
002127.SZ,2026-07-20 10:40:00,3.08,3.07,3.08,3.07,1841800.0,5657737.0
002127.SZ,2026-07-20 10:41:00,3.07,3.08,3.08,3.07,214200.0,659588.0
002127.SZ,2026-07-20 10:42:00,3.08,3.09,3.09,3.08,91000.0,281058.0
002127.SZ,2026-07-20 10:43:00,3.09,3.09,3.09,3.08,234200.0,721899.0
002127.SZ,2026-07-20 10:44:00,3.09,3.09,3.09,3.08,61200.0,188846.0
002127.SZ,2026-07-20 10:45:00,3.09,3.08,3.09,3.08,119700.0,369152.0
002127.SZ,2026-07-20 10:46:00,3.08,3.09,3.1,3.08,376800.0,1164319.0
002127.SZ,2026-07-20 10:47:00,3.1,3.1,3.1,3.09,1013300.0,3132166.0
002127.SZ,2026-07-20 10:48:00,3.1,3.1,3.1,3.09,101500.0,314126.0
002127.SZ,2026-07-20 10:49:00,3.1,3.1,3.1,3.09,82200.0,254315.0
002127.SZ,2026-07-20 10:50:00,3.1,3.1,3.1,3.09,615000.0,1906143.0
002127.SZ,2026-07-20 10:51:00,3.1,3.1,3.1,3.09,136100.0,421642.0
002127.SZ,2026-07-20 10:52:00,3.1,3.09,3.1,3.09,543700.0,1680463.0
002127.SZ,2026-07-20 10:53:00,3.09,3.09,3.09,3.08,219000.0,676305.0
002127.SZ,2026-07-20 10:54:00,3.09,3.08,3.09,3.08,49400.0,152440.0
002127.SZ,2026-07-20 10:55:00,3.08,3.08,3.09,3.08,178900.0,551790.0
002127.SZ,2026-07-20 10:56:00,3.08,3.08,3.09,3.08,247900.0,765678.0
002127.SZ,2026-07-20 10:57:00,3.08,3.08,3.09,3.08,58900.0,181873.0
002127.SZ,2026-07-20 10:58:00,3.09,3.1,3.1,3.08,143100.0,442271.0
002127.SZ,2026-07-20 10:59:00,3.09,3.1,3.1,3.09,80400.0,248945.0
002127.SZ,2026-07-20 11:00:00,3.09,3.09,3.1,3.08,267700.0,827204.0
