ts_code,time,open,close,high,low,vol,amount
000014.SZ,2026-07-20 09:52:00,9.48,9.45,9.49,9.43,75500.0,713441.0
000014.SZ,2026-07-20 09:53:00,9.45,9.45,9.46,9.44,36700.0,346805.0
000014.SZ,2026-07-20 09:54:00,9.45,9.42,9.45,9.42,45900.0,432867.0
000014.SZ,2026-07-20 09:55:00,9.42,9.41,9.42,9.41,16600.0,156339.0
000014.SZ,2026-07-20 09:56:00,9.42,9.47,9.47,9.42,69800.0,659229.0
000014.SZ,2026-07-20 09:57:00,9.47,9.46,9.5,9.46,41500.0,393216.0
000014.SZ,2026-07-20 09:58:00,9.47,9.46,9.47,9.44,55400.0,523930.0
000014.SZ,2026-07-20 09:59:00,9.47,9.45,9.48,9.45,30100.0,285097.0
000014.SZ,2026-07-20 10:00:00,9.46,9.45,9.46,9.44,43500.0,411201.0
000014.SZ,2026-07-20 10:01:00,9.46,9.48,9.48,9.46,36400.0,344762.0
000014.SZ,2026-07-20 10:02:00,9.48,9.48,9.49,9.47,64200.0,608723.0
000014.SZ,2026-07-20 10:03:00,9.48,9.49,9.51,9.48,66200.0,628726.0
000014.SZ,2026-07-20 10:04:00,9.48,9.46,9.48,9.46,32000.0,303141.0
000014.SZ,2026-07-20 10:05:00,9.46,9.46,9.46,9.45,54500.0,515463.0
000014.SZ,2026-07-20 10:06:00,9.46,9.49,9.49,9.45,95020.0,899061.2
000014.SZ,2026-07-20 10:07:00,9.49,9.48,9.5,9.47,26400.0,250305.0
000014.SZ,2026-07-20 10:08:00,9.48,9.47,9.48,9.47,53200.0,504105.0
000014.SZ,2026-07-20 10:09:00,9.46,9.47,9.47,9.45,30500.0,288495.0
000014.SZ,2026-07-20 10:10:00,9.46,9.51,9.53,9.46,74800.0,710944.0
000014.SZ,2026-07-20 10:11:00,9.52,9.48,9.52,9.48,42100.0,399772.0
000014.SZ,2026-07-20 10:12:00,9.47,9.45,9.47,9.45,48700.0,460439.0
000014.SZ,2026-07-20 10:13:00,9.45,9.43,9.45,9.42,17400.0,164112.0
000014.SZ,2026-07-20 10:14:00,9.43,9.4,9.43,9.39,161500.0,1519599.0
000014.SZ,2026-07-20 10:15:00,9.4,9.42,9.42,9.4,55800.0,524979.0
000014.SZ,2026-07-20 10:16:00,9.42,9.4,9.43,9.4,34700.0,326602.0
000014.SZ,2026-07-20 10:17:00,9.4,9.41,9.41,9.39,38400.0,360853.0
000014.SZ,2026-07-20 10:18:00,9.4,9.39,9.4,9.38,57500.0,539861.0
000014.SZ,2026-07-20 10:19:00,9.39,9.37,9.39,9.37,49300.0,462568.0
000014.SZ,2026-07-20 10:20:00,9.37,9.38,9.39,9.37,26400.0,247649.0
000014.SZ,2026-07-20 10:21:00,9.38,9.37,9.38,9.37,28700.0,269135.0
000014.SZ,2026-07-20 10:22:00,9.38,9.35,9.38,9.35,84200.0,788645.0
000014.SZ,2026-07-20 10:23:00,9.35,9.38,9.38,9.35,42800.0,400957.0
000014.SZ,2026-07-20 10:24:00,9.36,9.35,9.37,9.34,53900.0,504188.0
000014.SZ,2026-07-20 10:25:00,9.36,9.39,9.39,9.34,43100.0,403808.0
000014.SZ,2026-07-20 10:26:00,9.39,9.38,9.41,9.38,44600.0,419054.0
000014.SZ,2026-07-20 10:27:00,9.38,9.39,9.39,9.38,17000.0,159451.0
000014.SZ,2026-07-20 10:28:00,9.38,9.39,9.39,9.37,116800.0,1095586.0
000014.SZ,2026-07-20 10:29:00,9.37,9.36,9.37,9.36,16700.0,156456.0
000014.SZ,2026-07-20 10:30:00,9.36,9.35,9.37,9.35,24800.0,232129.0
000014.SZ,2026-07-20 10:31:00,9.35,9.36,9.38,9.35,28700.0,268819.0
000014.SZ,2026-07-20 10:32:00,9.35,9.34,9.36,9.34,20900.0,195314.0
000014.SZ,2026-07-20 10:33:00,9.34,9.36,9.37,9.33,50700.0,473912.0
000014.SZ,2026-07-20 10:34:00,9.37,9.35,9.37,9.35,21800.0,204094.0
000014.SZ,2026-07-20 10:35:00,9.35,9.33,9.36,9.33,24100.0,225240.0
000014.SZ,2026-07-20 10:36:00,9.33,9.33,9.34,9.33,34400.0,321087.0
000014.SZ,2026-07-20 10:37:00,9.34,9.34,9.36,9.34,18600.0,173869.0
000014.SZ,2026-07-20 10:38:00,9.34,9.33,9.35,9.32,142000.0,1323944.0
000014.SZ,2026-07-20 10:39:00,9.34,9.36,9.37,9.34,32100.0,300463.0
000014.SZ,2026-07-20 10:40:00,9.36,9.36,9.37,9.36,20600.0,192983.0
000014.SZ,2026-07-20 10:41:00,9.36,9.36,9.37,9.34,18600.0,174013.0
000014.SZ,2026-07-20 10:42:00,9.36,9.35,9.36,9.34,14500.0,135593.0
000014.SZ,2026-07-20 10:43:00,9.35,9.34,9.35,9.33,29100.0,271695.0
000014.SZ,2026-07-20 10:44:00,9.34,9.35,9.36,9.34,30900.0,288568.0
000014.SZ,2026-07-20 10:45:00,9.36,9.35,9.36,9.34,23200.0,216838.0
000014.SZ,2026-07-20 10:46:00,9.36,9.38,9.38,9.36,27200.0,254828.0
000014.SZ,2026-07-20 10:47:00,9.38,9.4,9.4,9.37,25400.0,238355.0
000014.SZ,2026-07-20 10:48:00,9.41,9.39,9.41,9.38,50700.0,476401.0
000014.SZ,2026-07-20 10:49:00,9.39,9.4,9.4,9.38,27500.0,258316.0
000014.SZ,2026-07-20 10:50:00,9.4,9.39,9.4,9.38,25000.0,234787.0
000014.SZ,2026-07-20 10:51:00,9.4,9.38,9.4,9.37,28400.0,266333.0
000014.SZ,2026-07-20 10:52:00,9.38,9.36,9.38,9.36,25100.0,235227.0
000014.SZ,2026-07-20 10:53:00,9.38,9.39,9.39,9.38,23900.0,224227.0
000014.SZ,2026-07-20 10:54:00,9.39,9.39,9.4,9.38,43600.0,409632.0
000014.SZ,2026-07-20 10:55:00,9.38,9.35,9.38,9.35,33400.0,312812.0
000014.SZ,2026-07-20 10:56:00,9.36,9.37,9.37,9.36,5800.0,54290.0
000014.SZ,2026-07-20 10:57:00,9.36,9.37,9.38,9.35,16700.0,156364.0
000014.SZ,2026-07-20 10:58:00,9.37,9.39,9.4,9.37,15900.0,149240.0
000014.SZ,2026-07-20 10:59:00,9.39,9.41,9.42,9.39,23400.0,220271.0
000014.SZ,2026-07-20 11:00:00,9.42,9.41,9.42,9.4,25400.0,238971.0
