ts_code,time,open,close,high,low,vol,amount
002829.SZ,2026-07-20 09:55:00,19.84,19.9,19.9,19.84,148500.0,2949617.0
002829.SZ,2026-07-20 09:56:00,19.9,20.11,20.12,19.9,169100.0,3386586.0
002829.SZ,2026-07-20 09:57:00,20.13,20.1,20.23,20.1,203000.0,4094658.0
002829.SZ,2026-07-20 09:58:00,20.09,20.13,20.19,20.04,232600.0,4679390.0
002829.SZ,2026-07-20 09:59:00,20.14,20.13,20.14,20.12,75400.0,1517626.0
002829.SZ,2026-07-20 10:00:00,20.12,20.13,20.13,20.07,115000.0,2311455.0
002829.SZ,2026-07-20 10:01:00,20.1,20.23,20.24,20.1,155800.0,3140782.0
002829.SZ,2026-07-20 10:02:00,20.23,20.33,20.35,20.23,102800.0,2083064.0
002829.SZ,2026-07-20 10:03:00,20.35,20.28,20.38,20.27,143500.0,2917636.0
002829.SZ,2026-07-20 10:04:00,20.28,20.29,20.3,20.26,79500.0,1612068.0
002829.SZ,2026-07-20 10:05:00,20.3,20.33,20.35,20.3,101600.0,2064834.0
002829.SZ,2026-07-20 10:06:00,20.33,20.23,20.33,20.23,130000.0,2638890.0
002829.SZ,2026-07-20 10:07:00,20.24,20.23,20.26,20.22,80200.0,1622801.0
002829.SZ,2026-07-20 10:08:00,20.22,20.23,20.25,20.22,60700.0,1228300.0
002829.SZ,2026-07-20 10:09:00,20.24,20.22,20.25,20.22,57500.0,1163347.0
002829.SZ,2026-07-20 10:10:00,20.22,20.31,20.31,20.22,63500.0,1285991.0
002829.SZ,2026-07-20 10:11:00,20.31,20.28,20.33,20.28,55300.0,1122997.0
002829.SZ,2026-07-20 10:12:00,20.29,20.23,20.32,20.23,61700.0,1251734.0
002829.SZ,2026-07-20 10:13:00,20.22,20.14,20.22,20.11,107100.0,2159922.0
002829.SZ,2026-07-20 10:14:00,20.14,20.16,20.18,20.12,54800.0,1103741.0
002829.SZ,2026-07-20 10:15:00,20.17,20.11,20.21,20.11,50700.0,1022181.25
002829.SZ,2026-07-20 10:16:00,20.13,20.1,20.15,20.04,101400.0,2038667.0
002829.SZ,2026-07-20 10:17:00,20.1,20.08,20.12,20.05,76500.0,1536506.0
002829.SZ,2026-07-20 10:18:00,20.08,20.05,20.09,20.05,42500.0,853401.0
002829.SZ,2026-07-20 10:19:00,20.05,20.11,20.11,20.04,44700.0,896838.0
002829.SZ,2026-07-20 10:20:00,20.12,20.08,20.12,20.07,35300.0,709517.0
002829.SZ,2026-07-20 10:21:00,20.09,20.13,20.13,20.09,99500.0,2000264.0
002829.SZ,2026-07-20 10:22:00,20.13,20.13,20.15,20.12,46900.0,944384.0
002829.SZ,2026-07-20 10:23:00,20.13,20.13,20.18,20.13,54200.0,1092535.0
002829.SZ,2026-07-20 10:24:00,20.11,20.04,20.11,20.02,50700.0,1016555.0
002829.SZ,2026-07-20 10:25:00,20.07,20.08,20.1,20.04,53200.0,1067710.0
002829.SZ,2026-07-20 10:26:00,20.11,20.11,20.18,20.08,55800.0,1123099.0
002829.SZ,2026-07-20 10:27:00,20.1,20.11,20.11,20.09,56600.0,1137644.0
002829.SZ,2026-07-20 10:28:00,20.1,20.12,20.12,20.1,62400.0,1254921.0
002829.SZ,2026-07-20 10:29:00,20.13,20.17,20.18,20.13,109900.0,2215273.0
002829.SZ,2026-07-20 10:30:00,20.17,20.2,20.22,20.17,64058.0,1293170.9
002829.SZ,2026-07-20 10:31:00,20.16,20.13,20.17,20.13,61342.0,1236591.0
002829.SZ,2026-07-20 10:32:00,20.14,20.06,20.14,20.05,161900.0,3252601.0
002829.SZ,2026-07-20 10:33:00,20.06,20.06,20.07,20.05,63200.0,1267614.0
002829.SZ,2026-07-20 10:34:00,20.08,20.03,20.08,20.02,110900.0,2222366.0
002829.SZ,2026-07-20 10:35:00,20.03,19.91,20.03,19.91,162300.0,3245434.0
002829.SZ,2026-07-20 10:36:00,19.9,19.9,19.91,19.88,136300.0,2711680.0
002829.SZ,2026-07-20 10:37:00,19.9,19.93,19.96,19.9,95100.0,1895002.0
002829.SZ,2026-07-20 10:38:00,19.94,19.93,19.94,19.91,44700.0,890507.0
002829.SZ,2026-07-20 10:39:00,19.9,20.01,20.01,19.9,64600.0,1289250.0
002829.SZ,2026-07-20 10:40:00,20.01,20.0,20.06,20.0,90500.0,1812822.0
002829.SZ,2026-07-20 10:41:00,19.98,20.08,20.09,19.96,69100.0,1383187.0
002829.SZ,2026-07-20 10:42:00,20.12,20.08,20.13,20.07,51500.0,1035064.0
002829.SZ,2026-07-20 10:43:00,20.08,20.02,20.08,20.01,38300.0,767726.0
002829.SZ,2026-07-20 10:44:00,20.03,20.01,20.05,20.01,14600.0,292425.0
002829.SZ,2026-07-20 10:45:00,20.02,20.14,20.14,20.02,51600.0,1035903.0
002829.SZ,2026-07-20 10:46:00,20.18,20.16,20.2,20.12,88200.0,1779544.0
002829.SZ,2026-07-20 10:47:00,20.16,20.06,20.16,20.03,285000.0,5738639.0
002829.SZ,2026-07-20 10:48:00,20.13,20.07,20.13,20.06,50900.0,1021557.0
002829.SZ,2026-07-20 10:49:00,20.06,20.03,20.07,20.02,40000.0,802135.0
002829.SZ,2026-07-20 10:50:00,20.04,20.05,20.07,20.04,46000.0,922658.0
002829.SZ,2026-07-20 10:51:00,20.05,20.0,20.06,19.96,68900.0,1379140.0
002829.SZ,2026-07-20 10:52:00,19.98,19.98,20.0,19.97,34400.0,687416.0
002829.SZ,2026-07-20 10:53:00,19.96,19.98,20.0,19.96,72000.0,1438741.0
002829.SZ,2026-07-20 10:54:00,19.98,19.96,20.0,19.96,68500.0,1368690.0
002829.SZ,2026-07-20 10:55:00,19.96,19.95,19.97,19.95,32600.0,650651.0
002829.SZ,2026-07-20 10:56:00,19.94,19.95,19.95,19.91,47700.0,950759.0
002829.SZ,2026-07-20 10:57:00,19.95,19.98,20.0,19.94,59600.0,1190969.0
002829.SZ,2026-07-20 10:58:00,19.99,19.99,20.01,19.98,43700.0,873871.0
002829.SZ,2026-07-20 10:59:00,19.99,19.99,20.01,19.98,73900.0,1477570.0
002829.SZ,2026-07-20 11:00:00,19.99,20.03,20.03,19.98,96000.0,1920321.0
