ts_code,time,open,close,high,low,vol,amount
002045.SZ,2026-07-20 10:08:00,7.91,7.88,7.91,7.87,141700.0,1118913.0
002045.SZ,2026-07-20 10:09:00,7.89,7.86,7.89,7.86,118000.0,929233.0
002045.SZ,2026-07-20 10:10:00,7.87,7.87,7.89,7.86,167300.0,1316382.9
002045.SZ,2026-07-20 10:11:00,7.89,7.86,7.89,7.85,202711.0,1593864.6
002045.SZ,2026-07-20 10:12:00,7.87,7.84,7.87,7.83,97300.0,763632.0
002045.SZ,2026-07-20 10:13:00,7.84,7.84,7.84,7.82,164200.0,1285996.0
002045.SZ,2026-07-20 10:14:00,7.83,7.83,7.84,7.82,179500.0,1404583.0
002045.SZ,2026-07-20 10:15:00,7.82,7.83,7.84,7.82,227300.0,1779247.0
002045.SZ,2026-07-20 10:16:00,7.83,7.81,7.84,7.81,247600.0,1936505.0
002045.SZ,2026-07-20 10:17:00,7.81,7.83,7.84,7.81,145700.0,1139388.0
002045.SZ,2026-07-20 10:18:00,7.83,7.82,7.84,7.82,90800.0,710620.0
002045.SZ,2026-07-20 10:19:00,7.82,7.82,7.82,7.81,100400.0,784882.0
002045.SZ,2026-07-20 10:20:00,7.81,7.84,7.84,7.81,215100.0,1681369.0
002045.SZ,2026-07-20 10:21:00,7.84,7.82,7.85,7.82,117800.0,923171.0
002045.SZ,2026-07-20 10:22:00,7.82,7.81,7.82,7.81,168500.0,1316575.0
002045.SZ,2026-07-20 10:23:00,7.82,7.82,7.83,7.81,92100.0,720080.0
002045.SZ,2026-07-20 10:24:00,7.82,7.79,7.82,7.79,472800.0,3688365.0
002045.SZ,2026-07-20 10:25:00,7.78,7.81,7.81,7.78,282300.0,2199998.0
002045.SZ,2026-07-20 10:26:00,7.81,7.81,7.83,7.81,126600.0,989626.0
002045.SZ,2026-07-20 10:27:00,7.81,7.8,7.81,7.79,134800.0,1051559.0
002045.SZ,2026-07-20 10:28:00,7.8,7.8,7.81,7.79,72900.0,568354.0
002045.SZ,2026-07-20 10:29:00,7.79,7.79,7.8,7.79,110600.0,861923.0
002045.SZ,2026-07-20 10:30:00,7.78,7.78,7.8,7.78,176300.0,1372089.0
002045.SZ,2026-07-20 10:31:00,7.78,7.8,7.82,7.77,321400.0,2506003.0
002045.SZ,2026-07-20 10:32:00,7.8,7.79,7.8,7.79,221200.0,1723705.0
002045.SZ,2026-07-20 10:33:00,7.79,7.81,7.81,7.78,200900.0,1566355.0
002045.SZ,2026-07-20 10:34:00,7.81,7.8,7.81,7.79,134100.0,1045899.0
002045.SZ,2026-07-20 10:35:00,7.8,7.78,7.8,7.77,237400.0,1848311.0
002045.SZ,2026-07-20 10:36:00,7.78,7.76,7.78,7.76,238400.0,1852515.0
002045.SZ,2026-07-20 10:37:00,7.77,7.8,7.81,7.75,333700.0,2596148.0
002045.SZ,2026-07-20 10:38:00,7.81,7.82,7.82,7.79,130100.0,1015329.0
002045.SZ,2026-07-20 10:39:00,7.82,7.83,7.85,7.82,95500.0,747938.0
002045.SZ,2026-07-20 10:40:00,7.83,7.82,7.85,7.82,127400.0,998766.0
002045.SZ,2026-07-20 10:41:00,7.83,7.82,7.83,7.81,136300.0,1065574.0
002045.SZ,2026-07-20 10:42:00,7.83,7.81,7.84,7.81,124900.0,977515.0
002045.SZ,2026-07-20 10:43:00,7.81,7.8,7.81,7.79,40400.0,315301.0
002045.SZ,2026-07-20 10:44:00,7.8,7.81,7.82,7.8,30800.0,240521.0
002045.SZ,2026-07-20 10:45:00,7.81,7.81,7.83,7.81,58900.0,460491.0
002045.SZ,2026-07-20 10:46:00,7.82,7.85,7.85,7.82,60800.0,476448.0
002045.SZ,2026-07-20 10:47:00,7.84,7.86,7.86,7.83,143200.0,1123107.0
002045.SZ,2026-07-20 10:48:00,7.86,7.87,7.87,7.86,96800.0,761148.0
002045.SZ,2026-07-20 10:49:00,7.87,7.85,7.87,7.84,49400.0,387790.0
002045.SZ,2026-07-20 10:50:00,7.85,7.87,7.87,7.85,114500.0,900291.0
002045.SZ,2026-07-20 10:51:00,7.85,7.82,7.87,7.82,85600.0,671359.0
002045.SZ,2026-07-20 10:52:00,7.83,7.83,7.83,7.82,68600.0,536743.0
002045.SZ,2026-07-20 10:53:00,7.83,7.83,7.84,7.83,57700.0,451888.0
002045.SZ,2026-07-20 10:54:00,7.84,7.82,7.85,7.82,53200.0,416763.0
002045.SZ,2026-07-20 10:55:00,7.83,7.81,7.83,7.81,75800.0,592360.0
002045.SZ,2026-07-20 10:56:00,7.8,7.83,7.83,7.8,103500.0,809233.0
002045.SZ,2026-07-20 10:57:00,7.82,7.84,7.84,7.82,27800.0,217737.0
002045.SZ,2026-07-20 10:58:00,7.84,7.85,7.86,7.84,140800.0,1105132.0
002045.SZ,2026-07-20 10:59:00,7.85,7.87,7.87,7.84,73400.0,576980.0
002045.SZ,2026-07-20 11:00:00,7.86,7.87,7.87,7.85,271900.0,2135238.0
