ts_code,time,open,close,high,low,vol,amount
600975.SH,2026-09-08 10:05:00,5.88,5.86,5.88,5.86,468200.0,2750568
600975.SH,2026-09-08 10:06:00,5.86,5.89,5.89,5.86,717000.0,4213344
600975.SH,2026-09-08 10:07:00,5.9,5.87,5.9,5.87,293100.0,1724504
600975.SH,2026-09-08 10:08:00,5.87,5.84,5.87,5.84,420100.0,2458482
600975.SH,2026-09-08 10:09:00,5.85,5.84,5.86,5.84,437400.0,2559569
600975.SH,2026-09-08 10:10:00,5.84,5.85,5.85,5.84,286900.0,1677471
600975.SH,2026-09-08 10:11:00,5.85,5.85,5.86,5.84,494700.0,2891402
600975.SH,2026-09-08 10:12:00,5.85,5.85,5.87,5.85,213400.0,1250442
600975.SH,2026-09-08 10:13:00,5.85,5.87,5.88,5.85,450700.0,2641994
600975.SH,2026-09-08 10:14:00,5.87,5.86,5.87,5.85,241900.0,1417453
600975.SH,2026-09-08 10:15:00,5.86,5.87,5.87,5.85,226300.0,1326084
600975.SH,2026-09-08 10:16:00,5.85,5.86,5.87,5.85,187200.0,1097207
600975.SH,2026-09-08 10:17:00,5.85,5.86,5.86,5.85,119800.0,701286
600975.SH,2026-09-08 10:18:00,5.85,5.87,5.87,5.85,372300.0,2179722
600975.SH,2026-09-08 10:19:00,5.87,5.85,5.87,5.85,150306.0,880435
600975.SH,2026-09-08 10:20:00,5.86,5.84,5.86,5.84,300194.0,1755287
600975.SH,2026-09-08 10:21:00,5.83,5.87,5.87,5.83,488006.0,2859048
600975.SH,2026-09-08 10:22:00,5.87,5.85,5.87,5.85,148494.0,869649
600975.SH,2026-09-08 10:23:00,5.86,5.84,5.86,5.84,277100.0,1620231
600975.SH,2026-09-08 10:24:00,5.83,5.82,5.84,5.82,423300.0,2466206
600975.SH,2026-09-08 10:25:00,5.82,5.82,5.83,5.82,326100.0,1898507
600975.SH,2026-09-08 10:26:00,5.82,5.81,5.83,5.81,423711.0,2466142
600975.SH,2026-09-08 10:27:00,5.82,5.82,5.83,5.82,419400.0,2441942
600975.SH,2026-09-08 10:28:00,5.83,5.81,5.84,5.81,155500.0,905555
600975.SH,2026-09-08 10:29:00,5.82,5.82,5.84,5.82,672500.0,3922960
600975.SH,2026-09-08 10:30:00,5.83,5.84,5.84,5.82,92400.0,538761
600975.SH,2026-09-08 10:31:00,5.83,5.85,5.86,5.83,256300.0,1498588
600975.SH,2026-09-08 10:32:00,5.85,5.84,5.85,5.83,237100.0,1386469
600975.SH,2026-09-08 10:33:00,5.83,5.83,5.85,5.82,315000.0,1837246
600975.SH,2026-09-08 10:34:00,5.82,5.8,5.82,5.8,406900.0,2363697
600975.SH,2026-09-08 10:35:00,5.8,5.8,5.81,5.8,586500.0,3404539
600975.SH,2026-09-08 10:36:00,5.8,5.79,5.81,5.79,430000.0,2493625
600975.SH,2026-09-08 10:37:00,5.79,5.8,5.81,5.79,717800.0,4157138
600975.SH,2026-09-08 10:38:00,5.81,5.81,5.81,5.8,198900.0,1154439
600975.SH,2026-09-08 10:39:00,5.81,5.81,5.82,5.81,224100.0,1303190
600975.SH,2026-09-08 10:40:00,5.81,5.82,5.82,5.8,245100.0,1424519
600975.SH,2026-09-08 10:41:00,5.81,5.83,5.83,5.81,275100.0,1602687
600975.SH,2026-09-08 10:42:00,5.83,5.82,5.84,5.82,255989.0,1491062
600975.SH,2026-09-08 10:43:00,5.82,5.83,5.83,5.81,169100.0,983332
600975.SH,2026-09-08 10:44:00,5.82,5.82,5.83,5.81,134000.0,780282
600975.SH,2026-09-08 10:45:00,5.81,5.81,5.82,5.81,132700.0,771050
600975.SH,2026-09-08 10:46:00,5.81,5.8,5.81,5.8,167400.0,971756
600975.SH,2026-09-08 10:47:00,5.8,5.79,5.81,5.79,383000.0,2220272
600975.SH,2026-09-08 10:48:00,5.79,5.81,5.81,5.79,268800.0,1557759
600975.SH,2026-09-08 10:49:00,5.8,5.82,5.82,5.8,193800.0,1125673
600975.SH,2026-09-08 10:50:00,5.8,5.8,5.81,5.79,349232.0,2024807
600975.SH,2026-09-08 10:51:00,5.8,5.83,5.83,5.8,312300.0,1816576
600975.SH,2026-09-08 10:52:00,5.83,5.84,5.84,5.82,298300.0,1739881
600975.SH,2026-09-08 10:53:00,5.84,5.83,5.84,5.83,107000.0,624038
600975.SH,2026-09-08 10:54:00,5.83,5.83,5.84,5.82,151400.0,882573
600975.SH,2026-09-08 10:55:00,5.83,5.83,5.84,5.83,234000.0,1364307
600975.SH,2026-09-08 10:56:00,5.83,5.83,5.84,5.83,155800.0,909276
600975.SH,2026-09-08 10:57:00,5.83,5.83,5.84,5.83,126400.0,737310
600975.SH,2026-09-08 10:58:00,5.83,5.84,5.84,5.83,88300.0,515197
600975.SH,2026-09-08 10:59:00,5.83,5.83,5.84,5.83,217200.0,1266572
600975.SH,2026-09-08 11:00:00,5.83,5.83,5.84,5.83,93200.0,543896
600975.SH,2026-09-08 11:01:00,5.83,5.84,5.84,5.83,133100.0,776985
600975.SH,2026-09-08 11:02:00,5.83,5.83,5.84,5.83,97700.0,570448
600975.SH,2026-09-08 11:03:00,5.84,5.85,5.86,5.84,400300.0,2340752
600975.SH,2026-09-08 11:04:00,5.86,5.92,5.92,5.86,1751536.0,10322401
600975.SH,2026-09-08 11:05:00,5.91,5.89,5.91,5.89,239200.0,1411993
600975.SH,2026-09-08 11:06:00,5.89,5.89,5.9,5.89,239000.0,1408599
600975.SH,2026-09-08 11:07:00,5.89,5.87,5.89,5.87,176600.0,1038998
600975.SH,2026-09-08 11:08:00,5.88,5.88,5.89,5.88,87600.0,515146
600975.SH,2026-09-08 11:09:00,5.88,5.86,5.89,5.86,280300.0,1645622
600975.SH,2026-09-08 11:10:00,5.86,5.87,5.87,5.86,179700.0,1054244
600975.SH,2026-09-08 11:11:00,5.87,5.86,5.87,5.86,56000.0,328497
600975.SH,2026-09-08 11:12:00,5.86,5.87,5.87,5.86,78100.0,457823
600975.SH,2026-09-08 11:13:00,5.86,5.87,5.88,5.86,128100.0,752217
600975.SH,2026-09-08 11:14:00,5.86,5.86,5.87,5.86,44600.0,261511
600975.SH,2026-09-08 11:15:00,5.86,5.87,5.88,5.86,204000.0,1197328
600975.SH,2026-09-08 11:16:00,5.88,5.87,5.88,5.86,51900.0,304822
600975.SH,2026-09-08 11:17:00,5.88,5.88,5.88,5.87,195500.0,1148715
600975.SH,2026-09-08 11:18:00,5.88,5.88,5.89,5.88,110900.0,652276
600975.SH,2026-09-08 11:19:00,5.88,5.88,5.88,5.87,81700.0,480258
600975.SH,2026-09-08 11:20:00,5.88,5.88,5.88,5.87,76100.0,447297
600975.SH,2026-09-08 11:21:00,5.87,5.89,5.89,5.87,100900.0,593734
600975.SH,2026-09-08 11:22:00,5.88,5.88,5.89,5.87,104300.0,613503
600975.SH,2026-09-08 11:23:00,5.89,5.89,5.89,5.88,93900.0,552969
600975.SH,2026-09-08 11:24:00,5.89,5.88,5.89,5.88,132800.0,780968
600975.SH,2026-09-08 11:25:00,5.88,5.87,5.88,5.87,67300.0,395241
600975.SH,2026-09-08 11:26:00,5.87,5.87,5.88,5.86,83300.0,488987
600975.SH,2026-09-08 11:27:00,5.86,5.87,5.87,5.86,68800.0,403690
600975.SH,2026-09-08 11:28:00,5.86,5.86,5.87,5.86,97600.0,571950
600975.SH,2026-09-08 11:29:00,5.86,5.86,5.86,5.83,241400.0,1411776
600975.SH,2026-09-08 11:30:00,5.86,5.85,5.86,5.84,96400.0,564359
600975.SH,2026-09-08 13:01:00,5.85,5.86,5.86,5.84,277300.0,1622589
600975.SH,2026-09-08 13:02:00,5.85,5.87,5.87,5.85,168100.0,985743
600975.SH,2026-09-08 13:03:00,5.87,5.89,5.89,5.87,186100.0,1094861
600975.SH,2026-09-08 13:04:00,5.89,5.87,5.89,5.87,83900.0,493221
600975.SH,2026-09-08 13:05:00,5.87,5.87,5.88,5.86,251900.0,1476862
600975.SH,2026-09-08 13:06:00,5.87,5.87,5.89,5.87,141500.0,831705
600975.SH,2026-09-08 13:07:00,5.89,5.86,5.89,5.86,229500.0,1347548
600975.SH,2026-09-08 13:08:00,5.87,5.85,5.87,5.85,125200.0,733213
600975.SH,2026-09-08 13:09:00,5.85,5.86,5.86,5.85,128600.0,753106
600975.SH,2026-09-08 13:10:00,5.86,5.85,5.86,5.85,110300.0,645639
600975.SH,2026-09-08 13:11:00,5.86,5.88,5.89,5.85,399400.0,2343535
600975.SH,2026-09-08 13:12:00,5.89,5.9,5.9,5.88,424700.0,2503638
600975.SH,2026-09-08 13:13:00,5.9,5.87,5.9,5.87,402400.0,2368029
600975.SH,2026-09-08 13:14:00,5.87,5.88,5.89,5.87,156200.0,918228
600975.SH,2026-09-08 13:15:00,5.89,5.93,5.93,5.88,1047306.0,6194825
600975.SH,2026-09-08 13:16:00,5.93,5.93,5.93,5.91,600400.0,3557998
600975.SH,2026-09-08 13:17:00,5.93,5.97,5.97,5.93,854200.0,5076866
600975.SH,2026-09-08 13:18:00,5.97,5.95,5.97,5.93,1459800.0,8682744
600975.SH,2026-09-08 13:19:00,5.95,5.92,5.95,5.92,545300.0,3238450
600975.SH,2026-09-08 13:20:00,5.91,5.94,5.94,5.91,179900.0,1066251
600975.SH,2026-09-08 13:21:00,5.94,5.95,5.95,5.94,430136.0,2556385
600975.SH,2026-09-08 13:22:00,5.94,5.94,5.95,5.93,303000.0,1801375
600975.SH,2026-09-08 13:23:00,5.94,5.94,5.95,5.93,379700.0,2254160
600975.SH,2026-09-08 13:24:00,5.93,5.91,5.94,5.91,317900.0,1882432
600975.SH,2026-09-08 13:25:00,5.91,5.9,5.91,5.9,180000.0,1062862
600975.SH,2026-09-08 13:26:00,5.9,5.92,5.92,5.9,156400.0,925003
600975.SH,2026-09-08 13:27:00,5.92,5.92,5.92,5.91,253889.0,1501379
600975.SH,2026-09-08 13:28:00,5.91,5.92,5.92,5.91,49500.0,292640
600975.SH,2026-09-08 13:29:00,5.92,5.93,5.93,5.91,259800.0,1537563
600975.SH,2026-09-08 13:30:00,5.93,5.92,5.93,5.92,319200.0,1890046
600975.SH,2026-09-08 13:31:00,5.92,5.91,5.92,5.91,97900.0,578828
600975.SH,2026-09-08 13:32:00,5.91,5.9,5.92,5.9,205311.0,1212788
600975.SH,2026-09-08 13:33:00,5.9,5.89,5.9,5.89,165000.0,973063
600975.SH,2026-09-08 13:34:00,5.89,5.89,5.9,5.88,203000.0,1196923
600975.SH,2026-09-08 13:35:00,5.9,5.89,5.9,5.89,312300.0,1839589
600975.SH,2026-09-08 13:36:00,5.89,5.88,5.89,5.88,70600.0,415325
600975.SH,2026-09-08 13:37:00,5.88,5.9,5.9,5.88,98500.0,579901
600975.SH,2026-09-08 13:38:00,5.89,5.88,5.9,5.88,149000.0,877607
600975.SH,2026-09-08 13:39:00,5.89,5.87,5.89,5.86,413500.0,2427887
600975.SH,2026-09-08 13:40:00,5.86,5.86,5.87,5.86,117300.0,687487
600975.SH,2026-09-08 13:41:00,5.86,5.84,5.86,5.84,438900.0,2566243
600975.SH,2026-09-08 13:42:00,5.84,5.86,5.87,5.84,172800.0,1011078
600975.SH,2026-09-08 13:43:00,5.86,5.86,5.86,5.85,61400.0,359436
600975.SH,2026-09-08 13:44:00,5.86,5.86,5.86,5.85,95300.0,558043
600975.SH,2026-09-08 13:45:00,5.86,5.87,5.87,5.86,49200.0,288392
600975.SH,2026-09-08 13:46:00,5.86,5.88,5.9,5.86,203900.0,1198258
600975.SH,2026-09-08 13:47:00,5.88,5.89,5.9,5.88,206700.0,1218218
600975.SH,2026-09-08 13:48:00,5.9,5.88,5.9,5.88,146300.0,860998
600975.SH,2026-09-08 13:49:00,5.88,5.88,5.89,5.88,110300.0,648626
600975.SH,2026-09-08 13:50:00,5.87,5.88,5.88,5.87,71500.0,419861
600975.SH,2026-09-08 13:51:00,5.87,5.86,5.87,5.86,85500.0,501898
600975.SH,2026-09-08 13:52:00,5.86,5.87,5.87,5.86,105400.0,618416
600975.SH,2026-09-08 13:53:00,5.87,5.86,5.87,5.86,94600.0,554730
600975.SH,2026-09-08 13:54:00,5.86,5.87,5.87,5.86,63200.0,370702
600975.SH,2026-09-08 13:55:00,5.86,5.87,5.87,5.86,73200.0,429333
600975.SH,2026-09-08 13:56:00,5.87,5.88,5.88,5.87,164000.0,963964
600975.SH,2026-09-08 13:57:00,5.88,5.89,5.9,5.87,138632.0,815669
600975.SH,2026-09-08 13:58:00,5.9,5.88,5.9,5.88,185368.0,1090784
600975.SH,2026-09-08 13:59:00,5.88,5.87,5.88,5.87,127900.0,751581
600975.SH,2026-09-08 14:00:00,5.88,5.88,5.88,5.87,122842.0,721313
600975.SH,2026-09-08 14:01:00,5.88,5.88,5.88,5.86,353800.0,2077023
600975.SH,2026-09-08 14:02:00,5.87,5.88,5.89,5.87,108690.0,638832
600975.SH,2026-09-08 14:03:00,5.88,5.87,5.88,5.87,83900.0,493010
600975.SH,2026-09-08 14:04:00,5.88,5.87,5.88,5.87,46200.0,271470
600975.SH,2026-09-08 14:05:00,5.88,5.86,5.88,5.86,191110.0,1121790
600975.SH,2026-09-08 14:06:00,5.86,5.87,5.88,5.86,145090.0,852038
600975.SH,2026-09-08 14:07:00,5.87,5.86,5.88,5.86,176610.0,1035933
600975.SH,2026-09-08 14:08:00,5.86,5.84,5.87,5.84,319300.0,1868385
600975.SH,2026-09-08 14:09:00,5.84,5.84,5.85,5.84,349100.0,2038822
600975.SH,2026-09-08 14:10:00,5.84,5.84,5.84,5.83,110100.0,642157
600975.SH,2026-09-08 14:11:00,5.83,5.84,5.84,5.83,301500.0,1757820
600975.SH,2026-09-08 14:12:00,5.83,5.85,5.85,5.83,262900.0,1536286
600975.SH,2026-09-08 14:13:00,5.85,5.88,5.88,5.85,253290.0,1485383
600975.SH,2026-09-08 14:14:00,5.88,5.86,5.88,5.86,174000.0,1021125
600975.SH,2026-09-08 14:15:00,5.87,5.86,5.87,5.86,54500.0,319531
600975.SH,2026-09-08 14:16:00,5.86,5.86,5.87,5.86,126200.0,739634
600975.SH,2026-09-08 14:17:00,5.87,5.86,5.87,5.85,97200.0,569429
600975.SH,2026-09-08 14:18:00,5.86,5.85,5.86,5.85,88300.0,516562
600975.SH,2026-09-08 14:19:00,5.85,5.85,5.86,5.85,81600.0,477545
600975.SH,2026-09-08 14:20:00,5.86,5.85,5.86,5.84,114700.0,670943
600975.SH,2026-09-08 14:21:00,5.84,5.84,5.85,5.83,194700.0,1137003
600975.SH,2026-09-08 14:22:00,5.83,5.84,5.85,5.83,192300.0,1123048
600975.SH,2026-09-08 14:23:00,5.84,5.84,5.85,5.84,67400.0,393812
600975.SH,2026-09-08 14:24:00,5.84,5.84,5.84,5.83,154000.0,898267
600975.SH,2026-09-08 14:25:00,5.83,5.84,5.84,5.83,43200.0,252198
600975.SH,2026-09-08 14:26:00,5.84,5.84,5.85,5.83,299800.0,1751704
600975.SH,2026-09-08 14:27:00,5.85,5.84,5.85,5.84,126200.0,737617
600975.SH,2026-09-08 14:28:00,5.84,5.85,5.85,5.84,89900.0,525401
600975.SH,2026-09-08 14:29:00,5.85,5.85,5.85,5.84,98500.0,575659
600975.SH,2026-09-08 14:30:00,5.84,5.85,5.85,5.84,188900.0,1104024
600975.SH,2026-09-08 14:31:00,5.85,5.84,5.85,5.83,103200.0,602919
600975.SH,2026-09-08 14:32:00,5.84,5.84,5.84,5.83,220636.0,1287530
600975.SH,2026-09-08 14:33:00,5.84,5.84,5.85,5.83,137100.0,800688
600975.SH,2026-09-08 14:34:00,5.83,5.84,5.84,5.83,198000.0,1154586
600975.SH,2026-09-08 14:35:00,5.83,5.83,5.84,5.82,243864.0,1422477
600975.SH,2026-09-08 14:36:00,5.83,5.83,5.84,5.83,152200.0,887337
600975.SH,2026-09-08 14:37:00,5.83,5.83,5.83,5.82,184700.0,1076797
600975.SH,2026-09-08 14:38:00,5.84,5.83,5.84,5.83,52100.0,303889
600975.SH,2026-09-08 14:39:00,5.83,5.82,5.84,5.82,770566.0,4487651
600975.SH,2026-09-08 14:40:00,5.83,5.83,5.84,5.83,237000.0,1381841
600975.SH,2026-09-08 14:41:00,5.83,5.85,5.85,5.83,323500.0,1889593
600975.SH,2026-09-08 14:42:00,5.85,5.85,5.85,5.84,63336.0,370357
600975.SH,2026-09-08 14:43:00,5.84,5.85,5.85,5.84,109100.0,637484
600975.SH,2026-09-08 14:44:00,5.84,5.84,5.85,5.84,175500.0,1025086
600975.SH,2026-09-08 14:45:00,5.84,5.83,5.84,5.83,206900.0,1207376
600975.SH,2026-09-08 14:46:00,5.83,5.83,5.84,5.83,124000.0,723420
600975.SH,2026-09-08 14:47:00,5.84,5.84,5.85,5.83,462400.0,2700378
600975.SH,2026-09-08 14:48:00,5.84,5.85,5.85,5.84,109100.0,637644
600975.SH,2026-09-08 14:49:00,5.85,5.85,5.85,5.84,249100.0,1455807
600975.SH,2026-09-08 14:50:00,5.85,5.84,5.85,5.84,199200.0,1164225
600975.SH,2026-09-08 14:51:00,5.85,5.86,5.86,5.85,789800.0,4620829
600975.SH,2026-09-08 14:52:00,5.86,5.86,5.86,5.85,493100.0,2886710
600975.SH,2026-09-08 14:53:00,5.86,5.85,5.86,5.85,390900.0,2289101
600975.SH,2026-09-08 14:54:00,5.85,5.85,5.86,5.85,392500.0,2297550
600975.SH,2026-09-08 14:55:00,5.85,5.86,5.86,5.85,543300.0,3181378
600975.SH,2026-09-08 14:56:00,5.86,5.85,5.86,5.85,373400.0,2185682
600975.SH,2026-09-08 14:57:00,5.86,5.86,5.86,5.84,653400.0,3825540
600975.SH,2026-09-08 14:58:00,5.86,5.86,5.86,5.86,0.0,0
600975.SH,2026-09-08 14:59:00,5.86,5.86,5.86,5.86,0.0,0
600975.SH,2026-09-08 15:00:00,5.85,5.85,5.85,5.85,643600.0,3765060
