ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-09-08 10:18:00,7.63,7.63,7.64,7.62,193600.0,1477705.0
600698.SH,2026-09-08 10:19:00,7.63,7.63,7.64,7.63,228800.0,1746178.0
600698.SH,2026-09-08 10:20:00,7.63,7.62,7.64,7.62,250300.0,1909136.0
600698.SH,2026-09-08 10:21:00,7.63,7.63,7.63,7.62,271900.0,2072287.0
600698.SH,2026-09-08 10:22:00,7.62,7.62,7.62,7.6,635900.0,4842034.0
600698.SH,2026-09-08 10:23:00,7.63,7.6,7.63,7.59,1085700.0,8258720.0
600698.SH,2026-09-08 10:24:00,7.6,7.57,7.6,7.57,988800.0,7501175.0
600698.SH,2026-09-08 10:25:00,7.59,7.56,7.6,7.56,1190894.0,9027173.0
600698.SH,2026-09-08 10:26:00,7.58,7.55,7.58,7.53,1040300.0,7856764.0
600698.SH,2026-09-08 10:27:00,7.55,7.6,7.6,7.55,259400.0,1966436.0
600698.SH,2026-09-08 10:28:00,7.6,7.59,7.6,7.58,176600.0,1340312.0
600698.SH,2026-09-08 10:29:00,7.59,7.59,7.6,7.59,138600.0,1052805.0
600698.SH,2026-09-08 10:30:00,7.6,7.58,7.6,7.57,237700.0,1801065.0
600698.SH,2026-09-08 10:31:00,7.57,7.58,7.58,7.56,178500.0,1351591.0
600698.SH,2026-09-08 10:32:00,7.57,7.55,7.57,7.55,380000.0,2871799.0
600698.SH,2026-09-08 10:33:00,7.55,7.57,7.57,7.55,341500.0,2579576.0
600698.SH,2026-09-08 10:34:00,7.57,7.57,7.58,7.56,98700.0,746894.0
600698.SH,2026-09-08 10:35:00,7.57,7.55,7.57,7.53,669000.0,5047028.0
600698.SH,2026-09-08 10:36:00,7.55,7.53,7.55,7.5,861900.0,6484111.0
600698.SH,2026-09-08 10:37:00,7.53,7.51,7.54,7.51,424340.0,3193266.0
600698.SH,2026-09-08 10:38:00,7.52,7.52,7.53,7.51,576500.0,4333946.0
600698.SH,2026-09-08 10:39:00,7.52,7.51,7.54,7.5,776700.0,5844469.0
600698.SH,2026-09-08 10:40:00,7.51,7.5,7.54,7.5,839800.0,6311980.0
600698.SH,2026-09-08 10:41:00,7.5,7.5,7.54,7.5,818400.0,6151818.0
600698.SH,2026-09-08 10:42:00,7.53,7.51,7.54,7.51,828500.0,6227798.0
600698.SH,2026-09-08 10:43:00,7.51,7.51,7.54,7.5,871200.0,6550050.0
600698.SH,2026-09-08 10:44:00,7.5,7.5,7.51,7.5,995200.0,7471164.0
600698.SH,2026-09-08 10:45:00,7.5,7.54,7.56,7.5,295300.0,2225080.0
600698.SH,2026-09-08 10:46:00,7.54,7.54,7.55,7.53,97500.0,735732.0
600698.SH,2026-09-08 10:47:00,7.55,7.55,7.55,7.54,224100.0,1691841.0
600698.SH,2026-09-08 10:48:00,7.55,7.55,7.55,7.54,132300.0,998573.0
600698.SH,2026-09-08 10:49:00,7.55,7.55,7.55,7.54,61300.0,462616.0
600698.SH,2026-09-08 10:50:00,7.55,7.54,7.55,7.53,254800.0,1921420.0
600698.SH,2026-09-08 10:51:00,7.54,7.51,7.54,7.51,363300.0,2731913.0
600698.SH,2026-09-08 10:52:00,7.52,7.52,7.53,7.51,373000.0,2804379.0
600698.SH,2026-09-08 10:53:00,7.53,7.52,7.54,7.52,105600.0,795280.0
600698.SH,2026-09-08 10:54:00,7.53,7.53,7.54,7.52,82100.0,618175.0
600698.SH,2026-09-08 10:55:00,7.53,7.53,7.53,7.52,66100.0,497700.0
600698.SH,2026-09-08 10:56:00,7.53,7.52,7.53,7.51,247200.0,1859130.0
600698.SH,2026-09-08 10:57:00,7.52,7.53,7.53,7.52,93900.0,706396.0
600698.SH,2026-09-08 10:58:00,7.53,7.53,7.54,7.53,167100.0,1257414.0
600698.SH,2026-09-08 10:59:00,7.53,7.52,7.53,7.52,36000.0,271001.0
600698.SH,2026-09-08 11:00:00,7.52,7.53,7.53,7.52,81200.0,611120.0
600698.SH,2026-09-08 11:01:00,7.53,7.53,7.54,7.53,128000.0,963800.0
600698.SH,2026-09-08 11:02:00,7.53,7.53,7.54,7.52,345200.0,2598867.0
600698.SH,2026-09-08 11:03:00,7.52,7.54,7.54,7.52,55000.0,414205.0
600698.SH,2026-09-08 11:04:00,7.54,7.55,7.55,7.54,116300.0,877283.0
600698.SH,2026-09-08 11:05:00,7.55,7.55,7.55,7.54,47300.0,357007.0
600698.SH,2026-09-08 11:06:00,7.55,7.54,7.55,7.54,91500.0,690797.0
600698.SH,2026-09-08 11:07:00,7.55,7.55,7.55,7.54,67600.0,510254.0
600698.SH,2026-09-08 11:08:00,7.54,7.56,7.56,7.54,496900.0,3752141.0
600698.SH,2026-09-08 11:09:00,7.56,7.55,7.57,7.55,250600.0,1893277.0
600698.SH,2026-09-08 11:10:00,7.55,7.53,7.55,7.52,403100.0,3037053.0
600698.SH,2026-09-08 11:11:00,7.53,7.54,7.54,7.52,190900.0,1437711.0
600698.SH,2026-09-08 11:12:00,7.53,7.54,7.54,7.53,136100.0,1025347.0
600698.SH,2026-09-08 11:13:00,7.54,7.53,7.54,7.53,238100.0,1793616.0
600698.SH,2026-09-08 11:14:00,7.53,7.52,7.53,7.51,1254300.0,9420047.0
600698.SH,2026-09-08 11:15:00,7.53,7.51,7.53,7.51,89500.0,672879.0
600698.SH,2026-09-08 11:16:00,7.51,7.52,7.53,7.51,131500.0,988880.0
600698.SH,2026-09-08 11:17:00,7.52,7.52,7.53,7.51,104000.0,781967.0
600698.SH,2026-09-08 11:18:00,7.52,7.53,7.53,7.51,164800.0,1239511.0
600698.SH,2026-09-08 11:19:00,7.52,7.52,7.53,7.51,153300.0,1152817.0
600698.SH,2026-09-08 11:20:00,7.53,7.52,7.53,7.5,239300.0,1798521.0
600698.SH,2026-09-08 11:21:00,7.52,7.52,7.53,7.51,390400.0,2937986.0
600698.SH,2026-09-08 11:22:00,7.53,7.52,7.54,7.52,183800.0,1383531.0
600698.SH,2026-09-08 11:23:00,7.52,7.54,7.54,7.52,197000.0,1481810.0
600698.SH,2026-09-08 11:24:00,7.52,7.52,7.54,7.52,243900.0,1834599.0
600698.SH,2026-09-08 11:25:00,7.54,7.52,7.54,7.52,187300.0,1409527.0
600698.SH,2026-09-08 11:26:00,7.52,7.51,7.53,7.51,242700.0,1824659.0
600698.SH,2026-09-08 11:27:00,7.51,7.51,7.52,7.5,272300.0,2044241.0
600698.SH,2026-09-08 11:28:00,7.51,7.52,7.52,7.5,256000.0,1922480.0
600698.SH,2026-09-08 11:29:00,7.51,7.5,7.53,7.5,249400.0,1872419.0
600698.SH,2026-09-08 11:30:00,7.52,7.51,7.52,7.49,172900.0,1297329.0
