ts_code,time,open,close,high,low,vol,amount
002515.SZ,2026-09-08 10:11:00,8.08,8.07,8.09,8.05,1118600.0,9022559.0
002515.SZ,2026-09-08 10:12:00,8.07,8.07,8.08,8.06,568000.0,4581317.0
002515.SZ,2026-09-08 10:13:00,8.08,8.07,8.08,8.05,665800.0,5368133.0
002515.SZ,2026-09-08 10:14:00,8.07,8.05,8.08,8.04,334200.0,2691187.0
002515.SZ,2026-09-08 10:15:00,8.06,8.05,8.06,8.04,334500.0,2692612.99
002515.SZ,2026-09-08 10:16:00,8.04,8.06,8.07,8.04,260201.0,2095682.06
002515.SZ,2026-09-08 10:17:00,8.07,8.07,8.09,8.07,434600.0,3510532.0
002515.SZ,2026-09-08 10:18:00,8.08,8.06,8.08,8.05,180000.0,1450906.0
002515.SZ,2026-09-08 10:19:00,8.06,8.05,8.06,8.05,201600.0,1623404.0
002515.SZ,2026-09-08 10:20:00,8.06,8.05,8.06,8.04,260700.0,2098174.0
002515.SZ,2026-09-08 10:21:00,8.06,8.07,8.08,8.06,266400.0,2148278.0
002515.SZ,2026-09-08 10:22:00,8.07,8.07,8.08,8.05,479600.0,3866683.0
002515.SZ,2026-09-08 10:23:00,8.08,8.08,8.09,8.07,260300.0,2103072.0
002515.SZ,2026-09-08 10:24:00,8.08,8.07,8.08,8.07,184700.0,1491021.0
002515.SZ,2026-09-08 10:25:00,8.08,8.11,8.11,8.08,733800.0,5938127.0
002515.SZ,2026-09-08 10:26:00,8.11,8.1,8.13,8.1,1076500.0,8706917.0
002515.SZ,2026-09-08 10:27:00,8.11,8.12,8.12,8.11,411700.0,3340663.0
002515.SZ,2026-09-08 10:28:00,8.12,8.13,8.14,8.12,382700.0,3111514.0
002515.SZ,2026-09-08 10:29:00,8.14,8.12,8.14,8.12,323000.0,2626903.0
002515.SZ,2026-09-08 10:30:00,8.12,8.15,8.15,8.12,376600.0,3066018.0
002515.SZ,2026-09-08 10:31:00,8.15,8.14,8.16,8.14,538400.0,4386553.0
002515.SZ,2026-09-08 10:32:00,8.14,8.12,8.14,8.12,348400.0,2830597.0
002515.SZ,2026-09-08 10:33:00,8.12,8.12,8.13,8.12,337400.0,2740146.0
002515.SZ,2026-09-08 10:34:00,8.12,8.16,8.16,8.12,275400.0,2242217.0
002515.SZ,2026-09-08 10:35:00,8.16,8.15,8.16,8.13,334700.0,2726786.0
002515.SZ,2026-09-08 10:36:00,8.16,8.14,8.16,8.14,197300.0,1608806.0
002515.SZ,2026-09-08 10:37:00,8.15,8.13,8.15,8.13,180100.0,1465277.0
002515.SZ,2026-09-08 10:38:00,8.13,8.11,8.13,8.11,439800.0,3571140.0
002515.SZ,2026-09-08 10:39:00,8.12,8.1,8.12,8.1,192800.0,1563239.0
002515.SZ,2026-09-08 10:40:00,8.1,8.11,8.11,8.1,316400.0,2562950.0
002515.SZ,2026-09-08 10:41:00,8.11,8.08,8.11,8.08,496200.0,4015226.0
002515.SZ,2026-09-08 10:42:00,8.09,8.08,8.1,8.08,445400.0,3601402.0
002515.SZ,2026-09-08 10:43:00,8.09,8.07,8.09,8.06,341400.0,2750881.0
002515.SZ,2026-09-08 10:44:00,8.06,8.06,8.07,8.06,181700.0,1465182.0
002515.SZ,2026-09-08 10:45:00,8.09,8.07,8.1,8.06,346900.0,2803652.0
002515.SZ,2026-09-08 10:46:00,8.07,8.1,8.1,8.07,389500.0,3150275.0
002515.SZ,2026-09-08 10:47:00,8.1,8.08,8.1,8.08,149000.0,1205727.0
002515.SZ,2026-09-08 10:48:00,8.09,8.1,8.11,8.08,143400.0,1160532.0
002515.SZ,2026-09-08 10:49:00,8.1,8.11,8.11,8.09,137001.0,1109528.1
002515.SZ,2026-09-08 10:50:00,8.1,8.1,8.11,8.1,111500.0,903258.0
002515.SZ,2026-09-08 10:51:00,8.1,8.07,8.1,8.06,345000.0,2787596.0
002515.SZ,2026-09-08 10:52:00,8.06,8.06,8.07,8.06,132400.0,1067757.0
002515.SZ,2026-09-08 10:53:00,8.06,8.05,8.06,8.05,367200.0,2957199.0
002515.SZ,2026-09-08 10:54:00,8.04,8.05,8.06,8.04,130700.0,1052058.0
002515.SZ,2026-09-08 10:55:00,8.05,8.03,8.05,8.03,323600.0,2600971.0
002515.SZ,2026-09-08 10:56:00,8.03,8.04,8.05,8.03,446600.0,3592258.0
002515.SZ,2026-09-08 10:57:00,8.05,8.05,8.06,8.05,260600.0,2097480.0
002515.SZ,2026-09-08 10:58:00,8.04,8.03,8.05,8.03,120900.0,971810.0
002515.SZ,2026-09-08 10:59:00,8.04,8.03,8.04,8.02,158800.0,1274029.0
002515.SZ,2026-09-08 11:00:00,8.03,8.01,8.04,8.01,212800.0,1707245.0
002515.SZ,2026-09-08 11:01:00,8.03,8.01,8.03,8.01,316100.0,2533029.0
002515.SZ,2026-09-08 11:02:00,8.02,8.03,8.03,8.02,356100.0,2857529.0
002515.SZ,2026-09-08 11:03:00,8.02,8.03,8.03,8.02,106600.0,855460.0
002515.SZ,2026-09-08 11:04:00,8.03,8.02,8.03,8.01,282000.0,2262091.0
002515.SZ,2026-09-08 11:05:00,8.01,8.03,8.03,8.01,128700.0,1031982.0
002515.SZ,2026-09-08 11:06:00,8.02,8.03,8.03,8.02,288600.0,2315222.0
002515.SZ,2026-09-08 11:07:00,8.03,8.02,8.04,8.02,186900.0,1501749.0
002515.SZ,2026-09-08 11:08:00,8.04,8.03,8.04,8.02,153600.0,1233082.0
002515.SZ,2026-09-08 11:09:00,8.03,8.04,8.04,8.03,116600.0,937180.0
002515.SZ,2026-09-08 11:10:00,8.04,8.06,8.06,8.04,190100.0,1531632.0
002515.SZ,2026-09-08 11:11:00,8.06,8.05,8.06,8.05,81800.0,659149.0
002515.SZ,2026-09-08 11:12:00,8.06,8.04,8.06,8.04,285200.0,2294744.0
002515.SZ,2026-09-08 11:13:00,8.04,8.04,8.04,8.03,119200.0,958310.0
002515.SZ,2026-09-08 11:14:00,8.05,8.03,8.05,8.03,64900.0,521633.0
002515.SZ,2026-09-08 11:15:00,8.03,8.02,8.03,8.02,133800.0,1074159.0
002515.SZ,2026-09-08 11:16:00,8.02,8.02,8.03,8.01,359300.0,2881397.0
002515.SZ,2026-09-08 11:17:00,8.02,8.03,8.03,8.02,123360.0,989480.2
002515.SZ,2026-09-08 11:18:00,8.03,8.04,8.04,8.03,63700.0,511565.0
002515.SZ,2026-09-08 11:19:00,8.02,8.03,8.03,8.02,151900.0,1219486.0
002515.SZ,2026-09-08 11:20:00,8.03,8.04,8.04,8.03,39200.0,315050.0
002515.SZ,2026-09-08 11:21:00,8.04,8.03,8.04,8.03,42900.0,344851.0
002515.SZ,2026-09-08 11:22:00,8.03,8.03,8.04,8.02,239100.0,1919835.0
002515.SZ,2026-09-08 11:23:00,8.03,8.03,8.03,8.02,165600.0,1329452.0
002515.SZ,2026-09-08 11:24:00,8.04,8.03,8.04,8.03,130000.0,1043901.0
002515.SZ,2026-09-08 11:25:00,8.03,8.01,8.03,8.01,459700.0,3685069.0
002515.SZ,2026-09-08 11:26:00,8.02,8.01,8.02,8.01,112552.0,901389.0
002515.SZ,2026-09-08 11:27:00,8.01,8.02,8.02,8.01,26100.0,209122.0
002515.SZ,2026-09-08 11:28:00,8.02,8.04,8.04,8.01,277900.0,2228882.0
002515.SZ,2026-09-08 11:29:00,8.04,8.04,8.04,8.03,58100.0,467104.0
002515.SZ,2026-09-08 11:30:00,8.03,8.03,8.04,8.03,193200.0,1552103.0
002515.SZ,2026-09-08 13:01:00,8.04,8.0,8.04,8.0,940400.0,7530459.0
002515.SZ,2026-09-08 13:02:00,8.01,8.0,8.01,8.0,115632.0,925974.0
002515.SZ,2026-09-08 13:03:00,8.01,8.02,8.02,8.01,124400.0,996700.0
002515.SZ,2026-09-08 13:04:00,8.01,8.01,8.02,8.01,245500.0,1968065.0
002515.SZ,2026-09-08 13:05:00,8.01,8.02,8.02,8.0,166500.0,1333856.0
002515.SZ,2026-09-08 13:06:00,8.02,8.02,8.03,8.01,404100.0,3237231.16
002515.SZ,2026-09-08 13:07:00,8.02,8.0,8.02,7.98,283900.0,2272534.16
002515.SZ,2026-09-08 13:08:00,8.0,8.0,8.01,8.0,151000.0,1208655.0
002515.SZ,2026-09-08 13:09:00,8.0,8.01,8.01,8.0,249600.0,1999088.0
002515.SZ,2026-09-08 13:10:00,8.01,8.01,8.02,8.01,71800.0,575451.0
002515.SZ,2026-09-08 13:11:00,8.02,8.02,8.02,8.01,43400.0,348006.0
002515.SZ,2026-09-08 13:12:00,8.01,8.02,8.02,8.01,148900.0,1194078.0
002515.SZ,2026-09-08 13:13:00,8.02,8.02,8.03,8.02,167000.0,1339962.0
002515.SZ,2026-09-08 13:14:00,8.02,8.03,8.03,8.02,72800.0,584560.0
002515.SZ,2026-09-08 13:15:00,8.03,8.03,8.03,8.02,56300.0,452002.0
002515.SZ,2026-09-08 13:16:00,8.03,8.01,8.03,8.01,214500.0,1720642.0
002515.SZ,2026-09-08 13:17:00,8.01,8.02,8.02,8.01,73500.0,589305.0
002515.SZ,2026-09-08 13:18:00,8.02,8.02,8.03,8.02,90900.0,729481.0
002515.SZ,2026-09-08 13:19:00,8.03,8.04,8.04,8.02,222000.0,1782820.0
002515.SZ,2026-09-08 13:20:00,8.04,8.03,8.05,8.03,155000.0,1246506.0
002515.SZ,2026-09-08 13:21:00,8.03,8.04,8.04,8.03,30300.0,243534.0
002515.SZ,2026-09-08 13:22:00,8.04,8.05,8.05,8.03,113400.0,912007.0
002515.SZ,2026-09-08 13:23:00,8.05,8.05,8.05,8.04,66900.0,538392.0
002515.SZ,2026-09-08 13:24:00,8.05,8.05,8.05,8.04,112600.0,906420.0
002515.SZ,2026-09-08 13:25:00,8.06,8.07,8.08,8.05,279100.0,2252635.0
002515.SZ,2026-09-08 13:26:00,8.07,8.07,8.07,8.06,102700.0,828623.0
002515.SZ,2026-09-08 13:27:00,8.07,8.09,8.1,8.07,244000.0,1971697.0
002515.SZ,2026-09-08 13:28:00,8.09,8.08,8.09,8.07,211500.0,1709220.0
002515.SZ,2026-09-08 13:29:00,8.08,8.06,8.08,8.06,135700.0,1094917.0
002515.SZ,2026-09-08 13:30:00,8.07,8.06,8.07,8.06,72800.0,587042.0
002515.SZ,2026-09-08 13:31:00,8.07,8.07,8.07,8.06,86700.0,699161.0
002515.SZ,2026-09-08 13:32:00,8.06,8.07,8.08,8.06,194500.0,1568457.0
002515.SZ,2026-09-08 13:33:00,8.07,8.06,8.08,8.06,268200.0,2163804.0
002515.SZ,2026-09-08 13:34:00,8.06,8.06,8.07,8.06,164600.0,1327707.0
002515.SZ,2026-09-08 13:35:00,8.06,8.05,8.07,8.05,113800.0,916890.0
002515.SZ,2026-09-08 13:36:00,8.06,8.05,8.06,8.05,83100.0,669502.0
002515.SZ,2026-09-08 13:37:00,8.05,8.05,8.06,8.05,130100.0,1047342.0
002515.SZ,2026-09-08 13:38:00,8.05,8.04,8.05,8.04,41800.0,336167.0
002515.SZ,2026-09-08 13:39:00,8.05,8.05,8.05,8.04,79100.0,636494.0
002515.SZ,2026-09-08 13:40:00,8.06,8.05,8.06,8.05,115100.0,926772.0
002515.SZ,2026-09-08 13:41:00,8.06,8.06,8.06,8.05,157300.0,1267775.0
002515.SZ,2026-09-08 13:42:00,8.06,8.07,8.07,8.06,58700.0,473273.0
002515.SZ,2026-09-08 13:43:00,8.07,8.06,8.07,8.05,117500.0,947171.0
002515.SZ,2026-09-08 13:44:00,8.05,8.05,8.06,8.04,120900.0,973071.0
002515.SZ,2026-09-08 13:45:00,8.05,8.04,8.05,8.04,84000.0,675448.0
002515.SZ,2026-09-08 13:46:00,8.04,8.04,8.05,8.04,102300.0,822936.0
002515.SZ,2026-09-08 13:47:00,8.04,8.06,8.06,8.04,86500.0,696238.0
002515.SZ,2026-09-08 13:48:00,8.05,8.06,8.07,8.05,176600.0,1423118.0
002515.SZ,2026-09-08 13:49:00,8.07,8.07,8.07,8.06,214800.0,1733296.0
002515.SZ,2026-09-08 13:50:00,8.07,8.06,8.08,8.06,776300.0,6269566.0
002515.SZ,2026-09-08 13:51:00,8.06,8.05,8.07,8.05,572400.0,4612260.0
002515.SZ,2026-09-08 13:52:00,8.05,8.06,8.08,8.05,291300.0,2348771.0
002515.SZ,2026-09-08 13:53:00,8.06,8.05,8.07,8.05,62900.0,506914.0
002515.SZ,2026-09-08 13:54:00,8.05,8.04,8.05,8.03,122700.0,986876.0
002515.SZ,2026-09-08 13:55:00,8.03,8.05,8.05,8.03,360000.0,2897371.0
002515.SZ,2026-09-08 13:56:00,8.06,8.05,8.06,8.05,56800.0,457293.0
002515.SZ,2026-09-08 13:57:00,8.05,8.04,8.06,8.04,93100.0,749448.0
002515.SZ,2026-09-08 13:58:00,8.04,8.05,8.05,8.04,337400.0,2712717.0
002515.SZ,2026-09-08 13:59:00,8.05,8.06,8.06,8.04,166100.0,1337072.0
002515.SZ,2026-09-08 14:00:00,8.05,8.05,8.06,8.05,79400.0,639350.0
002515.SZ,2026-09-08 14:01:00,8.05,8.05,8.06,8.05,152800.0,1230231.0
002515.SZ,2026-09-08 14:02:00,8.05,8.07,8.07,8.05,386400.0,3114146.0
002515.SZ,2026-09-08 14:03:00,8.07,8.06,8.07,8.06,83800.0,675934.0
002515.SZ,2026-09-08 14:04:00,8.07,8.07,8.07,8.06,258000.0,2081177.0
002515.SZ,2026-09-08 14:05:00,8.07,8.07,8.08,8.07,152700.0,1232730.0
002515.SZ,2026-09-08 14:06:00,8.07,8.05,8.07,8.05,136600.0,1101591.0
002515.SZ,2026-09-08 14:07:00,8.05,8.02,8.06,8.0,5608300.0,44785208.0
002515.SZ,2026-09-08 14:08:00,8.03,8.01,8.04,8.01,165500.0,1327630.0
002515.SZ,2026-09-08 14:09:00,8.01,8.0,8.02,8.0,1104700.0,8840964.0
002515.SZ,2026-09-08 14:10:00,8.01,8.0,8.01,7.99,1330700.0,10646011.0
002515.SZ,2026-09-08 14:11:00,8.0,8.0,8.0,7.99,184400.0,1474133.0
002515.SZ,2026-09-08 14:12:00,8.0,7.99,8.0,7.99,102600.0,820099.0
002515.SZ,2026-09-08 14:13:00,7.99,7.97,7.99,7.97,861700.0,6868298.0
002515.SZ,2026-09-08 14:14:00,7.97,7.97,7.97,7.96,1882600.0,14974786.0
002515.SZ,2026-09-08 14:15:00,7.98,7.98,7.98,7.97,315400.0,2516055.0
002515.SZ,2026-09-08 14:16:00,7.98,7.99,7.99,7.97,230900.0,1842507.0
002515.SZ,2026-09-08 14:17:00,7.99,7.99,7.99,7.98,344800.0,2754913.0
002515.SZ,2026-09-08 14:18:00,7.99,7.97,7.99,7.97,713200.0,5692055.0
002515.SZ,2026-09-08 14:19:00,7.97,7.96,7.98,7.96,157200.0,1252744.0
002515.SZ,2026-09-08 14:20:00,7.96,7.96,7.96,7.95,278400.0,2215277.0
002515.SZ,2026-09-08 14:21:00,7.95,7.95,7.96,7.95,209500.0,1667281.0
002515.SZ,2026-09-08 14:22:00,7.95,7.95,7.96,7.95,145700.0,1159382.0
002515.SZ,2026-09-08 14:23:00,7.96,7.96,7.96,7.95,362000.0,2880690.0
002515.SZ,2026-09-08 14:24:00,7.97,7.94,7.97,7.94,917800.0,7296248.0
002515.SZ,2026-09-08 14:25:00,7.95,7.95,7.95,7.94,366500.0,2910904.0
002515.SZ,2026-09-08 14:26:00,7.94,7.94,7.95,7.93,409800.0,3253225.0
002515.SZ,2026-09-08 14:27:00,7.94,7.93,7.95,7.93,289300.0,2296739.0
002515.SZ,2026-09-08 14:28:00,7.95,7.95,7.96,7.94,351500.0,2793923.0
002515.SZ,2026-09-08 14:29:00,7.95,7.96,7.96,7.94,709100.0,5635319.0
002515.SZ,2026-09-08 14:30:00,7.96,7.98,7.98,7.96,295400.0,2353706.0
002515.SZ,2026-09-08 14:31:00,7.98,7.97,7.98,7.96,234700.0,1871731.0
002515.SZ,2026-09-08 14:32:00,7.96,7.98,7.98,7.96,178400.0,1421780.0
002515.SZ,2026-09-08 14:33:00,7.98,7.99,8.0,7.98,345400.0,2759524.0
002515.SZ,2026-09-08 14:34:00,7.98,8.0,8.0,7.98,216800.0,1733268.0
002515.SZ,2026-09-08 14:35:00,8.0,8.0,8.03,7.99,713400.0,5706889.0
002515.SZ,2026-09-08 14:36:00,8.0,8.02,8.02,8.0,133800.0,1071600.0
002515.SZ,2026-09-08 14:37:00,8.02,8.01,8.02,8.01,141000.0,1129780.0
002515.SZ,2026-09-08 14:38:00,8.01,8.01,8.02,8.01,94400.0,756306.0
002515.SZ,2026-09-08 14:39:00,8.01,8.01,8.01,8.0,139500.0,1117255.0
002515.SZ,2026-09-08 14:40:00,8.0,8.01,8.01,8.0,362200.0,2897923.0
002515.SZ,2026-09-08 14:41:00,8.0,8.0,8.01,8.0,91200.0,730280.0
002515.SZ,2026-09-08 14:42:00,8.0,8.01,8.02,8.0,444200.0,3558772.0
002515.SZ,2026-09-08 14:43:00,8.02,8.02,8.02,8.01,321200.0,2574573.0
002515.SZ,2026-09-08 14:44:00,8.02,8.01,8.02,8.01,240000.0,1924447.0
002515.SZ,2026-09-08 14:45:00,8.02,8.01,8.02,8.01,125000.0,1001571.0
002515.SZ,2026-09-08 14:46:00,8.02,8.01,8.02,8.0,320500.0,2566297.0
002515.SZ,2026-09-08 14:47:00,8.01,8.01,8.01,8.0,209600.0,1678118.0
002515.SZ,2026-09-08 14:48:00,8.01,7.99,8.01,7.99,427500.0,3420179.0
002515.SZ,2026-09-08 14:49:00,8.0,7.99,8.0,7.99,263000.0,2102896.0
002515.SZ,2026-09-08 14:50:00,7.99,7.96,8.0,7.89,4337200.0,34367295.0
002515.SZ,2026-09-08 14:51:00,7.96,7.96,7.96,7.95,709800.0,5646375.0
002515.SZ,2026-09-08 14:52:00,7.95,7.96,7.96,7.95,626500.0,4983700.0
002515.SZ,2026-09-08 14:53:00,7.96,7.96,7.96,7.96,489500.0,3894643.0
002515.SZ,2026-09-08 14:54:00,7.96,7.96,7.97,7.96,435500.0,3467102.0
002515.SZ,2026-09-08 14:55:00,7.97,7.95,7.97,7.95,970300.0,7717649.0
002515.SZ,2026-09-08 14:56:00,7.95,7.96,7.96,7.95,973600.0,7744050.0
002515.SZ,2026-09-08 14:57:00,7.97,7.95,7.97,7.94,678800.0,5397994.0
002515.SZ,2026-09-08 14:58:00,7.95,7.95,7.95,7.95,0.0,0.0
002515.SZ,2026-09-08 14:59:00,7.95,7.95,7.95,7.95,0.0,0.0
002515.SZ,2026-09-08 15:00:00,7.95,7.95,7.95,7.95,1342400.0,10672080.0
