ts_code,time,open,close,high,low,vol,amount
002124.SZ,2026-09-08 10:36:00,2.5,2.5,2.5,2.5,2834900.0,7087440.0
002124.SZ,2026-09-08 10:37:00,2.5,2.5,2.51,2.5,1387300.0,3468451.0
002124.SZ,2026-09-08 10:38:00,2.5,2.5,2.51,2.5,455300.0,1138111.0
002124.SZ,2026-09-08 10:39:00,2.51,2.52,2.52,2.5,2359300.0,5922677.0
002124.SZ,2026-09-08 10:40:00,2.51,2.51,2.52,2.51,180200.0,452650.0
002124.SZ,2026-09-08 10:41:00,2.52,2.52,2.52,2.51,156400.0,393145.0
002124.SZ,2026-09-08 10:42:00,2.51,2.51,2.52,2.51,233200.0,586019.0
002124.SZ,2026-09-08 10:43:00,2.52,2.51,2.52,2.51,350200.0,879255.0
002124.SZ,2026-09-08 10:44:00,2.51,2.51,2.52,2.51,154100.0,386814.0
002124.SZ,2026-09-08 10:45:00,2.51,2.51,2.51,2.51,420100.0,1054600.0
002124.SZ,2026-09-08 10:46:00,2.51,2.5,2.51,2.5,1243700.0,3120370.0
002124.SZ,2026-09-08 10:47:00,2.5,2.51,2.51,2.5,311700.0,780526.0
002124.SZ,2026-09-08 10:48:00,2.5,2.51,2.51,2.5,270500.0,676917.0
002124.SZ,2026-09-08 10:49:00,2.51,2.51,2.51,2.5,172400.0,431319.0
002124.SZ,2026-09-08 10:50:00,2.5,2.51,2.51,2.5,923000.0,2311965.0
002124.SZ,2026-09-08 10:51:00,2.51,2.51,2.52,2.51,1436200.0,3605499.0
002124.SZ,2026-09-08 10:52:00,2.52,2.51,2.52,2.51,256500.0,644441.0
002124.SZ,2026-09-08 10:53:00,2.52,2.52,2.52,2.51,208600.0,524611.0
002124.SZ,2026-09-08 10:54:00,2.52,2.52,2.52,2.51,48800.0,122590.0
002124.SZ,2026-09-08 10:55:00,2.51,2.51,2.52,2.51,240500.0,604200.0
002124.SZ,2026-09-08 10:56:00,2.51,2.51,2.52,2.51,1099540.0,2760178.4
002124.SZ,2026-09-08 10:57:00,2.51,2.52,2.52,2.51,467500.0,1175088.0
002124.SZ,2026-09-08 10:58:00,2.52,2.51,2.52,2.51,221900.0,558167.0
002124.SZ,2026-09-08 10:59:00,2.52,2.51,2.52,2.51,222700.0,559233.0
002124.SZ,2026-09-08 11:00:00,2.52,2.51,2.52,2.51,847900.0,2135858.0
002124.SZ,2026-09-08 11:01:00,2.52,2.54,2.54,2.51,2595140.0,6557202.8
002124.SZ,2026-09-08 11:02:00,2.53,2.54,2.54,2.53,367400.0,932020.0
002124.SZ,2026-09-08 11:03:00,2.53,2.54,2.54,2.53,770900.0,1957701.0
002124.SZ,2026-09-08 11:04:00,2.53,2.54,2.54,2.53,1085100.0,2755496.0
002124.SZ,2026-09-08 11:05:00,2.54,2.55,2.55,2.54,865600.0,2200580.0
002124.SZ,2026-09-08 11:06:00,2.55,2.54,2.55,2.54,666600.0,1695704.0
002124.SZ,2026-09-08 11:07:00,2.54,2.54,2.55,2.54,339200.0,861596.0
002124.SZ,2026-09-08 11:08:00,2.54,2.54,2.55,2.54,192000.0,488823.0
002124.SZ,2026-09-08 11:09:00,2.54,2.54,2.55,2.53,1091500.0,2773421.0
002124.SZ,2026-09-08 11:10:00,2.54,2.53,2.55,2.53,584500.0,1484437.0
002124.SZ,2026-09-08 11:11:00,2.53,2.53,2.54,2.53,67000.0,169663.0
002124.SZ,2026-09-08 11:12:00,2.53,2.54,2.54,2.53,24700.0,62550.0
002124.SZ,2026-09-08 11:13:00,2.53,2.54,2.54,2.53,151900.0,384936.0
002124.SZ,2026-09-08 11:14:00,2.53,2.53,2.54,2.53,879000.0,2224543.0
002124.SZ,2026-09-08 11:15:00,2.53,2.53,2.54,2.53,249100.0,631008.0
002124.SZ,2026-09-08 11:16:00,2.54,2.53,2.54,2.53,121100.0,306604.0
002124.SZ,2026-09-08 11:17:00,2.53,2.53,2.54,2.53,553000.0,1403584.0
002124.SZ,2026-09-08 11:18:00,2.54,2.53,2.54,2.53,292900.0,741546.0
002124.SZ,2026-09-08 11:19:00,2.54,2.54,2.54,2.53,72700.0,184151.0
002124.SZ,2026-09-08 11:20:00,2.54,2.54,2.54,2.53,229500.0,580748.0
002124.SZ,2026-09-08 11:21:00,2.54,2.53,2.54,2.53,175400.0,444647.0
002124.SZ,2026-09-08 11:22:00,2.54,2.53,2.54,2.53,255500.0,646949.0
002124.SZ,2026-09-08 11:23:00,2.54,2.53,2.54,2.53,1195100.0,3024358.0
002124.SZ,2026-09-08 11:24:00,2.54,2.53,2.54,2.53,117000.0,296335.0
002124.SZ,2026-09-08 11:25:00,2.53,2.53,2.54,2.53,37900.0,95916.0
002124.SZ,2026-09-08 11:26:00,2.54,2.54,2.54,2.53,95080.0,241035.4
002124.SZ,2026-09-08 11:27:00,2.53,2.53,2.53,2.53,116600.0,294998.0
002124.SZ,2026-09-08 11:28:00,2.53,2.53,2.54,2.53,64900.0,164503.0
002124.SZ,2026-09-08 11:29:00,2.53,2.53,2.54,2.53,358300.0,906618.0
002124.SZ,2026-09-08 11:30:00,2.53,2.53,2.54,2.52,583920.0,1477158.8
