ts_code,time,open,close,high,low,vol,amount
002403.SZ,2026-09-08 10:07:00,13.65,13.65,13.65,13.65,22900.0,312585.0
002403.SZ,2026-09-08 10:08:00,13.65,13.65,13.65,13.65,23700.0,323505.0
002403.SZ,2026-09-08 10:09:00,13.65,13.65,13.65,13.65,16100.0,219765.0
002403.SZ,2026-09-08 10:10:00,13.65,13.65,13.65,13.65,17700.0,241605.0
002403.SZ,2026-09-08 10:11:00,13.65,13.65,13.65,13.65,20100.0,274365.0
002403.SZ,2026-09-08 10:12:00,13.65,13.65,13.65,13.65,20800.0,283920.0
002403.SZ,2026-09-08 10:13:00,13.65,13.65,13.65,13.65,18500.0,252525.0
002403.SZ,2026-09-08 10:14:00,13.65,13.65,13.65,13.65,6000.0,81900.0
002403.SZ,2026-09-08 10:15:00,13.65,13.65,13.65,13.65,26100.0,356265.0
002403.SZ,2026-09-08 10:16:00,13.65,13.65,13.65,13.65,6600.0,90090.0
002403.SZ,2026-09-08 10:17:00,13.65,13.65,13.65,13.65,10800.0,147420.0
002403.SZ,2026-09-08 10:18:00,13.65,13.65,13.65,13.65,16500.0,225225.0
002403.SZ,2026-09-08 10:19:00,13.65,13.65,13.65,13.65,7600.0,103740.0
002403.SZ,2026-09-08 10:20:00,13.65,13.65,13.65,13.65,6100.0,83265.0
002403.SZ,2026-09-08 10:21:00,13.65,13.65,13.65,13.65,7100.0,96915.0
002403.SZ,2026-09-08 10:22:00,13.65,13.65,13.65,13.65,4400.0,60060.0
002403.SZ,2026-09-08 10:23:00,13.65,13.65,13.65,13.65,19630.0,267949.5
002403.SZ,2026-09-08 10:24:00,13.65,13.65,13.65,13.65,3500.0,47775.0
002403.SZ,2026-09-08 10:25:00,13.65,13.65,13.65,13.65,4100.0,55965.0
002403.SZ,2026-09-08 10:26:00,13.65,13.65,13.65,13.65,8700.0,118755.0
002403.SZ,2026-09-08 10:27:00,13.65,13.65,13.65,13.65,6900.0,94185.0
002403.SZ,2026-09-08 10:28:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 10:29:00,13.65,13.65,13.65,13.65,5400.0,73710.0
002403.SZ,2026-09-08 10:30:00,13.65,13.65,13.65,13.65,3500.0,47775.0
002403.SZ,2026-09-08 10:31:00,13.65,13.65,13.65,13.65,13600.0,185640.0
002403.SZ,2026-09-08 10:32:00,13.65,13.65,13.65,13.65,9300.0,126945.0
002403.SZ,2026-09-08 10:33:00,13.65,13.65,13.65,13.65,1600.0,21840.0
002403.SZ,2026-09-08 10:34:00,13.65,13.65,13.65,13.65,1500.0,20475.0
002403.SZ,2026-09-08 10:35:00,13.65,13.65,13.65,13.65,9200.0,125580.0
002403.SZ,2026-09-08 10:36:00,13.65,13.65,13.65,13.65,800.0,10920.0
002403.SZ,2026-09-08 10:37:00,13.65,13.65,13.65,13.65,2100.0,28665.0
002403.SZ,2026-09-08 10:38:00,13.65,13.65,13.65,13.65,3000.0,40950.0
002403.SZ,2026-09-08 10:39:00,13.65,13.65,13.65,13.65,12200.0,166530.0
002403.SZ,2026-09-08 10:40:00,13.65,13.65,13.65,13.65,4000.0,54600.0
002403.SZ,2026-09-08 10:41:00,13.65,13.65,13.65,13.65,9300.0,126945.0
002403.SZ,2026-09-08 10:42:00,13.65,13.65,13.65,13.65,1500.0,20475.0
002403.SZ,2026-09-08 10:43:00,13.65,13.65,13.65,13.65,10100.0,137865.0
002403.SZ,2026-09-08 10:44:00,13.65,13.65,13.65,13.65,2700.0,36855.0
002403.SZ,2026-09-08 10:45:00,13.65,13.65,13.65,13.65,5500.0,75075.0
002403.SZ,2026-09-08 10:46:00,13.65,13.65,13.65,13.65,19400.0,264810.0
002403.SZ,2026-09-08 10:47:00,13.65,13.65,13.65,13.65,1200.0,16380.0
002403.SZ,2026-09-08 10:48:00,13.65,13.65,13.65,13.65,3000.0,40950.0
002403.SZ,2026-09-08 10:49:00,13.65,13.65,13.65,13.65,10100.0,137865.0
002403.SZ,2026-09-08 10:50:00,13.65,13.65,13.65,13.65,10300.0,140595.0
002403.SZ,2026-09-08 10:51:00,13.65,13.65,13.65,13.65,17700.0,241605.0
002403.SZ,2026-09-08 10:52:00,13.65,13.65,13.65,13.65,9900.0,135135.0
002403.SZ,2026-09-08 10:53:00,13.65,13.65,13.65,13.65,40350.0,550777.5
002403.SZ,2026-09-08 10:54:00,13.65,13.65,13.65,13.65,11300.0,154245.0
002403.SZ,2026-09-08 10:55:00,13.65,13.65,13.65,13.65,6200.0,84630.0
002403.SZ,2026-09-08 10:56:00,13.65,13.65,13.65,13.65,14700.0,200655.0
002403.SZ,2026-09-08 10:57:00,13.65,13.65,13.65,13.65,12700.0,173355.0
002403.SZ,2026-09-08 10:58:00,13.65,13.65,13.65,13.65,5700.0,77805.0
002403.SZ,2026-09-08 10:59:00,13.65,13.65,13.65,13.65,17000.0,232050.0
002403.SZ,2026-09-08 11:00:00,13.65,13.65,13.65,13.65,4500.0,61425.0
002403.SZ,2026-09-08 11:01:00,13.65,13.65,13.65,13.65,7500.0,102375.0
002403.SZ,2026-09-08 11:02:00,13.65,13.65,13.65,13.65,32500.0,443625.0
002403.SZ,2026-09-08 11:03:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 11:04:00,13.65,13.65,13.65,13.65,3500.0,47775.0
002403.SZ,2026-09-08 11:05:00,13.65,13.65,13.65,13.65,14700.0,200655.0
002403.SZ,2026-09-08 11:06:00,13.65,13.65,13.65,13.65,2400.0,32760.0
002403.SZ,2026-09-08 11:07:00,13.65,13.65,13.65,13.65,9700.0,132405.0
002403.SZ,2026-09-08 11:08:00,13.65,13.65,13.65,13.65,6100.0,83265.0
002403.SZ,2026-09-08 11:09:00,13.65,13.65,13.65,13.65,13300.0,181545.0
002403.SZ,2026-09-08 11:10:00,13.65,13.65,13.65,13.65,5300.0,72345.0
002403.SZ,2026-09-08 11:11:00,13.65,13.65,13.65,13.65,10801.0,147433.65
002403.SZ,2026-09-08 11:12:00,13.65,13.65,13.65,13.65,4700.0,64155.0
002403.SZ,2026-09-08 11:13:00,13.65,13.65,13.65,13.65,2500.0,34125.0
002403.SZ,2026-09-08 11:14:00,13.65,13.65,13.65,13.65,200.0,2730.0
002403.SZ,2026-09-08 11:15:00,13.65,13.65,13.65,13.65,9800.0,133770.0
002403.SZ,2026-09-08 11:16:00,13.65,13.65,13.65,13.65,1600.0,21840.0
002403.SZ,2026-09-08 11:17:00,13.65,13.65,13.65,13.65,16400.0,223860.0
002403.SZ,2026-09-08 11:18:00,13.65,13.65,13.65,13.65,1700.0,23205.0
002403.SZ,2026-09-08 11:19:00,13.65,13.65,13.65,13.65,4800.0,65520.0
002403.SZ,2026-09-08 11:20:00,13.65,13.65,13.65,13.65,2400.0,32760.0
002403.SZ,2026-09-08 11:21:00,13.65,13.65,13.65,13.65,6100.0,83265.0
002403.SZ,2026-09-08 11:22:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 11:23:00,13.65,13.65,13.65,13.65,1200.0,16380.0
002403.SZ,2026-09-08 11:24:00,13.65,13.65,13.65,13.65,200.0,2730.0
002403.SZ,2026-09-08 11:25:00,13.65,13.65,13.65,13.65,500.0,6825.0
002403.SZ,2026-09-08 11:26:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 11:27:00,13.65,13.65,13.65,13.65,2800.0,38220.0
002403.SZ,2026-09-08 11:28:00,13.65,13.65,13.65,13.65,17000.0,232050.0
002403.SZ,2026-09-08 11:29:00,13.65,13.65,13.65,13.65,800.0,10920.0
002403.SZ,2026-09-08 11:30:00,13.65,13.65,13.65,13.65,4300.0,58695.0
002403.SZ,2026-09-08 13:01:00,13.65,13.65,13.65,13.65,93800.0,1280370.0
002403.SZ,2026-09-08 13:02:00,13.65,13.65,13.65,13.65,3100.0,42315.0
002403.SZ,2026-09-08 13:03:00,13.65,13.65,13.65,13.65,16200.0,221130.0
002403.SZ,2026-09-08 13:04:00,13.65,13.65,13.65,13.65,56900.0,776685.0
002403.SZ,2026-09-08 13:05:00,13.65,13.65,13.65,13.65,3300.0,45045.0
002403.SZ,2026-09-08 13:06:00,13.65,13.65,13.65,13.65,500.0,6825.0
002403.SZ,2026-09-08 13:07:00,13.65,13.65,13.65,13.65,4750.0,64837.5
002403.SZ,2026-09-08 13:08:00,13.65,13.65,13.65,13.65,2800.0,38220.0
002403.SZ,2026-09-08 13:09:00,13.65,13.65,13.65,13.65,5000.0,68250.0
002403.SZ,2026-09-08 13:10:00,13.65,13.65,13.65,13.65,14200.0,193830.0
002403.SZ,2026-09-08 13:11:00,13.65,13.65,13.65,13.65,12700.0,173355.0
002403.SZ,2026-09-08 13:12:00,13.65,13.65,13.65,13.65,3350.0,45727.5
002403.SZ,2026-09-08 13:13:00,13.65,13.65,13.65,13.65,9100.0,124215.0
002403.SZ,2026-09-08 13:14:00,13.65,13.65,13.65,13.65,2100.0,28665.0
002403.SZ,2026-09-08 13:15:00,13.65,13.65,13.65,13.65,3700.0,50505.0
002403.SZ,2026-09-08 13:16:00,13.65,13.65,13.65,13.65,11700.0,159705.0
002403.SZ,2026-09-08 13:17:00,13.65,13.65,13.65,13.65,25900.0,353535.0
002403.SZ,2026-09-08 13:18:00,13.65,13.65,13.65,13.65,5300.0,72345.0
002403.SZ,2026-09-08 13:19:00,13.65,13.65,13.65,13.65,400.0,5460.0
002403.SZ,2026-09-08 13:20:00,13.65,13.65,13.65,13.65,7500.0,102375.0
002403.SZ,2026-09-08 13:21:00,13.65,13.65,13.65,13.65,3500.0,47775.0
002403.SZ,2026-09-08 13:22:00,13.65,13.65,13.65,13.65,1000.0,13650.0
002403.SZ,2026-09-08 13:23:00,13.65,13.65,13.65,13.65,700.0,9555.0
002403.SZ,2026-09-08 13:24:00,13.65,13.65,13.65,13.65,7200.0,98280.0
002403.SZ,2026-09-08 13:25:00,13.65,13.65,13.65,13.65,1200.0,16380.0
002403.SZ,2026-09-08 13:26:00,13.65,13.65,13.65,13.65,3500.0,47775.0
002403.SZ,2026-09-08 13:27:00,13.65,13.65,13.65,13.65,4600.0,62790.0
002403.SZ,2026-09-08 13:28:00,13.65,13.65,13.65,13.65,21300.0,290745.0
002403.SZ,2026-09-08 13:29:00,13.65,13.65,13.65,13.65,5500.0,75075.0
002403.SZ,2026-09-08 13:30:00,13.65,13.65,13.65,13.65,4300.0,58695.0
002403.SZ,2026-09-08 13:31:00,13.65,13.65,13.65,13.65,12700.0,173355.0
002403.SZ,2026-09-08 13:32:00,13.65,13.65,13.65,13.65,3300.0,45045.0
002403.SZ,2026-09-08 13:33:00,13.65,13.65,13.65,13.65,5600.0,76440.0
002403.SZ,2026-09-08 13:34:00,13.65,13.65,13.65,13.65,3600.0,49140.0
002403.SZ,2026-09-08 13:35:00,13.65,13.65,13.65,13.65,1400.0,19110.0
002403.SZ,2026-09-08 13:36:00,13.65,13.65,13.65,13.65,1700.0,23205.0
002403.SZ,2026-09-08 13:37:00,13.65,13.65,13.65,13.65,3200.0,43680.0
002403.SZ,2026-09-08 13:38:00,13.65,13.65,13.65,13.65,9100.0,124215.0
002403.SZ,2026-09-08 13:39:00,13.65,13.65,13.65,13.65,1000.0,13650.0
002403.SZ,2026-09-08 13:40:00,13.65,13.65,13.65,13.65,4300.0,58695.0
002403.SZ,2026-09-08 13:41:00,13.65,13.65,13.65,13.65,4600.0,62790.0
002403.SZ,2026-09-08 13:42:00,13.65,13.65,13.65,13.65,200.0,2730.0
002403.SZ,2026-09-08 13:43:00,13.65,13.65,13.65,13.65,6100.0,83265.0
002403.SZ,2026-09-08 13:44:00,13.65,13.65,13.65,13.65,1800.0,24570.0
002403.SZ,2026-09-08 13:45:00,13.65,13.65,13.65,13.65,7300.0,99645.0
002403.SZ,2026-09-08 13:46:00,13.65,13.65,13.65,13.65,96900.0,1322685.0
002403.SZ,2026-09-08 13:47:00,13.65,13.65,13.65,13.65,800.0,10920.0
002403.SZ,2026-09-08 13:48:00,13.65,13.65,13.65,13.65,900.0,12285.0
002403.SZ,2026-09-08 13:49:00,13.65,13.65,13.65,13.65,2100.0,28665.0
002403.SZ,2026-09-08 13:50:00,13.65,13.65,13.65,13.65,5900.0,80535.0
002403.SZ,2026-09-08 13:51:00,13.65,13.65,13.65,13.65,4700.0,64155.0
002403.SZ,2026-09-08 13:52:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 13:53:00,13.65,13.65,13.65,13.65,0.0,0.0
002403.SZ,2026-09-08 13:54:00,13.65,13.65,13.65,13.65,6200.0,84630.0
002403.SZ,2026-09-08 13:55:00,13.65,13.65,13.65,13.65,2500.0,34125.0
002403.SZ,2026-09-08 13:56:00,13.65,13.65,13.65,13.65,1700.0,23205.0
002403.SZ,2026-09-08 13:57:00,13.65,13.65,13.65,13.65,500.0,6825.0
002403.SZ,2026-09-08 13:58:00,13.65,13.65,13.65,13.65,1900.0,25935.0
002403.SZ,2026-09-08 13:59:00,13.65,13.65,13.65,13.65,2400.0,32760.0
002403.SZ,2026-09-08 14:00:00,13.65,13.65,13.65,13.65,7500.0,102375.0
002403.SZ,2026-09-08 14:01:00,13.65,13.65,13.65,13.65,1400.0,19110.0
002403.SZ,2026-09-08 14:02:00,13.65,13.65,13.65,13.65,2100.0,28665.0
002403.SZ,2026-09-08 14:03:00,13.65,13.65,13.65,13.65,2100.0,28665.0
002403.SZ,2026-09-08 14:04:00,13.65,13.65,13.65,13.65,3200.0,43680.0
002403.SZ,2026-09-08 14:05:00,13.65,13.65,13.65,13.65,3100.0,42315.0
002403.SZ,2026-09-08 14:06:00,13.65,13.65,13.65,13.65,21800.0,297570.0
002403.SZ,2026-09-08 14:07:00,13.65,13.65,13.65,13.65,14000.0,191100.0
002403.SZ,2026-09-08 14:08:00,13.65,13.65,13.65,13.65,1700.0,23205.0
002403.SZ,2026-09-08 14:09:00,13.65,13.65,13.65,13.65,3400.0,46410.0
002403.SZ,2026-09-08 14:10:00,13.65,13.65,13.65,13.65,1000.0,13650.0
002403.SZ,2026-09-08 14:11:00,13.65,13.65,13.65,13.65,6400.0,87360.0
002403.SZ,2026-09-08 14:12:00,13.65,13.65,13.65,13.65,12300.0,167895.0
002403.SZ,2026-09-08 14:13:00,13.65,13.65,13.65,13.65,1800.0,24570.0
002403.SZ,2026-09-08 14:14:00,13.65,13.65,13.65,13.65,1100.0,15015.0
002403.SZ,2026-09-08 14:15:00,13.65,13.65,13.65,13.65,7700.0,105105.0
002403.SZ,2026-09-08 14:16:00,13.65,13.65,13.65,13.65,260.0,3549.0
002403.SZ,2026-09-08 14:17:00,13.65,13.65,13.65,13.65,13800.0,188370.0
002403.SZ,2026-09-08 14:18:00,13.65,13.65,13.65,13.65,10800.0,147420.0
002403.SZ,2026-09-08 14:19:00,13.65,13.65,13.65,13.65,3800.0,51870.0
002403.SZ,2026-09-08 14:20:00,13.65,13.65,13.65,13.65,10200.0,139230.0
002403.SZ,2026-09-08 14:21:00,13.65,13.65,13.65,13.65,9700.0,132405.0
002403.SZ,2026-09-08 14:22:00,13.65,13.65,13.65,13.65,1500.0,20475.0
002403.SZ,2026-09-08 14:23:00,13.65,13.65,13.65,13.65,3200.0,43680.0
002403.SZ,2026-09-08 14:24:00,13.65,13.65,13.65,13.65,1800.0,24570.0
002403.SZ,2026-09-08 14:25:00,13.65,13.65,13.65,13.65,4100.0,55965.0
002403.SZ,2026-09-08 14:26:00,13.65,13.65,13.65,13.65,7310.0,99781.5
002403.SZ,2026-09-08 14:27:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 14:28:00,13.65,13.65,13.65,13.65,2900.0,39585.0
002403.SZ,2026-09-08 14:29:00,13.65,13.65,13.65,13.65,3600.0,49140.0
002403.SZ,2026-09-08 14:30:00,13.65,13.65,13.65,13.65,24400.0,333060.0
002403.SZ,2026-09-08 14:31:00,13.65,13.65,13.65,13.65,3300.0,45045.0
002403.SZ,2026-09-08 14:32:00,13.65,13.65,13.65,13.65,2000.0,27300.0
002403.SZ,2026-09-08 14:33:00,13.65,13.65,13.65,13.65,12300.0,167895.0
002403.SZ,2026-09-08 14:34:00,13.65,13.65,13.65,13.65,3200.0,43680.0
002403.SZ,2026-09-08 14:35:00,13.65,13.65,13.65,13.65,1200.0,16380.0
002403.SZ,2026-09-08 14:36:00,13.65,13.65,13.65,13.65,12400.0,169260.0
002403.SZ,2026-09-08 14:37:00,13.65,13.65,13.65,13.65,5700.0,77805.0
002403.SZ,2026-09-08 14:38:00,13.65,13.65,13.65,13.65,1300.0,17745.0
002403.SZ,2026-09-08 14:39:00,13.65,13.65,13.65,13.65,10500.0,143325.0
002403.SZ,2026-09-08 14:40:00,13.65,13.65,13.65,13.65,6600.0,90090.0
002403.SZ,2026-09-08 14:41:00,13.65,13.65,13.65,13.65,11900.0,162435.0
002403.SZ,2026-09-08 14:42:00,13.65,13.65,13.65,13.65,4800.0,65520.0
002403.SZ,2026-09-08 14:43:00,13.65,13.65,13.65,13.65,6000.0,81900.0
002403.SZ,2026-09-08 14:44:00,13.65,13.65,13.65,13.65,4200.0,57330.0
002403.SZ,2026-09-08 14:45:00,13.65,13.65,13.65,13.65,4400.0,60060.0
002403.SZ,2026-09-08 14:46:00,13.65,13.65,13.65,13.65,3900.0,53235.0
002403.SZ,2026-09-08 14:47:00,13.65,13.65,13.65,13.65,4400.0,60060.0
002403.SZ,2026-09-08 14:48:00,13.65,13.65,13.65,13.65,2600.0,35490.0
002403.SZ,2026-09-08 14:49:00,13.65,13.65,13.65,13.65,5800.0,79170.0
002403.SZ,2026-09-08 14:50:00,13.65,13.65,13.65,13.65,37500.0,511875.0
002403.SZ,2026-09-08 14:51:00,13.65,13.65,13.65,13.65,5900.0,80535.0
002403.SZ,2026-09-08 14:52:00,13.65,13.65,13.65,13.65,32500.0,443625.0
002403.SZ,2026-09-08 14:53:00,13.65,13.65,13.65,13.65,40500.0,552825.0
002403.SZ,2026-09-08 14:54:00,13.65,13.65,13.65,13.65,21900.0,298935.0
002403.SZ,2026-09-08 14:55:00,13.65,13.65,13.65,13.65,5700.0,77805.0
002403.SZ,2026-09-08 14:56:00,13.65,13.65,13.65,13.65,3600.0,49140.0
002403.SZ,2026-09-08 14:57:00,13.65,13.65,13.65,13.65,2200.0,30030.0
002403.SZ,2026-09-08 14:58:00,13.65,13.65,13.65,13.65,0.0,0.0
002403.SZ,2026-09-08 14:59:00,13.65,13.65,13.65,13.65,0.0,0.0
002403.SZ,2026-09-08 15:00:00,13.65,13.65,13.65,13.65,62200.0,849030.0
