ts_code,time,open,close,high,low,vol,amount
002827.SZ,2026-09-08 10:01:00,63.95,63.95,63.95,63.95,16800.0,1074360.0
002827.SZ,2026-09-08 10:02:00,63.95,63.95,63.95,63.95,17300.0,1106335.0
002827.SZ,2026-09-08 10:03:00,63.95,63.95,63.95,63.95,1700.0,108715.0
002827.SZ,2026-09-08 10:04:00,63.95,63.95,63.95,63.95,4000.0,255800.0
002827.SZ,2026-09-08 10:05:00,63.95,63.95,63.95,63.95,1600.0,102320.0
002827.SZ,2026-09-08 10:06:00,63.95,63.95,63.95,63.95,2500.0,159875.0
002827.SZ,2026-09-08 10:07:00,63.95,63.95,63.95,63.95,4700.0,300565.0
002827.SZ,2026-09-08 10:08:00,63.95,63.95,63.95,63.95,2900.0,185455.0
002827.SZ,2026-09-08 10:09:00,63.95,63.95,63.95,63.95,6800.0,434860.0
002827.SZ,2026-09-08 10:10:00,63.95,63.95,63.95,63.95,4800.0,306960.0
002827.SZ,2026-09-08 10:11:00,63.95,63.95,63.95,63.95,2100.0,134295.0
002827.SZ,2026-09-08 10:12:00,63.95,63.95,63.95,63.95,2800.0,179060.0
002827.SZ,2026-09-08 10:13:00,63.95,63.95,63.95,63.95,2500.0,159875.0
002827.SZ,2026-09-08 10:14:00,63.95,63.95,63.95,63.95,3000.0,191850.0
002827.SZ,2026-09-08 10:15:00,63.95,63.95,63.95,63.95,1100.0,70345.0
002827.SZ,2026-09-08 10:16:00,63.95,63.95,63.95,63.95,6900.0,441255.0
002827.SZ,2026-09-08 10:17:00,63.95,63.95,63.95,63.95,3000.0,191850.0
002827.SZ,2026-09-08 10:18:00,63.95,63.95,63.95,63.95,5000.0,319750.0
002827.SZ,2026-09-08 10:19:00,63.95,63.95,63.95,63.95,13100.0,837745.0
002827.SZ,2026-09-08 10:20:00,63.95,63.95,63.95,63.95,2900.0,185455.0
002827.SZ,2026-09-08 10:21:00,63.95,63.95,63.95,63.95,2000.0,127900.0
002827.SZ,2026-09-08 10:22:00,63.95,63.95,63.95,63.95,3000.0,191850.0
002827.SZ,2026-09-08 10:23:00,63.95,63.95,63.95,63.95,3300.0,211035.0
002827.SZ,2026-09-08 10:24:00,63.95,63.95,63.95,63.95,1700.0,108715.0
002827.SZ,2026-09-08 10:25:00,63.95,63.95,63.95,63.95,5300.0,338935.0
002827.SZ,2026-09-08 10:26:00,63.95,63.95,63.95,63.95,5000.0,319750.0
002827.SZ,2026-09-08 10:27:00,63.95,63.95,63.95,63.95,800.0,51160.0
002827.SZ,2026-09-08 10:28:00,63.95,63.95,63.95,63.95,7400.0,473230.0
002827.SZ,2026-09-08 10:29:00,63.95,63.95,63.95,63.95,1600.0,102320.0
002827.SZ,2026-09-08 10:30:00,63.95,63.95,63.95,63.95,1300.0,83135.0
002827.SZ,2026-09-08 10:31:00,63.95,63.95,63.95,63.95,6900.0,441255.0
002827.SZ,2026-09-08 10:32:00,63.95,63.95,63.95,63.95,2300.0,147085.0
002827.SZ,2026-09-08 10:33:00,63.95,63.95,63.95,63.95,3900.0,249405.0
002827.SZ,2026-09-08 10:34:00,63.95,63.95,63.95,63.95,2500.0,159875.0
002827.SZ,2026-09-08 10:35:00,63.95,63.95,63.95,63.95,200.0,12790.0
002827.SZ,2026-09-08 10:36:00,63.95,63.95,63.95,63.95,1300.0,83135.0
002827.SZ,2026-09-08 10:37:00,63.95,63.95,63.95,63.95,1900.0,121505.0
002827.SZ,2026-09-08 10:38:00,63.95,63.95,63.95,63.95,6800.0,434860.0
002827.SZ,2026-09-08 10:39:00,63.95,63.95,63.95,63.95,1800.0,115110.0
002827.SZ,2026-09-08 10:40:00,63.95,63.95,63.95,63.95,2300.0,147085.0
002827.SZ,2026-09-08 10:41:00,63.95,63.95,63.95,63.95,500.0,31975.0
002827.SZ,2026-09-08 10:42:00,63.95,63.95,63.95,63.95,4500.0,287775.0
002827.SZ,2026-09-08 10:43:00,63.95,63.95,63.95,63.95,2100.0,134295.0
002827.SZ,2026-09-08 10:44:00,63.95,63.95,63.95,63.95,4300.0,274985.0
002827.SZ,2026-09-08 10:45:00,63.95,63.95,63.95,63.95,11000.0,703450.0
002827.SZ,2026-09-08 10:46:00,63.95,63.95,63.95,63.95,1300.0,83135.0
002827.SZ,2026-09-08 10:47:00,63.95,63.95,63.95,63.95,2400.0,153480.0
002827.SZ,2026-09-08 10:48:00,63.95,63.95,63.95,63.95,60000.0,3837000.0
002827.SZ,2026-09-08 10:49:00,63.95,63.95,63.95,63.95,5500.0,351725.0
002827.SZ,2026-09-08 10:50:00,63.95,65.3,65.3,63.95,3839512.0,245764256.4
002827.SZ,2026-09-08 10:51:00,65.09,65.5,65.5,64.04,339725.0,22084695.0
002827.SZ,2026-09-08 10:52:00,65.5,66.0,66.0,65.15,310500.0,20347231.0
002827.SZ,2026-09-08 10:53:00,66.01,65.58,66.78,65.5,569800.0,37699641.0
002827.SZ,2026-09-08 10:54:00,65.5,66.0,66.0,65.3,277950.0,18256430.0
002827.SZ,2026-09-08 10:55:00,65.9,66.0,66.0,65.74,362000.0,23856446.0
002827.SZ,2026-09-08 10:56:00,66.0,66.52,66.59,66.0,358900.0,23803553.0
002827.SZ,2026-09-08 10:57:00,66.28,65.85,66.28,65.85,233300.0,15418985.5
002827.SZ,2026-09-08 10:58:00,65.85,65.76,65.85,65.66,138600.0,9119864.0
002827.SZ,2026-09-08 10:59:00,65.76,66.4,66.4,65.76,114800.0,7575571.0
002827.SZ,2026-09-08 11:00:00,66.39,66.66,66.66,66.32,265860.0,17653062.2
002827.SZ,2026-09-08 11:01:00,66.66,66.05,66.66,66.02,224900.0,14927775.0
002827.SZ,2026-09-08 11:02:00,66.05,66.19,66.47,66.05,105500.0,6989106.0
002827.SZ,2026-09-08 11:03:00,66.19,66.15,66.29,66.14,122500.0,8108510.0
002827.SZ,2026-09-08 11:04:00,66.15,65.65,66.15,65.65,139200.0,9175389.0
002827.SZ,2026-09-08 11:05:00,65.6,65.02,65.6,65.02,148100.0,9671330.0
002827.SZ,2026-09-08 11:06:00,65.01,65.13,65.13,64.65,209500.0,13573629.0
002827.SZ,2026-09-08 11:07:00,65.21,64.94,65.33,64.7,139900.0,9100101.0
002827.SZ,2026-09-08 11:08:00,64.94,65.77,65.77,64.94,132650.0,8681907.0
002827.SZ,2026-09-08 11:09:00,65.89,65.87,65.94,65.78,99900.0,6577928.06
002827.SZ,2026-09-08 11:10:00,65.86,65.33,65.86,65.24,83700.0,5481541.0
002827.SZ,2026-09-08 11:11:00,65.47,65.61,65.79,65.37,98300.0,6449289.0
002827.SZ,2026-09-08 11:12:00,65.6,65.59,65.66,65.46,137700.0,9025253.17
002827.SZ,2026-09-08 11:13:00,65.47,65.64,65.8,65.47,108700.0,7133488.0
002827.SZ,2026-09-08 11:14:00,65.64,65.79,65.79,65.63,148700.0,9771295.0
002827.SZ,2026-09-08 11:15:00,65.8,66.15,66.15,65.8,102100.0,6739220.0
002827.SZ,2026-09-08 11:16:00,66.15,66.5,66.5,66.15,93150.0,6180323.0
002827.SZ,2026-09-08 11:17:00,66.5,66.07,66.54,66.07,132400.0,8801697.0
002827.SZ,2026-09-08 11:18:00,66.21,66.48,66.48,66.15,75600.0,5008082.0
002827.SZ,2026-09-08 11:19:00,66.51,66.48,66.51,66.38,68000.0,4519659.0
002827.SZ,2026-09-08 11:20:00,66.35,66.01,66.35,66.01,57700.0,3822801.0
002827.SZ,2026-09-08 11:21:00,66.0,65.72,66.0,65.72,84300.0,5557864.0
002827.SZ,2026-09-08 11:22:00,65.7,65.55,65.78,65.55,43500.0,2855471.0
002827.SZ,2026-09-08 11:23:00,65.55,65.95,65.95,65.55,49500.0,3257457.0
002827.SZ,2026-09-08 11:24:00,65.93,66.14,66.15,65.9,52500.0,3464568.0
002827.SZ,2026-09-08 11:25:00,66.14,65.95,66.14,65.95,32700.0,2158394.0
002827.SZ,2026-09-08 11:26:00,65.96,66.0,66.0,65.94,31000.0,2045245.0
002827.SZ,2026-09-08 11:27:00,66.0,66.09,66.15,66.0,69950.0,4622810.5
002827.SZ,2026-09-08 11:28:00,66.1,65.98,66.1,65.95,50950.0,3365352.0
002827.SZ,2026-09-08 11:29:00,66.08,66.06,66.08,65.97,50600.0,3339914.0
002827.SZ,2026-09-08 11:30:00,66.06,66.24,66.24,66.05,76000.0,5023014.0
