ts_code,time,open,close,high,low,vol,amount
002483.SZ,2026-09-08 09:57:00,6.29,6.26,6.29,6.26,286800.0,1800616.0
002483.SZ,2026-09-08 09:58:00,6.28,6.28,6.28,6.26,358500.0,2247326.0
002483.SZ,2026-09-08 09:59:00,6.28,6.25,6.29,6.25,846500.0,5307211.0
002483.SZ,2026-09-08 10:00:00,6.26,6.25,6.26,6.23,772200.0,4818195.0
002483.SZ,2026-09-08 10:01:00,6.24,6.22,6.24,6.22,376200.0,2343520.0
002483.SZ,2026-09-08 10:02:00,6.22,6.24,6.24,6.21,476426.0,2966396.46
002483.SZ,2026-09-08 10:03:00,6.24,6.22,6.24,6.21,671500.0,4172673.0
002483.SZ,2026-09-08 10:04:00,6.23,6.22,6.23,6.22,213400.0,1327405.0
002483.SZ,2026-09-08 10:05:00,6.22,6.2,6.22,6.2,325194.0,2019133.8
002483.SZ,2026-09-08 10:06:00,6.2,6.21,6.21,6.19,807451.0,5009528.81
002483.SZ,2026-09-08 10:07:00,6.21,6.19,6.21,6.19,312100.0,1933374.0
002483.SZ,2026-09-08 10:08:00,6.2,6.18,6.2,6.18,431800.0,2672281.55
002483.SZ,2026-09-08 10:09:00,6.19,6.17,6.19,6.15,734300.0,4531120.55
002483.SZ,2026-09-08 10:10:00,6.17,6.22,6.22,6.17,505100.0,3124780.0
002483.SZ,2026-09-08 10:11:00,6.22,6.21,6.23,6.2,519303.0,3227769.6
002483.SZ,2026-09-08 10:12:00,6.2,6.21,6.22,6.2,173900.0,1079238.0
002483.SZ,2026-09-08 10:13:00,6.21,6.21,6.21,6.2,224400.0,1392444.0
002483.SZ,2026-09-08 10:14:00,6.22,6.22,6.24,6.21,483900.0,3010033.0
002483.SZ,2026-09-08 10:15:00,6.23,6.21,6.23,6.19,365700.0,2269755.0
002483.SZ,2026-09-08 10:16:00,6.22,6.23,6.24,6.21,237600.0,1480086.0
002483.SZ,2026-09-08 10:17:00,6.24,6.23,6.24,6.21,161800.0,1006196.0
002483.SZ,2026-09-08 10:18:00,6.22,6.22,6.23,6.21,179000.0,1113421.0
002483.SZ,2026-09-08 10:19:00,6.23,6.22,6.23,6.21,179300.0,1115137.0
002483.SZ,2026-09-08 10:20:00,6.22,6.21,6.23,6.21,297800.0,1851757.0
002483.SZ,2026-09-08 10:21:00,6.22,6.24,6.25,6.21,269600.0,1680741.0
002483.SZ,2026-09-08 10:22:00,6.24,6.21,6.24,6.21,196000.0,1219324.0
002483.SZ,2026-09-08 10:23:00,6.22,6.21,6.22,6.21,188200.0,1168797.0
002483.SZ,2026-09-08 10:24:00,6.21,6.21,6.22,6.21,172439.0,1070767.8
002483.SZ,2026-09-08 10:25:00,6.21,6.21,6.23,6.2,253500.0,1575221.0
002483.SZ,2026-09-08 10:26:00,6.21,6.22,6.23,6.21,172800.0,1074340.0
002483.SZ,2026-09-08 10:27:00,6.22,6.21,6.23,6.21,181300.0,1126843.0
002483.SZ,2026-09-08 10:28:00,6.21,6.21,6.22,6.21,172400.0,1070798.0
002483.SZ,2026-09-08 10:29:00,6.21,6.21,6.22,6.2,119356.0,740244.2
002483.SZ,2026-09-08 10:30:00,6.2,6.2,6.21,6.2,206400.0,1279483.05
002483.SZ,2026-09-08 10:31:00,6.2,6.19,6.21,6.19,200100.0,1239873.05
002483.SZ,2026-09-08 10:32:00,6.19,6.19,6.2,6.18,188900.0,1168894.0
002483.SZ,2026-09-08 10:33:00,6.18,6.19,6.2,6.18,216000.0,1336290.0
002483.SZ,2026-09-08 10:34:00,6.19,6.19,6.2,6.18,205700.0,1271363.05
002483.SZ,2026-09-08 10:35:00,6.19,6.19,6.2,6.19,67300.0,416812.0
002483.SZ,2026-09-08 10:36:00,6.2,6.19,6.2,6.19,107900.0,668162.0
002483.SZ,2026-09-08 10:37:00,6.19,6.19,6.19,6.18,55900.0,345776.0
002483.SZ,2026-09-08 10:38:00,6.18,6.2,6.21,6.17,535300.0,3314634.0
002483.SZ,2026-09-08 10:39:00,6.21,6.21,6.21,6.2,51200.0,317825.0
002483.SZ,2026-09-08 10:40:00,6.21,6.21,6.21,6.2,125600.0,779803.0
002483.SZ,2026-09-08 10:41:00,6.21,6.22,6.22,6.21,92300.0,573461.0
002483.SZ,2026-09-08 10:42:00,6.22,6.22,6.23,6.21,163600.0,1017846.0
002483.SZ,2026-09-08 10:43:00,6.23,6.22,6.23,6.22,130600.0,813493.0
002483.SZ,2026-09-08 10:44:00,6.23,6.22,6.23,6.22,122500.0,762148.0
002483.SZ,2026-09-08 10:45:00,6.23,6.22,6.23,6.22,57900.0,360372.0
002483.SZ,2026-09-08 10:46:00,6.23,6.23,6.24,6.23,99400.0,618990.0
002483.SZ,2026-09-08 10:47:00,6.24,6.24,6.24,6.23,63900.0,398490.0
002483.SZ,2026-09-08 10:48:00,6.24,6.23,6.24,6.23,82700.0,515987.0
002483.SZ,2026-09-08 10:49:00,6.24,6.23,6.24,6.23,92500.0,576593.0
002483.SZ,2026-09-08 10:50:00,6.24,6.23,6.24,6.23,56800.0,354035.0
002483.SZ,2026-09-08 10:51:00,6.23,6.22,6.24,6.22,137100.0,853922.0
002483.SZ,2026-09-08 10:52:00,6.23,6.22,6.23,6.22,22600.0,140661.0
002483.SZ,2026-09-08 10:53:00,6.23,6.23,6.23,6.22,72500.0,451140.0
002483.SZ,2026-09-08 10:54:00,6.23,6.22,6.23,6.21,75300.0,468480.0
002483.SZ,2026-09-08 10:55:00,6.22,6.21,6.22,6.21,27600.0,171493.0
002483.SZ,2026-09-08 10:56:00,6.22,6.22,6.22,6.21,50100.0,311304.0
002483.SZ,2026-09-08 10:57:00,6.21,6.21,6.22,6.21,57400.0,356762.0
002483.SZ,2026-09-08 10:58:00,6.21,6.21,6.22,6.21,57800.0,359090.0
002483.SZ,2026-09-08 10:59:00,6.21,6.21,6.21,6.2,38900.0,241209.0
002483.SZ,2026-09-08 11:00:00,6.21,6.23,6.24,6.2,355800.0,2212031.0
002483.SZ,2026-09-08 11:01:00,6.23,6.24,6.24,6.23,40200.0,250807.0
002483.SZ,2026-09-08 11:02:00,6.24,6.23,6.24,6.23,72100.0,449830.0
002483.SZ,2026-09-08 11:03:00,6.24,6.25,6.25,6.23,55400.0,345847.0
002483.SZ,2026-09-08 11:04:00,6.24,6.24,6.24,6.24,92800.0,579082.0
002483.SZ,2026-09-08 11:05:00,6.24,6.23,6.24,6.23,71100.0,443175.0
002483.SZ,2026-09-08 11:06:00,6.23,6.24,6.24,6.23,84100.0,524560.0
002483.SZ,2026-09-08 11:07:00,6.24,6.24,6.24,6.23,8700.0,54260.0
002483.SZ,2026-09-08 11:08:00,6.24,6.24,6.24,6.23,20900.0,130288.0
002483.SZ,2026-09-08 11:09:00,6.24,6.22,6.24,6.22,99200.0,617982.0
002483.SZ,2026-09-08 11:10:00,6.23,6.22,6.23,6.22,57100.0,355194.0
002483.SZ,2026-09-08 11:11:00,6.22,6.22,6.22,6.21,31400.0,195214.0
002483.SZ,2026-09-08 11:12:00,6.21,6.22,6.22,6.21,71900.0,446524.0
002483.SZ,2026-09-08 11:13:00,6.21,6.22,6.22,6.21,21200.0,131799.0
002483.SZ,2026-09-08 11:14:00,6.21,6.21,6.22,6.21,83900.0,521068.0
002483.SZ,2026-09-08 11:15:00,6.21,6.2,6.21,6.2,46095.0,285953.0
002483.SZ,2026-09-08 11:16:00,6.2,6.2,6.21,6.2,5400.0,33508.0
002483.SZ,2026-09-08 11:17:00,6.2,6.21,6.21,6.2,57000.0,353945.0
002483.SZ,2026-09-08 11:18:00,6.21,6.2,6.21,6.2,96200.0,596648.0
002483.SZ,2026-09-08 11:19:00,6.21,6.21,6.21,6.2,29400.0,182411.0
002483.SZ,2026-09-08 11:20:00,6.21,6.21,6.21,6.2,80618.0,500091.6
002483.SZ,2026-09-08 11:21:00,6.2,6.21,6.21,6.2,8700.0,54019.0
002483.SZ,2026-09-08 11:22:00,6.21,6.21,6.21,6.2,7700.0,47796.0
002483.SZ,2026-09-08 11:23:00,6.21,6.2,6.21,6.2,8900.0,55257.0
002483.SZ,2026-09-08 11:24:00,6.2,6.21,6.21,6.2,45900.0,284712.0
002483.SZ,2026-09-08 11:25:00,6.21,6.22,6.22,6.21,55000.0,341731.0
002483.SZ,2026-09-08 11:26:00,6.22,6.22,6.22,6.21,30700.0,190694.0
002483.SZ,2026-09-08 11:27:00,6.21,6.21,6.22,6.21,131200.0,815121.0
002483.SZ,2026-09-08 11:28:00,6.21,6.22,6.22,6.21,37500.0,233124.0
002483.SZ,2026-09-08 11:29:00,6.21,6.21,6.22,6.21,20000.0,124329.0
002483.SZ,2026-09-08 11:30:00,6.21,6.22,6.22,6.21,57100.0,354641.0
