ts_code,time,open,close,high,low,vol,amount
000978.SZ,2026-09-08 10:37:00,8.01,8.01,8.01,8.01,11000.0,88110.0
000978.SZ,2026-09-08 10:38:00,8.01,8.01,8.01,8.01,4900.0,39249.0
000978.SZ,2026-09-08 10:39:00,8.01,8.01,8.01,8.01,8800.0,70488.0
000978.SZ,2026-09-08 10:40:00,8.01,8.01,8.01,8.01,12600.0,100926.0
000978.SZ,2026-09-08 10:41:00,8.01,8.01,8.01,8.01,6400.0,51264.0
000978.SZ,2026-09-08 10:42:00,8.01,8.01,8.01,8.01,3500.0,28035.0
000978.SZ,2026-09-08 10:43:00,8.01,8.01,8.01,8.01,21100.0,169011.0
000978.SZ,2026-09-08 10:44:00,8.01,8.01,8.01,8.01,15500.0,124155.0
000978.SZ,2026-09-08 10:45:00,8.01,8.01,8.01,8.01,7800.0,62478.0
000978.SZ,2026-09-08 10:46:00,8.01,8.01,8.01,8.01,800.0,6408.0
000978.SZ,2026-09-08 10:47:00,8.01,8.01,8.01,8.01,25800.0,206658.0
000978.SZ,2026-09-08 10:48:00,8.01,8.01,8.01,8.01,2700.0,21627.0
000978.SZ,2026-09-08 10:49:00,8.01,8.01,8.01,8.01,2600.0,20826.0
000978.SZ,2026-09-08 10:50:00,8.01,8.01,8.01,8.01,3700.0,29637.0
000978.SZ,2026-09-08 10:51:00,8.01,8.01,8.01,8.01,600.0,4806.0
000978.SZ,2026-09-08 10:52:00,8.01,8.01,8.01,8.01,50100.0,401301.0
000978.SZ,2026-09-08 10:53:00,8.01,8.01,8.01,8.01,1200.0,9612.0
000978.SZ,2026-09-08 10:54:00,8.01,8.01,8.01,8.01,6300.0,50463.0
000978.SZ,2026-09-08 10:55:00,8.01,8.01,8.01,8.01,6300.0,50463.0
000978.SZ,2026-09-08 10:56:00,8.01,8.01,8.01,8.01,1100.0,8811.0
000978.SZ,2026-09-08 10:57:00,8.01,8.01,8.01,8.01,1700.0,13617.0
000978.SZ,2026-09-08 10:58:00,8.01,8.01,8.01,8.01,12300.0,98523.0
000978.SZ,2026-09-08 10:59:00,8.01,8.01,8.01,8.01,3700.0,29637.0
000978.SZ,2026-09-08 11:00:00,8.01,8.01,8.01,8.01,5400.0,43254.0
000978.SZ,2026-09-08 11:01:00,8.01,8.01,8.01,8.01,11800.0,94518.0
000978.SZ,2026-09-08 11:02:00,8.01,8.01,8.01,8.01,900.0,7209.0
000978.SZ,2026-09-08 11:03:00,8.01,8.01,8.01,8.01,12600.0,100926.0
000978.SZ,2026-09-08 11:04:00,8.01,8.01,8.01,8.01,4400.0,35244.0
000978.SZ,2026-09-08 11:05:00,8.01,8.01,8.01,8.01,100.0,801.0
000978.SZ,2026-09-08 11:06:00,8.01,8.01,8.01,8.01,6500.0,52065.0
000978.SZ,2026-09-08 11:07:00,8.01,8.01,8.01,8.01,2600.0,20826.0
000978.SZ,2026-09-08 11:08:00,8.01,8.01,8.01,8.01,500.0,4005.0
000978.SZ,2026-09-08 11:09:00,8.01,8.01,8.01,8.01,7400.0,59274.0
000978.SZ,2026-09-08 11:10:00,8.01,8.01,8.01,8.01,100.0,801.0
000978.SZ,2026-09-08 11:11:00,8.01,8.01,8.01,8.01,3400.0,27234.0
000978.SZ,2026-09-08 11:12:00,8.01,8.01,8.01,8.01,17400.0,139374.0
000978.SZ,2026-09-08 11:13:00,8.01,8.01,8.01,8.01,50500.0,404505.0
000978.SZ,2026-09-08 11:14:00,8.01,8.01,8.01,8.01,8200.0,65682.0
000978.SZ,2026-09-08 11:15:00,8.01,8.01,8.01,8.01,2400.0,19224.0
000978.SZ,2026-09-08 11:16:00,8.01,8.01,8.01,8.01,5400.0,43254.0
000978.SZ,2026-09-08 11:17:00,8.01,8.01,8.01,8.01,1100.0,8811.0
000978.SZ,2026-09-08 11:18:00,8.01,8.01,8.01,8.01,0.0,0.0
000978.SZ,2026-09-08 11:19:00,8.01,8.01,8.01,8.01,1500.0,12015.0
000978.SZ,2026-09-08 11:20:00,8.01,8.01,8.01,8.01,0.0,0.0
000978.SZ,2026-09-08 11:21:00,8.01,8.01,8.01,8.01,9000.0,72090.0
000978.SZ,2026-09-08 11:22:00,8.01,8.01,8.01,8.01,1200.0,9612.0
000978.SZ,2026-09-08 11:23:00,8.01,8.01,8.01,8.01,200.0,1602.0
000978.SZ,2026-09-08 11:24:00,8.01,8.01,8.01,8.01,1200.0,9612.0
000978.SZ,2026-09-08 11:25:00,8.01,8.01,8.01,8.01,4500.0,36045.0
000978.SZ,2026-09-08 11:26:00,8.01,8.01,8.01,8.01,3000.0,24030.0
000978.SZ,2026-09-08 11:27:00,8.01,8.01,8.01,8.01,100.0,801.0
000978.SZ,2026-09-08 11:28:00,8.01,8.01,8.01,8.01,6700.0,53667.0
000978.SZ,2026-09-08 11:29:00,8.01,8.01,8.01,8.01,2900.0,23229.0
000978.SZ,2026-09-08 11:30:00,8.01,8.01,8.01,8.01,2200.0,17622.0
