ts_code,time,open,close,high,low,vol,amount
002702.SZ,2026-09-08 09:57:00,6.79,6.79,6.79,6.79,53400.0,362586.0
002702.SZ,2026-09-08 09:58:00,6.79,6.79,6.79,6.79,51100.0,346969.0
002702.SZ,2026-09-08 09:59:00,6.79,6.79,6.79,6.79,139200.0,945168.0
002702.SZ,2026-09-08 10:00:00,6.79,6.79,6.79,6.79,63900.0,433881.0
002702.SZ,2026-09-08 10:01:00,6.79,6.79,6.79,6.79,105100.0,713629.0
002702.SZ,2026-09-08 10:02:00,6.79,6.79,6.79,6.79,146000.0,991340.0
002702.SZ,2026-09-08 10:03:00,6.79,6.79,6.79,6.79,63100.0,428449.0
002702.SZ,2026-09-08 10:04:00,6.79,6.79,6.79,6.79,109100.0,740789.0
002702.SZ,2026-09-08 10:05:00,6.79,6.79,6.79,6.79,50600.0,343574.0
002702.SZ,2026-09-08 10:06:00,6.79,6.79,6.79,6.79,161900.0,1099301.0
002702.SZ,2026-09-08 10:07:00,6.79,6.79,6.79,6.79,49000.0,332710.0
002702.SZ,2026-09-08 10:08:00,6.79,6.79,6.79,6.79,49000.0,332710.0
002702.SZ,2026-09-08 10:09:00,6.79,6.79,6.79,6.79,54300.0,368697.0
002702.SZ,2026-09-08 10:10:00,6.79,6.79,6.79,6.79,50000.0,339500.0
002702.SZ,2026-09-08 10:11:00,6.79,6.79,6.79,6.79,89700.0,609063.0
002702.SZ,2026-09-08 10:12:00,6.79,6.79,6.79,6.79,54100.0,367339.0
002702.SZ,2026-09-08 10:13:00,6.79,6.79,6.79,6.79,20800.0,141232.0
002702.SZ,2026-09-08 10:14:00,6.79,6.79,6.79,6.79,30300.0,205737.0
002702.SZ,2026-09-08 10:15:00,6.79,6.79,6.79,6.79,29400.0,199626.0
002702.SZ,2026-09-08 10:16:00,6.79,6.79,6.79,6.79,16200.0,109998.0
002702.SZ,2026-09-08 10:17:00,6.79,6.79,6.79,6.79,66700.0,452893.0
002702.SZ,2026-09-08 10:18:00,6.79,6.79,6.79,6.79,49700.0,337463.0
002702.SZ,2026-09-08 10:19:00,6.79,6.79,6.79,6.79,44900.0,304871.0
002702.SZ,2026-09-08 10:20:00,6.79,6.79,6.79,6.79,34400.0,233576.0
002702.SZ,2026-09-08 10:21:00,6.79,6.79,6.79,6.79,28800.0,195552.0
002702.SZ,2026-09-08 10:22:00,6.79,6.79,6.79,6.79,8300.0,56357.0
002702.SZ,2026-09-08 10:23:00,6.79,6.79,6.79,6.79,13600.0,92344.0
002702.SZ,2026-09-08 10:24:00,6.79,6.79,6.79,6.79,25200.0,171108.0
002702.SZ,2026-09-08 10:25:00,6.79,6.79,6.79,6.79,18900.0,128331.0
002702.SZ,2026-09-08 10:26:00,6.79,6.79,6.79,6.79,21200.0,143948.0
002702.SZ,2026-09-08 10:27:00,6.79,6.79,6.79,6.79,76800.0,521472.0
002702.SZ,2026-09-08 10:28:00,6.79,6.79,6.79,6.79,788600.0,5354594.0
002702.SZ,2026-09-08 10:29:00,6.79,6.79,6.79,6.79,45300.0,307587.0
002702.SZ,2026-09-08 10:30:00,6.79,6.79,6.79,6.79,86700.0,588693.0
002702.SZ,2026-09-08 10:31:00,6.79,6.79,6.79,6.79,113300.0,769307.0
002702.SZ,2026-09-08 10:32:00,6.79,6.79,6.79,6.79,717800.0,4873862.0
002702.SZ,2026-09-08 10:33:00,6.79,6.79,6.79,6.79,45100.0,306229.0
002702.SZ,2026-09-08 10:34:00,6.79,6.79,6.79,6.79,60300.0,409437.0
002702.SZ,2026-09-08 10:35:00,6.79,6.79,6.79,6.79,73300.0,497707.0
002702.SZ,2026-09-08 10:36:00,6.79,6.79,6.79,6.79,128100.0,869799.0
002702.SZ,2026-09-08 10:37:00,6.79,6.79,6.79,6.79,90400.0,613816.0
002702.SZ,2026-09-08 10:38:00,6.79,6.79,6.79,6.79,21500.0,145985.0
002702.SZ,2026-09-08 10:39:00,6.79,6.79,6.79,6.79,7200.0,48888.0
002702.SZ,2026-09-08 10:40:00,6.79,6.79,6.79,6.79,7400.0,50246.0
002702.SZ,2026-09-08 10:41:00,6.79,6.79,6.79,6.79,37800.0,256662.0
002702.SZ,2026-09-08 10:42:00,6.79,6.79,6.79,6.79,12500.0,84875.0
002702.SZ,2026-09-08 10:43:00,6.79,6.79,6.79,6.79,77600.0,526904.0
002702.SZ,2026-09-08 10:44:00,6.79,6.79,6.79,6.79,83000.0,563570.0
002702.SZ,2026-09-08 10:45:00,6.79,6.79,6.79,6.79,16200.0,109998.0
002702.SZ,2026-09-08 10:46:00,6.79,6.79,6.79,6.79,60600.0,411474.0
002702.SZ,2026-09-08 10:47:00,6.79,6.79,6.79,6.79,7800.0,52962.0
002702.SZ,2026-09-08 10:48:00,6.79,6.79,6.79,6.79,80800.0,548632.0
002702.SZ,2026-09-08 10:49:00,6.79,6.79,6.79,6.79,10400.0,70616.0
002702.SZ,2026-09-08 10:50:00,6.79,6.79,6.79,6.79,11600.0,78764.0
002702.SZ,2026-09-08 10:51:00,6.79,6.79,6.79,6.79,6400.0,43456.0
002702.SZ,2026-09-08 10:52:00,6.79,6.79,6.79,6.79,4300.0,29197.0
002702.SZ,2026-09-08 10:53:00,6.79,6.79,6.79,6.79,34400.0,233576.0
002702.SZ,2026-09-08 10:54:00,6.79,6.79,6.79,6.79,5000.0,33950.0
002702.SZ,2026-09-08 10:55:00,6.79,6.79,6.79,6.79,5000.0,33950.0
002702.SZ,2026-09-08 10:56:00,6.79,6.79,6.79,6.79,6900.0,46851.0
002702.SZ,2026-09-08 10:57:00,6.79,6.79,6.79,6.79,600.0,4074.0
002702.SZ,2026-09-08 10:58:00,6.79,6.79,6.79,6.79,10200.0,69258.0
002702.SZ,2026-09-08 10:59:00,6.79,6.79,6.79,6.79,28100.0,190799.0
002702.SZ,2026-09-08 11:00:00,6.79,6.79,6.79,6.79,14600.0,99134.0
002702.SZ,2026-09-08 11:01:00,6.79,6.79,6.79,6.79,19500.0,132405.0
002702.SZ,2026-09-08 11:02:00,6.79,6.79,6.79,6.79,15600.0,105924.0
002702.SZ,2026-09-08 11:03:00,6.79,6.79,6.79,6.79,9900.0,67221.0
002702.SZ,2026-09-08 11:04:00,6.79,6.79,6.79,6.79,12600.0,85554.0
002702.SZ,2026-09-08 11:05:00,6.79,6.79,6.79,6.79,21700.0,147343.0
002702.SZ,2026-09-08 11:06:00,6.79,6.79,6.79,6.79,25400.0,172466.0
002702.SZ,2026-09-08 11:07:00,6.79,6.79,6.79,6.79,6000.0,40740.0
002702.SZ,2026-09-08 11:08:00,6.79,6.79,6.79,6.79,9000.0,61110.0
002702.SZ,2026-09-08 11:09:00,6.79,6.79,6.79,6.79,38200.0,259378.0
002702.SZ,2026-09-08 11:10:00,6.79,6.79,6.79,6.79,4100.0,27839.0
002702.SZ,2026-09-08 11:11:00,6.79,6.79,6.79,6.79,29600.0,200984.0
002702.SZ,2026-09-08 11:12:00,6.79,6.79,6.79,6.79,7000.0,47530.0
002702.SZ,2026-09-08 11:13:00,6.79,6.79,6.79,6.79,14700.0,99813.0
002702.SZ,2026-09-08 11:14:00,6.79,6.79,6.79,6.79,12400.0,84196.0
002702.SZ,2026-09-08 11:15:00,6.79,6.79,6.79,6.79,6200.0,42098.0
002702.SZ,2026-09-08 11:16:00,6.79,6.79,6.79,6.79,16800.0,114072.0
002702.SZ,2026-09-08 11:17:00,6.79,6.79,6.79,6.79,7300.0,49567.0
002702.SZ,2026-09-08 11:18:00,6.79,6.79,6.79,6.79,9900.0,67221.0
002702.SZ,2026-09-08 11:19:00,6.79,6.79,6.79,6.79,9300.0,63147.0
002702.SZ,2026-09-08 11:20:00,6.79,6.79,6.79,6.79,4100.0,27839.0
002702.SZ,2026-09-08 11:21:00,6.79,6.79,6.79,6.79,7400.0,50246.0
002702.SZ,2026-09-08 11:22:00,6.79,6.79,6.79,6.79,3700.0,25123.0
002702.SZ,2026-09-08 11:23:00,6.79,6.79,6.79,6.79,5700.0,38703.0
002702.SZ,2026-09-08 11:24:00,6.79,6.79,6.79,6.79,1400.0,9506.0
002702.SZ,2026-09-08 11:25:00,6.79,6.79,6.79,6.79,6800.0,46172.0
002702.SZ,2026-09-08 11:26:00,6.79,6.79,6.79,6.79,7600.0,51604.0
002702.SZ,2026-09-08 11:27:00,6.79,6.79,6.79,6.79,4400.0,29876.0
002702.SZ,2026-09-08 11:28:00,6.79,6.79,6.79,6.79,11200.0,76048.0
002702.SZ,2026-09-08 11:29:00,6.79,6.79,6.79,6.79,5900.0,40061.0
002702.SZ,2026-09-08 11:30:00,6.79,6.79,6.79,6.79,5100.0,34629.0
