ts_code,time,open,close,high,low,vol,amount
603628.SH,2026-09-08 10:03:00,10.68,10.68,10.69,10.68,19300.0,206234.0
603628.SH,2026-09-08 10:04:00,10.68,10.66,10.68,10.65,156600.0,1670944.0
603628.SH,2026-09-08 10:05:00,10.66,10.65,10.67,10.65,58000.0,618200.0
603628.SH,2026-09-08 10:06:00,10.67,10.67,10.67,10.66,34400.0,366657.0
603628.SH,2026-09-08 10:07:00,10.66,10.66,10.67,10.64,161100.0,1716446.0
603628.SH,2026-09-08 10:08:00,10.66,10.66,10.66,10.65,82000.0,873536.0
603628.SH,2026-09-08 10:09:00,10.65,10.64,10.66,10.63,90100.0,958742.0
603628.SH,2026-09-08 10:10:00,10.64,10.64,10.64,10.63,88600.0,941998.0
603628.SH,2026-09-08 10:11:00,10.64,10.65,10.66,10.62,125500.0,1335613.0
603628.SH,2026-09-08 10:12:00,10.65,10.64,10.66,10.64,45400.0,483321.0
603628.SH,2026-09-08 10:13:00,10.64,10.67,10.67,10.64,39100.0,416581.0
603628.SH,2026-09-08 10:14:00,10.66,10.67,10.68,10.66,20600.0,219832.0
603628.SH,2026-09-08 10:15:00,10.67,10.67,10.69,10.67,32300.0,344909.0
603628.SH,2026-09-08 10:16:00,10.68,10.67,10.68,10.66,50300.0,536494.0
603628.SH,2026-09-08 10:17:00,10.66,10.66,10.67,10.65,155100.0,1652169.0
603628.SH,2026-09-08 10:18:00,10.66,10.66,10.66,10.65,47200.0,502938.0
603628.SH,2026-09-08 10:19:00,10.66,10.7,10.7,10.65,75300.0,804031.0
603628.SH,2026-09-08 10:20:00,10.7,10.72,10.75,10.68,218500.0,2340059.0
603628.SH,2026-09-08 10:21:00,10.72,10.76,10.77,10.71,90900.0,977209.0
603628.SH,2026-09-08 10:22:00,10.75,10.73,10.76,10.73,93800.0,1007582.0
603628.SH,2026-09-08 10:23:00,10.73,10.73,10.74,10.72,54800.0,588073.0
603628.SH,2026-09-08 10:24:00,10.73,10.73,10.74,10.72,26800.0,287553.0
603628.SH,2026-09-08 10:25:00,10.74,10.73,10.74,10.73,9200.0,98792.0
603628.SH,2026-09-08 10:26:00,10.73,10.74,10.74,10.73,39100.0,419614.0
603628.SH,2026-09-08 10:27:00,10.74,10.74,10.74,10.73,22500.0,241573.0
603628.SH,2026-09-08 10:28:00,10.74,10.73,10.75,10.73,25800.0,277050.0
603628.SH,2026-09-08 10:29:00,10.74,10.75,10.75,10.74,27900.0,299980.0
603628.SH,2026-09-08 10:30:00,10.75,10.73,10.75,10.72,68214.0,732114.0
603628.SH,2026-09-08 10:31:00,10.73,10.74,10.74,10.73,52000.0,558238.0
603628.SH,2026-09-08 10:32:00,10.73,10.71,10.73,10.71,72000.0,771945.0
603628.SH,2026-09-08 10:33:00,10.71,10.73,10.73,10.7,41800.0,447767.0
603628.SH,2026-09-08 10:34:00,10.73,10.72,10.73,10.72,39000.0,418097.0
603628.SH,2026-09-08 10:35:00,10.73,10.72,10.73,10.72,14900.0,159763.0
603628.SH,2026-09-08 10:36:00,10.72,10.7,10.72,10.7,83900.0,898179.0
603628.SH,2026-09-08 10:37:00,10.71,10.71,10.71,10.7,25100.0,268805.0
603628.SH,2026-09-08 10:38:00,10.72,10.73,10.73,10.71,19900.0,213331.0
603628.SH,2026-09-08 10:39:00,10.73,10.72,10.73,10.72,13100.0,140443.0
603628.SH,2026-09-08 10:40:00,10.73,10.72,10.73,10.72,15900.0,170544.0
603628.SH,2026-09-08 10:41:00,10.72,10.74,10.74,10.72,18400.0,197463.0
603628.SH,2026-09-08 10:42:00,10.74,10.73,10.74,10.73,4500.0,48312.0
603628.SH,2026-09-08 10:43:00,10.74,10.74,10.74,10.74,15500.0,166438.0
603628.SH,2026-09-08 10:44:00,10.74,10.74,10.74,10.72,50800.0,544904.0
603628.SH,2026-09-08 10:45:00,10.73,10.72,10.73,10.72,20500.0,219855.0
603628.SH,2026-09-08 10:46:00,10.73,10.74,10.74,10.73,18500.0,198568.0
603628.SH,2026-09-08 10:47:00,10.74,10.72,10.74,10.72,19700.0,211357.0
603628.SH,2026-09-08 10:48:00,10.72,10.72,10.73,10.71,35600.0,381579.0
603628.SH,2026-09-08 10:49:00,10.72,10.71,10.72,10.71,4800.0,51434.0
603628.SH,2026-09-08 10:50:00,10.71,10.7,10.71,10.7,71400.0,764687.0
603628.SH,2026-09-08 10:51:00,10.7,10.7,10.7,10.69,172700.0,1847636.0
603628.SH,2026-09-08 10:52:00,10.7,10.71,10.71,10.7,6800.0,72770.0
603628.SH,2026-09-08 10:53:00,10.7,10.7,10.71,10.7,47100.0,504177.0
603628.SH,2026-09-08 10:54:00,10.7,10.7,10.71,10.7,18200.0,194771.0
603628.SH,2026-09-08 10:55:00,10.7,10.71,10.71,10.7,42900.0,459446.0
603628.SH,2026-09-08 10:56:00,10.72,10.74,10.74,10.72,42900.0,460241.0
603628.SH,2026-09-08 10:57:00,10.74,10.74,10.74,10.74,7100.0,76205.0
603628.SH,2026-09-08 10:58:00,10.74,10.72,10.74,10.72,9000.0,96557.0
603628.SH,2026-09-08 10:59:00,10.73,10.73,10.73,10.73,17900.0,192173.0
603628.SH,2026-09-08 11:00:00,10.74,10.72,10.75,10.72,22800.0,244713.0
603628.SH,2026-09-08 11:01:00,10.73,10.73,10.74,10.72,10400.0,111586.0
603628.SH,2026-09-08 11:02:00,10.73,10.73,10.73,10.73,21000.0,225341.0
603628.SH,2026-09-08 11:03:00,10.73,10.73,10.73,10.73,37100.0,397955.0
603628.SH,2026-09-08 11:04:00,10.73,10.71,10.73,10.71,29800.0,319433.0
603628.SH,2026-09-08 11:05:00,10.71,10.71,10.71,10.7,23400.0,250472.0
603628.SH,2026-09-08 11:06:00,10.7,10.71,10.71,10.7,36200.0,387422.0
603628.SH,2026-09-08 11:07:00,10.71,10.7,10.71,10.7,20500.0,219408.0
603628.SH,2026-09-08 11:08:00,10.7,10.7,10.71,10.7,37000.0,395904.0
603628.SH,2026-09-08 11:09:00,10.7,10.72,10.72,10.7,27900.0,298798.0
603628.SH,2026-09-08 11:10:00,10.71,10.74,10.74,10.71,35000.0,375443.0
603628.SH,2026-09-08 11:11:00,10.75,10.74,10.75,10.73,55600.0,597109.0
603628.SH,2026-09-08 11:12:00,10.73,10.74,10.74,10.72,47300.0,507376.0
603628.SH,2026-09-08 11:13:00,10.76,10.74,10.76,10.74,53600.0,576151.0
603628.SH,2026-09-08 11:14:00,10.75,10.75,10.75,10.74,29200.0,313772.0
603628.SH,2026-09-08 11:15:00,10.76,10.78,10.79,10.76,89300.0,961824.0
603628.SH,2026-09-08 11:16:00,10.79,10.78,10.8,10.78,40200.0,433411.0
603628.SH,2026-09-08 11:17:00,10.77,10.75,10.77,10.75,74200.0,798541.0
603628.SH,2026-09-08 11:18:00,10.76,10.75,10.76,10.75,4600.0,49487.0
603628.SH,2026-09-08 11:19:00,10.76,10.77,10.77,10.75,17600.0,189313.0
603628.SH,2026-09-08 11:20:00,10.76,10.75,10.77,10.75,8200.0,88207.0
603628.SH,2026-09-08 11:21:00,10.75,10.76,10.76,10.75,12800.0,137623.0
603628.SH,2026-09-08 11:22:00,10.76,10.77,10.77,10.76,14900.0,160420.0
603628.SH,2026-09-08 11:23:00,10.76,10.76,10.77,10.76,36500.0,392849.0
603628.SH,2026-09-08 11:24:00,10.76,10.78,10.79,10.76,31300.0,337289.0
603628.SH,2026-09-08 11:25:00,10.78,10.77,10.78,10.77,9300.0,100248.0
603628.SH,2026-09-08 11:26:00,10.78,10.77,10.78,10.77,26300.0,283381.0
603628.SH,2026-09-08 11:27:00,10.78,10.77,10.78,10.77,19100.0,205721.0
603628.SH,2026-09-08 11:28:00,10.77,10.77,10.77,10.76,32500.0,349837.0
603628.SH,2026-09-08 11:29:00,10.76,10.75,10.77,10.75,37500.0,403467.0
603628.SH,2026-09-08 11:30:00,10.75,10.75,10.75,10.74,30215.0,324699.0
