ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-09-08 10:09:00,134.06,133.81,134.45,133.8,38487.0,5162519.0
603124.SH,2026-09-08 10:10:00,133.82,134.55,134.55,133.82,21513.0,2883494.0
603124.SH,2026-09-08 10:11:00,134.55,134.75,134.76,134.5,43000.0,5785817.0
603124.SH,2026-09-08 10:12:00,134.87,135.3,135.3,134.84,49800.0,6731329.0
603124.SH,2026-09-08 10:13:00,135.3,135.74,135.8,135.27,42900.0,5807721.0
603124.SH,2026-09-08 10:14:00,135.71,135.68,135.71,135.29,48200.0,6531354.0
603124.SH,2026-09-08 10:15:00,135.73,135.33,135.77,135.31,66100.0,8957609.0
603124.SH,2026-09-08 10:16:00,135.35,136.0,136.0,135.28,87531.0,11866773.0
603124.SH,2026-09-08 10:17:00,136.02,136.36,136.36,135.98,64787.0,8819289.0
603124.SH,2026-09-08 10:18:00,136.4,136.7,136.8,136.33,99100.0,13532338.0
603124.SH,2026-09-08 10:19:00,136.66,136.75,136.79,136.12,56700.0,7744194.0
603124.SH,2026-09-08 10:20:00,136.61,136.17,136.74,136.17,29500.0,4027071.0
603124.SH,2026-09-08 10:21:00,136.13,136.07,136.13,136.0,31200.0,4244664.0
603124.SH,2026-09-08 10:22:00,136.17,136.23,136.5,135.95,81000.0,11017731.0
603124.SH,2026-09-08 10:23:00,136.11,136.18,136.22,135.5,62200.0,8453362.0
603124.SH,2026-09-08 10:24:00,136.19,136.88,136.88,136.19,38900.0,5309552.0
603124.SH,2026-09-08 10:25:00,136.61,137.24,137.26,136.49,42300.0,5792232.0
603124.SH,2026-09-08 10:26:00,137.14,137.43,137.5,137.13,38300.0,5257962.0
603124.SH,2026-09-08 10:27:00,137.45,137.02,137.45,136.96,37900.0,5200275.0
603124.SH,2026-09-08 10:28:00,137.17,138.0,138.0,137.17,69700.0,9598272.0
603124.SH,2026-09-08 10:29:00,138.06,137.22,138.06,137.22,40200.0,5532232.0
603124.SH,2026-09-08 10:30:00,137.22,137.32,137.32,136.96,38100.0,5223687.0
603124.SH,2026-09-08 10:31:00,137.03,136.96,137.1,136.37,26700.0,3647776.0
603124.SH,2026-09-08 10:32:00,136.97,136.65,137.1,136.58,30500.0,4172440.0
603124.SH,2026-09-08 10:33:00,136.65,137.4,137.5,136.65,35700.0,4893782.0
603124.SH,2026-09-08 10:34:00,137.39,137.2,137.51,136.96,28700.0,3940818.0
603124.SH,2026-09-08 10:35:00,137.1,137.53,137.53,137.1,17600.0,2416739.0
603124.SH,2026-09-08 10:36:00,137.64,137.08,137.71,137.05,25000.0,3436798.0
603124.SH,2026-09-08 10:37:00,137.08,136.91,137.1,136.49,24700.0,3382048.0
603124.SH,2026-09-08 10:38:00,136.97,136.75,137.16,136.39,25900.0,3539314.0
603124.SH,2026-09-08 10:39:00,136.75,136.47,136.75,136.16,29300.0,3999504.0
603124.SH,2026-09-08 10:40:00,136.49,136.3,136.52,136.26,17000.0,2317104.0
603124.SH,2026-09-08 10:41:00,136.05,136.16,136.3,136.03,17800.0,2422087.0
603124.SH,2026-09-08 10:42:00,136.1,136.44,136.9,136.0,34500.0,4707811.0
603124.SH,2026-09-08 10:43:00,136.44,135.78,136.44,135.5,15000.0,2039950.0
603124.SH,2026-09-08 10:44:00,135.92,136.03,136.37,135.92,7200.0,979826.0
603124.SH,2026-09-08 10:45:00,136.24,136.37,136.5,136.0,20500.0,2794748.0
603124.SH,2026-09-08 10:46:00,136.62,136.85,136.85,136.44,44600.0,6092938.0
603124.SH,2026-09-08 10:47:00,136.84,136.0,136.84,135.8,27400.0,3730266.0
603124.SH,2026-09-08 10:48:00,136.02,135.98,136.22,135.67,18200.0,2474050.0
603124.SH,2026-09-08 10:49:00,135.96,136.05,136.39,135.76,81200.0,11036363.0
603124.SH,2026-09-08 10:50:00,135.83,135.79,136.24,135.73,51000.0,6931006.0
603124.SH,2026-09-08 10:51:00,135.79,134.7,135.79,134.7,65169.0,8804643.0
603124.SH,2026-09-08 10:52:00,134.71,134.99,135.28,134.71,70431.0,9503001.0
603124.SH,2026-09-08 10:53:00,134.83,134.13,134.83,134.0,58100.0,7801665.0
603124.SH,2026-09-08 10:54:00,134.67,134.43,134.67,134.02,34200.0,4591914.0
603124.SH,2026-09-08 10:55:00,134.05,134.25,134.31,133.98,71000.0,9517427.0
603124.SH,2026-09-08 10:56:00,134.01,134.26,134.46,134.0,30600.0,4104778.0
603124.SH,2026-09-08 10:57:00,134.28,134.2,134.34,134.0,32900.0,4411578.0
603124.SH,2026-09-08 10:58:00,134.46,134.28,134.46,133.81,32200.0,4312880.0
603124.SH,2026-09-08 10:59:00,134.4,134.68,134.68,134.1,56400.0,7584880.0
603124.SH,2026-09-08 11:00:00,134.88,135.24,135.56,134.25,120600.0,16325210.0
603124.SH,2026-09-08 11:01:00,135.51,135.3,135.53,135.17,24900.0,3370890.0
603124.SH,2026-09-08 11:02:00,135.28,135.51,135.52,135.22,24000.0,3250728.0
603124.SH,2026-09-08 11:03:00,135.83,135.4,135.99,135.38,19500.0,2646338.0
603124.SH,2026-09-08 11:04:00,135.09,134.8,135.29,134.71,6200.0,836856.0
603124.SH,2026-09-08 11:05:00,134.71,134.99,134.99,134.64,6500.0,875216.0
603124.SH,2026-09-08 11:06:00,134.85,135.0,135.0,134.66,10500.0,1415046.0
603124.SH,2026-09-08 11:07:00,135.38,134.92,135.38,134.74,8500.0,1148298.0
603124.SH,2026-09-08 11:08:00,134.78,134.96,134.98,134.67,3400.0,458496.0
603124.SH,2026-09-08 11:09:00,134.99,135.16,135.26,134.99,19400.0,2619628.0
603124.SH,2026-09-08 11:10:00,135.37,135.74,135.82,135.37,12000.0,1628418.0
603124.SH,2026-09-08 11:11:00,135.55,135.67,135.71,135.12,7500.0,1015390.0
603124.SH,2026-09-08 11:12:00,135.65,135.23,135.65,135.12,5100.0,689663.0
603124.SH,2026-09-08 11:13:00,135.15,135.61,135.61,135.14,5700.0,770959.0
603124.SH,2026-09-08 11:14:00,135.22,135.11,135.59,135.11,6200.0,839011.0
603124.SH,2026-09-08 11:15:00,135.11,134.35,135.11,134.35,11000.0,1480627.0
603124.SH,2026-09-08 11:16:00,134.35,134.4,134.51,134.2,14500.0,1948421.0
603124.SH,2026-09-08 11:17:00,134.4,134.93,134.93,134.4,9000.0,1211844.0
603124.SH,2026-09-08 11:18:00,134.67,134.9,134.9,134.64,9800.0,1320512.0
603124.SH,2026-09-08 11:19:00,134.9,134.82,134.9,134.68,6600.0,890202.0
603124.SH,2026-09-08 11:20:00,134.82,135.0,135.0,134.69,3700.0,498885.0
603124.SH,2026-09-08 11:21:00,134.86,134.9,135.48,134.5,12300.0,1657524.0
603124.SH,2026-09-08 11:22:00,134.94,134.52,134.94,134.51,3800.0,512230.0
603124.SH,2026-09-08 11:23:00,134.74,134.52,134.74,134.52,5400.0,726656.0
603124.SH,2026-09-08 11:24:00,134.5,134.73,134.73,134.5,9500.0,1278441.0
603124.SH,2026-09-08 11:25:00,134.52,134.52,134.71,134.35,9200.0,1237066.0
603124.SH,2026-09-08 11:26:00,134.52,134.47,134.52,134.21,4600.0,617875.0
603124.SH,2026-09-08 11:27:00,134.52,134.65,134.66,134.52,5500.0,740035.0
603124.SH,2026-09-08 11:28:00,134.73,134.94,134.94,134.73,6100.0,822447.0
603124.SH,2026-09-08 11:29:00,134.98,134.88,135.0,134.7,15000.0,2023115.0
603124.SH,2026-09-08 11:30:00,134.88,134.57,134.9,134.57,5600.0,754765.0
