ts_code,time,open,close,high,low,vol,amount
603390.SH,2026-09-08 10:11:00,10.94,10.91,10.94,10.91,112400.0,1227259
603390.SH,2026-09-08 10:12:00,10.91,10.95,10.97,10.91,185300.0,2028444
603390.SH,2026-09-08 10:13:00,10.94,10.95,10.96,10.94,27800.0,304412
603390.SH,2026-09-08 10:14:00,10.96,10.94,10.96,10.93,59300.0,648906
603390.SH,2026-09-08 10:15:00,10.95,10.96,10.96,10.94,34900.0,382025
603390.SH,2026-09-08 10:16:00,10.96,10.94,10.96,10.94,40700.0,445585
603390.SH,2026-09-08 10:17:00,10.94,10.94,10.94,10.93,39700.0,434339
603390.SH,2026-09-08 10:18:00,10.95,10.93,10.95,10.93,51400.0,562172
603390.SH,2026-09-08 10:19:00,10.94,10.93,10.95,10.93,43900.0,480315
603390.SH,2026-09-08 10:20:00,10.94,10.94,10.94,10.93,85000.0,929435
603390.SH,2026-09-08 10:21:00,10.93,10.94,10.95,10.93,38600.0,422556
603390.SH,2026-09-08 10:22:00,10.94,10.92,10.94,10.92,141700.0,1549045
603390.SH,2026-09-08 10:23:00,10.92,10.92,10.93,10.92,58800.0,642468
603390.SH,2026-09-08 10:24:00,10.93,10.92,10.93,10.92,65300.0,713272
603390.SH,2026-09-08 10:25:00,10.93,10.94,10.94,10.92,44100.0,482276
603390.SH,2026-09-08 10:26:00,10.93,10.92,10.94,10.92,77600.0,847829
603390.SH,2026-09-08 10:27:00,10.92,10.9,10.92,10.9,174800.0,1907484
603390.SH,2026-09-08 10:28:00,10.9,10.9,10.92,10.9,123400.0,1345779
603390.SH,2026-09-08 10:29:00,10.9,10.91,10.92,10.9,62400.0,680786
603390.SH,2026-09-08 10:30:00,10.91,10.92,10.92,10.91,58600.0,639630
603390.SH,2026-09-08 10:31:00,10.91,10.91,10.93,10.91,72900.0,795807
603390.SH,2026-09-08 10:32:00,10.91,10.9,10.91,10.9,135000.0,1471669
603390.SH,2026-09-08 10:33:00,10.9,10.9,10.91,10.9,69000.0,752524
603390.SH,2026-09-08 10:34:00,10.9,10.89,10.91,10.89,69200.0,754243
603390.SH,2026-09-08 10:35:00,10.9,10.88,10.9,10.87,290800.0,3164827
603390.SH,2026-09-08 10:36:00,10.88,10.86,10.88,10.85,272800.0,2962928
603390.SH,2026-09-08 10:37:00,10.87,10.87,10.87,10.85,176100.0,1914287
603390.SH,2026-09-08 10:38:00,10.89,10.89,10.9,10.87,45600.0,496452
603390.SH,2026-09-08 10:39:00,10.9,10.89,10.9,10.89,51100.0,556648
603390.SH,2026-09-08 10:40:00,10.89,10.87,10.89,10.87,46100.0,501601
603390.SH,2026-09-08 10:41:00,10.88,10.9,10.92,10.87,114900.0,1252125
603390.SH,2026-09-08 10:42:00,10.9,10.89,10.9,10.88,57500.0,626138
603390.SH,2026-09-08 10:43:00,10.89,10.9,10.91,10.88,41300.0,449940
603390.SH,2026-09-08 10:44:00,10.9,10.9,10.9,10.89,27700.0,301939
603390.SH,2026-09-08 10:45:00,10.9,10.9,10.9,10.89,24000.0,261528
603390.SH,2026-09-08 10:46:00,10.9,10.9,10.9,10.89,28000.0,304957
603390.SH,2026-09-08 10:47:00,10.9,10.89,10.9,10.89,28800.0,313651
603390.SH,2026-09-08 10:48:00,10.89,10.9,10.91,10.89,90100.0,981547
603390.SH,2026-09-08 10:49:00,10.9,10.92,10.92,10.9,30000.0,327286
603390.SH,2026-09-08 10:50:00,10.91,10.92,10.92,10.91,49300.0,538113
603390.SH,2026-09-08 10:51:00,10.92,10.92,10.94,10.91,80300.0,877763
603390.SH,2026-09-08 10:52:00,10.93,10.93,10.93,10.92,18300.0,199969
603390.SH,2026-09-08 10:53:00,10.93,10.94,10.94,10.92,26700.0,291847
603390.SH,2026-09-08 10:54:00,10.94,10.93,10.94,10.93,28600.0,312794
603390.SH,2026-09-08 10:55:00,10.94,10.93,10.94,10.92,26000.0,284206
603390.SH,2026-09-08 10:56:00,10.93,10.93,10.93,10.92,23400.0,255643
603390.SH,2026-09-08 10:57:00,10.92,10.92,10.93,10.92,29500.0,322318
603390.SH,2026-09-08 10:58:00,10.92,10.92,10.93,10.92,15300.0,167194
603390.SH,2026-09-08 10:59:00,10.92,10.92,10.93,10.91,86000.0,938995
603390.SH,2026-09-08 11:00:00,10.94,10.94,10.94,10.93,17500.0,191401
603390.SH,2026-09-08 11:01:00,10.94,10.95,10.96,10.94,44800.0,490580
603390.SH,2026-09-08 11:02:00,10.95,10.95,10.96,10.94,18800.0,205837
603390.SH,2026-09-08 11:03:00,10.94,10.96,10.97,10.94,61700.0,675965
603390.SH,2026-09-08 11:04:00,10.96,10.97,10.97,10.96,27900.0,306037
603390.SH,2026-09-08 11:05:00,10.96,10.95,10.96,10.95,31600.0,346262
603390.SH,2026-09-08 11:06:00,10.96,10.95,10.96,10.94,51700.0,565880
603390.SH,2026-09-08 11:07:00,10.95,10.96,10.97,10.95,45500.0,498543
603390.SH,2026-09-08 11:08:00,10.96,10.97,10.97,10.96,13300.0,145769
603390.SH,2026-09-08 11:09:00,10.97,10.95,10.97,10.95,24600.0,269602
603390.SH,2026-09-08 11:10:00,10.95,10.95,10.95,10.94,40200.0,440030
603390.SH,2026-09-08 11:11:00,10.95,10.95,10.95,10.94,40400.0,442345
603390.SH,2026-09-08 11:12:00,10.95,10.94,10.95,10.93,10700.0,117078
603390.SH,2026-09-08 11:13:00,10.94,10.94,10.94,10.93,20500.0,224257
603390.SH,2026-09-08 11:14:00,10.94,10.95,10.95,10.94,14600.0,159829
603390.SH,2026-09-08 11:15:00,10.94,10.94,10.95,10.94,14000.0,153247
603390.SH,2026-09-08 11:16:00,10.94,10.93,10.95,10.93,45200.0,494405
603390.SH,2026-09-08 11:17:00,10.93,10.94,10.94,10.93,20200.0,220870
603390.SH,2026-09-08 11:18:00,10.94,10.96,10.96,10.94,40700.0,445367
603390.SH,2026-09-08 11:19:00,10.95,10.96,10.96,10.95,12100.0,132547
603390.SH,2026-09-08 11:20:00,10.96,10.95,10.96,10.95,16300.0,178505
603390.SH,2026-09-08 11:21:00,10.95,10.95,10.96,10.95,9000.0,98590
603390.SH,2026-09-08 11:22:00,10.95,10.93,10.95,10.93,35500.0,388532
603390.SH,2026-09-08 11:23:00,10.95,10.95,10.96,10.95,41800.0,457887
603390.SH,2026-09-08 11:24:00,10.96,10.96,10.96,10.95,16000.0,175253
603390.SH,2026-09-08 11:25:00,10.96,10.96,10.96,10.95,17200.0,188468
603390.SH,2026-09-08 11:26:00,10.95,10.95,10.95,10.95,4100.0,44895
603390.SH,2026-09-08 11:27:00,10.96,10.96,10.96,10.95,35000.0,383395
603390.SH,2026-09-08 11:28:00,10.96,10.97,10.97,10.96,19900.0,218184
603390.SH,2026-09-08 11:29:00,10.96,10.97,10.97,10.96,12700.0,139295
603390.SH,2026-09-08 11:30:00,10.96,10.96,10.96,10.94,93300.0,1022127
603390.SH,2026-09-08 13:01:00,10.96,10.99,10.99,10.94,134200.0,1471911
603390.SH,2026-09-08 13:02:00,10.96,10.95,10.97,10.95,40000.0,438208
603390.SH,2026-09-08 13:03:00,10.94,10.95,10.96,10.94,26200.0,286976
603390.SH,2026-09-08 13:04:00,10.96,10.96,10.96,10.95,12200.0,133652
603390.SH,2026-09-08 13:05:00,10.96,10.96,10.96,10.95,27200.0,297977
603390.SH,2026-09-08 13:06:00,10.95,10.97,10.97,10.95,36200.0,396614
603390.SH,2026-09-08 13:07:00,10.96,10.95,10.96,10.95,13900.0,152359
603390.SH,2026-09-08 13:08:00,10.97,10.98,10.98,10.97,63500.0,696598
603390.SH,2026-09-08 13:09:00,10.97,10.98,10.98,10.96,39100.0,429130
603390.SH,2026-09-08 13:10:00,10.98,10.97,10.99,10.97,58800.0,645410
603390.SH,2026-09-08 13:11:00,10.96,10.96,10.96,10.96,26000.0,284967
603390.SH,2026-09-08 13:12:00,10.96,10.95,10.96,10.95,9200.0,100771
603390.SH,2026-09-08 13:13:00,10.95,10.95,10.95,10.94,33100.0,362330
603390.SH,2026-09-08 13:14:00,10.95,10.96,10.96,10.95,24000.0,262949
603390.SH,2026-09-08 13:15:00,10.96,10.96,10.97,10.96,12500.0,137002
603390.SH,2026-09-08 13:16:00,10.96,10.94,10.96,10.94,28600.0,313105
603390.SH,2026-09-08 13:17:00,10.94,10.95,10.95,10.94,23700.0,259296
603390.SH,2026-09-08 13:18:00,10.94,10.95,10.95,10.94,25000.0,273637
603390.SH,2026-09-08 13:19:00,10.95,10.95,10.95,10.95,24200.0,264970
603390.SH,2026-09-08 13:20:00,10.95,10.95,10.95,10.94,40300.0,441255
603390.SH,2026-09-08 13:21:00,10.95,10.95,10.95,10.94,28800.0,315279
603390.SH,2026-09-08 13:22:00,10.95,10.96,10.96,10.95,25900.0,283821
603390.SH,2026-09-08 13:23:00,10.96,10.95,10.96,10.95,14100.0,154490
603390.SH,2026-09-08 13:24:00,10.95,10.96,10.96,10.95,17700.0,193824
603390.SH,2026-09-08 13:25:00,10.96,10.97,10.97,10.94,133400.0,1461714
603390.SH,2026-09-08 13:26:00,10.97,10.98,10.98,10.96,24300.0,266716
603390.SH,2026-09-08 13:27:00,10.97,10.98,10.98,10.97,34000.0,373213
603390.SH,2026-09-08 13:28:00,10.97,10.98,10.98,10.97,13900.0,152498
603390.SH,2026-09-08 13:29:00,10.98,10.97,10.98,10.97,27500.0,301735
603390.SH,2026-09-08 13:30:00,10.96,10.98,10.98,10.96,21800.0,239196
603390.SH,2026-09-08 13:31:00,10.96,10.97,10.98,10.96,34200.0,375157
603390.SH,2026-09-08 13:32:00,10.97,10.97,10.97,10.96,23400.0,256691
603390.SH,2026-09-08 13:33:00,10.97,10.96,10.97,10.96,23600.0,258813
603390.SH,2026-09-08 13:34:00,10.96,10.95,10.96,10.95,69100.0,757043
603390.SH,2026-09-08 13:35:00,10.95,10.94,10.95,10.94,65300.0,714874
603390.SH,2026-09-08 13:36:00,10.94,10.94,10.95,10.94,20500.0,224274
603390.SH,2026-09-08 13:37:00,10.94,10.95,10.95,10.94,48400.0,529665
603390.SH,2026-09-08 13:38:00,10.95,10.96,10.96,10.94,12400.0,135784
603390.SH,2026-09-08 13:39:00,10.96,10.96,10.96,10.95,33200.0,363870
603390.SH,2026-09-08 13:40:00,10.96,10.96,10.96,10.95,29100.0,318908
603390.SH,2026-09-08 13:41:00,10.97,10.97,10.97,10.96,25700.0,281765
603390.SH,2026-09-08 13:42:00,10.96,10.96,10.97,10.96,10300.0,112929
603390.SH,2026-09-08 13:43:00,10.96,10.98,10.98,10.96,50700.0,556186
603390.SH,2026-09-08 13:44:00,10.97,10.99,10.99,10.97,59900.0,657653
603390.SH,2026-09-08 13:45:00,10.97,10.97,10.98,10.97,35600.0,390598
603390.SH,2026-09-08 13:46:00,10.97,10.98,10.98,10.97,14000.0,153646
603390.SH,2026-09-08 13:47:00,10.98,10.98,10.99,10.98,18500.0,203140
603390.SH,2026-09-08 13:48:00,10.99,10.98,10.99,10.98,16900.0,185669
603390.SH,2026-09-08 13:49:00,10.98,10.98,10.99,10.98,22800.0,250541
603390.SH,2026-09-08 13:50:00,10.99,11.03,11.03,10.99,79500.0,875533
603390.SH,2026-09-08 13:51:00,11.03,11.03,11.03,11.02,169400.0,1867931
603390.SH,2026-09-08 13:52:00,11.02,11.01,11.03,11.01,61200.0,674446
603390.SH,2026-09-08 13:53:00,11.01,11.02,11.02,11.01,21600.0,237951
603390.SH,2026-09-08 13:54:00,11.02,11.01,11.02,11.0,68000.0,748298
603390.SH,2026-09-08 13:55:00,11.01,11.0,11.01,11.0,39400.0,433736
603390.SH,2026-09-08 13:56:00,11.0,11.0,11.01,11.0,19600.0,215605
603390.SH,2026-09-08 13:57:00,11.01,11.01,11.01,11.0,7200.0,79247
603390.SH,2026-09-08 13:58:00,11.01,11.01,11.01,11.0,55500.0,610730
603390.SH,2026-09-08 13:59:00,11.0,11.0,11.01,11.0,12300.0,135331
603390.SH,2026-09-08 14:00:00,10.99,11.0,11.0,10.99,21100.0,231980
603390.SH,2026-09-08 14:01:00,10.99,10.98,10.99,10.98,51600.0,567070
603390.SH,2026-09-08 14:02:00,10.98,10.98,10.99,10.98,18800.0,206490
603390.SH,2026-09-08 14:03:00,10.98,10.99,10.99,10.98,11600.0,127381
603390.SH,2026-09-08 14:04:00,10.99,10.96,10.99,10.96,44300.0,486030
603390.SH,2026-09-08 14:05:00,10.96,10.96,10.98,10.96,33600.0,368445
603390.SH,2026-09-08 14:06:00,10.97,10.97,10.97,10.96,19300.0,211602
603390.SH,2026-09-08 14:07:00,10.97,10.96,10.97,10.95,55400.0,607120
603390.SH,2026-09-08 14:08:00,10.95,10.95,10.96,10.95,34000.0,372434
603390.SH,2026-09-08 14:09:00,10.95,10.96,10.96,10.95,185600.0,2032652
603390.SH,2026-09-08 14:10:00,10.96,10.97,10.97,10.96,14500.0,158994
603390.SH,2026-09-08 14:11:00,10.97,10.97,10.97,10.96,55800.0,612048
603390.SH,2026-09-08 14:12:00,10.96,10.97,10.97,10.96,21600.0,236852
603390.SH,2026-09-08 14:13:00,10.97,10.96,10.97,10.96,29900.0,327830
603390.SH,2026-09-08 14:14:00,10.96,10.96,10.96,10.96,86600.0,949171
603390.SH,2026-09-08 14:15:00,10.97,10.96,10.97,10.96,36300.0,397858
603390.SH,2026-09-08 14:16:00,10.96,10.95,10.96,10.95,40500.0,443646
603390.SH,2026-09-08 14:17:00,10.95,10.95,10.95,10.94,69300.0,758825
603390.SH,2026-09-08 14:18:00,10.95,10.95,10.95,10.94,33600.0,367747
603390.SH,2026-09-08 14:19:00,10.95,10.95,10.95,10.94,54200.0,593139
603390.SH,2026-09-08 14:20:00,10.94,10.93,10.94,10.93,141400.0,1546169
603390.SH,2026-09-08 14:21:00,10.94,10.93,10.94,10.92,110800.0,1210463
603390.SH,2026-09-08 14:22:00,10.94,10.94,10.95,10.94,73200.0,801000
603390.SH,2026-09-08 14:23:00,10.95,10.95,10.95,10.94,16400.0,179515
603390.SH,2026-09-08 14:24:00,10.94,10.95,10.95,10.94,23200.0,253922
603390.SH,2026-09-08 14:25:00,10.94,10.94,10.95,10.94,62300.0,681609
603390.SH,2026-09-08 14:26:00,10.94,10.94,10.95,10.94,31800.0,347915
603390.SH,2026-09-08 14:27:00,10.94,10.95,10.95,10.94,10000.0,109424
603390.SH,2026-09-08 14:28:00,10.95,10.94,10.95,10.93,53600.0,586499
603390.SH,2026-09-08 14:29:00,10.94,10.95,10.95,10.94,79300.0,868159
603390.SH,2026-09-08 14:30:00,10.96,10.97,10.98,10.95,88000.0,965470
603390.SH,2026-09-08 14:31:00,10.97,10.96,10.98,10.96,52300.0,573534
603390.SH,2026-09-08 14:32:00,10.95,10.96,10.96,10.95,71000.0,778388
603390.SH,2026-09-08 14:33:00,10.95,10.96,10.97,10.95,39400.0,432001
603390.SH,2026-09-08 14:34:00,10.96,10.97,10.97,10.96,35600.0,390469
603390.SH,2026-09-08 14:35:00,10.96,10.95,10.97,10.95,148300.0,1624814
603390.SH,2026-09-08 14:36:00,10.94,10.95,10.96,10.94,75700.0,829013
603390.SH,2026-09-08 14:37:00,10.95,10.96,10.96,10.95,90600.0,992560
603390.SH,2026-09-08 14:38:00,10.95,10.95,10.96,10.95,14600.0,159974
603390.SH,2026-09-08 14:39:00,10.95,10.95,10.96,10.95,52600.0,576305
603390.SH,2026-09-08 14:40:00,10.96,10.96,10.97,10.95,120600.0,1321402
603390.SH,2026-09-08 14:41:00,10.96,10.96,10.98,10.96,53000.0,581288
603390.SH,2026-09-08 14:42:00,10.96,10.97,10.97,10.96,34400.0,377301
603390.SH,2026-09-08 14:43:00,10.97,10.97,10.98,10.96,75800.0,831514
603390.SH,2026-09-08 14:44:00,10.97,10.96,10.97,10.96,75300.0,825801
603390.SH,2026-09-08 14:45:00,10.97,10.98,10.98,10.96,128500.0,1409613
603390.SH,2026-09-08 14:46:00,10.97,10.98,10.99,10.97,159600.0,1752315
603390.SH,2026-09-08 14:47:00,10.97,10.98,10.98,10.97,64564.0,708923
603390.SH,2026-09-08 14:48:00,10.98,10.98,10.99,10.97,75900.0,833288
603390.SH,2026-09-08 14:49:00,10.98,10.98,10.98,10.97,100500.0,1103262
603390.SH,2026-09-08 14:50:00,10.98,10.98,10.99,10.97,180600.0,1982722
603390.SH,2026-09-08 14:51:00,10.98,10.99,11.0,10.98,160200.0,1761249
603390.SH,2026-09-08 14:52:00,11.0,11.01,11.01,10.99,140800.0,1548991
603390.SH,2026-09-08 14:53:00,11.01,11.02,11.03,11.0,176900.0,1948555
603390.SH,2026-09-08 14:54:00,11.0,11.01,11.01,11.0,215900.0,2376190
603390.SH,2026-09-08 14:55:00,11.0,11.01,11.01,10.99,336800.0,3704877
603390.SH,2026-09-08 14:56:00,11.01,11.0,11.01,10.99,137700.0,1514158
603390.SH,2026-09-08 14:57:00,10.99,11.0,11.01,10.99,322500.0,3548014
603390.SH,2026-09-08 14:58:00,11.0,11.0,11.0,11.0,0.0,0
603390.SH,2026-09-08 14:59:00,11.0,11.0,11.0,11.0,0.0,0
603390.SH,2026-09-08 15:00:00,11.01,11.01,11.01,11.01,371000.0,4084710
