ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-08 10:11:00,18.82,18.82,18.82,18.82,9100.0,171262
605577.SH,2026-09-08 10:12:00,18.82,18.82,18.82,18.82,13200.0,248424
605577.SH,2026-09-08 10:13:00,18.82,18.82,18.82,18.82,4700.0,88454
605577.SH,2026-09-08 10:14:00,18.82,18.82,18.82,18.82,7500.0,141150
605577.SH,2026-09-08 10:15:00,18.82,18.82,18.82,18.82,5400.0,101628
605577.SH,2026-09-08 10:16:00,18.82,18.82,18.82,18.82,2500.0,47050
605577.SH,2026-09-08 10:17:00,18.82,18.82,18.82,18.82,9300.0,175026
605577.SH,2026-09-08 10:18:00,18.82,18.82,18.82,18.82,7100.0,133622
605577.SH,2026-09-08 10:19:00,18.82,18.82,18.82,18.82,44500.0,837490
605577.SH,2026-09-08 10:20:00,18.82,18.82,18.82,18.82,7200.0,135504
605577.SH,2026-09-08 10:21:00,18.82,18.82,18.82,18.82,5200.0,97864
605577.SH,2026-09-08 10:22:00,18.82,18.82,18.82,18.82,30500.0,574010
605577.SH,2026-09-08 10:23:00,18.82,18.82,18.82,18.82,8700.0,163734
605577.SH,2026-09-08 10:24:00,18.82,18.82,18.82,18.82,2500.0,47050
605577.SH,2026-09-08 10:25:00,18.82,18.82,18.82,18.82,3300.0,62106
605577.SH,2026-09-08 10:26:00,18.82,18.82,18.82,18.82,2100.0,39522
605577.SH,2026-09-08 10:27:00,18.82,18.82,18.82,18.82,3000.0,56460
605577.SH,2026-09-08 10:28:00,18.82,18.82,18.82,18.82,5900.0,111038
605577.SH,2026-09-08 10:29:00,18.82,18.82,18.82,18.82,1000.0,18820
605577.SH,2026-09-08 10:30:00,18.82,18.82,18.82,18.82,3500.0,65870
605577.SH,2026-09-08 10:31:00,18.82,18.82,18.82,18.82,2600.0,48932
605577.SH,2026-09-08 10:32:00,18.82,18.82,18.82,18.82,7700.0,144914
605577.SH,2026-09-08 10:33:00,18.82,18.82,18.82,18.82,6100.0,114802
605577.SH,2026-09-08 10:34:00,18.82,18.82,18.82,18.82,1900.0,35758
605577.SH,2026-09-08 10:35:00,18.82,18.82,18.82,18.82,5400.0,101628
605577.SH,2026-09-08 10:36:00,18.82,18.82,18.82,18.82,23200.0,436624
605577.SH,2026-09-08 10:37:00,18.82,18.82,18.82,18.82,2500.0,47050
605577.SH,2026-09-08 10:38:00,18.82,18.82,18.82,18.82,8700.0,163734
605577.SH,2026-09-08 10:39:00,18.82,18.82,18.82,18.82,11500.0,216430
605577.SH,2026-09-08 10:40:00,18.82,18.82,18.82,18.82,1100.0,20702
605577.SH,2026-09-08 10:41:00,18.82,18.82,18.82,18.82,2800.0,52696
605577.SH,2026-09-08 10:42:00,18.82,18.82,18.82,18.82,1400.0,26348
605577.SH,2026-09-08 10:43:00,18.82,18.82,18.82,18.82,2800.0,52696
605577.SH,2026-09-08 10:44:00,18.82,18.82,18.82,18.82,6800.0,127976
605577.SH,2026-09-08 10:45:00,18.82,18.82,18.82,18.82,3000.0,56460
605577.SH,2026-09-08 10:46:00,18.82,18.82,18.82,18.82,1300.0,24466
605577.SH,2026-09-08 10:47:00,18.82,18.82,18.82,18.82,900.0,16938
605577.SH,2026-09-08 10:48:00,18.82,18.82,18.82,18.82,6100.0,114802
605577.SH,2026-09-08 10:49:00,18.82,18.82,18.82,18.82,5000.0,94100
605577.SH,2026-09-08 10:50:00,18.82,18.82,18.82,18.82,10600.0,199492
605577.SH,2026-09-08 10:51:00,18.82,18.82,18.82,18.82,10600.0,199492
605577.SH,2026-09-08 10:52:00,18.82,18.82,18.82,18.82,4200.0,79044
605577.SH,2026-09-08 10:53:00,18.82,18.82,18.82,18.82,1700.0,31994
605577.SH,2026-09-08 10:54:00,18.82,18.82,18.82,18.82,1300.0,24466
605577.SH,2026-09-08 10:55:00,18.82,18.82,18.82,18.82,8400.0,158088
605577.SH,2026-09-08 10:56:00,18.82,18.82,18.82,18.82,1400.0,26348
605577.SH,2026-09-08 10:57:00,18.82,18.82,18.82,18.82,8200.0,154324
605577.SH,2026-09-08 10:58:00,18.82,18.82,18.82,18.82,6900.0,129858
605577.SH,2026-09-08 10:59:00,18.82,18.82,18.82,18.82,2600.0,48932
605577.SH,2026-09-08 11:00:00,18.82,18.82,18.82,18.82,3800.0,71516
605577.SH,2026-09-08 11:01:00,18.82,18.82,18.82,18.82,8200.0,154324
605577.SH,2026-09-08 11:02:00,18.82,18.82,18.82,18.82,1900.0,35758
605577.SH,2026-09-08 11:03:00,18.82,18.82,18.82,18.82,3200.0,60224
605577.SH,2026-09-08 11:04:00,18.82,18.82,18.82,18.82,900.0,16938
605577.SH,2026-09-08 11:05:00,18.82,18.82,18.82,18.82,5400.0,101628
605577.SH,2026-09-08 11:06:00,18.82,18.82,18.82,18.82,1600.0,30112
605577.SH,2026-09-08 11:07:00,18.82,18.82,18.82,18.82,3500.0,65870
605577.SH,2026-09-08 11:08:00,18.82,18.82,18.82,18.82,900.0,16938
605577.SH,2026-09-08 11:09:00,18.82,18.82,18.82,18.82,7300.0,137386
605577.SH,2026-09-08 11:10:00,18.82,18.82,18.82,18.82,4000.0,75280
605577.SH,2026-09-08 11:11:00,18.82,18.82,18.82,18.82,900.0,16938
605577.SH,2026-09-08 11:12:00,18.82,18.82,18.82,18.82,1300.0,24466
605577.SH,2026-09-08 11:13:00,18.82,18.82,18.82,18.82,3700.0,69634
605577.SH,2026-09-08 11:14:00,18.82,18.82,18.82,18.82,1800.0,33876
605577.SH,2026-09-08 11:15:00,18.82,18.82,18.82,18.82,1900.0,35758
605577.SH,2026-09-08 11:16:00,18.82,18.82,18.82,18.82,16000.0,301120
605577.SH,2026-09-08 11:17:00,18.82,18.82,18.82,18.82,1700.0,31994
605577.SH,2026-09-08 11:18:00,18.82,18.82,18.82,18.82,1100.0,20702
605577.SH,2026-09-08 11:19:00,18.82,18.82,18.82,18.82,14000.0,263480
605577.SH,2026-09-08 11:20:00,18.82,18.82,18.82,18.82,700.0,13174
605577.SH,2026-09-08 11:21:00,18.82,18.82,18.82,18.82,2700.0,50814
605577.SH,2026-09-08 11:22:00,18.82,18.82,18.82,18.82,800.0,15056
605577.SH,2026-09-08 11:23:00,18.82,18.82,18.82,18.82,300.0,5646
605577.SH,2026-09-08 11:24:00,18.82,18.82,18.82,18.82,6200.0,116684
605577.SH,2026-09-08 11:25:00,18.82,18.82,18.82,18.82,400.0,7528
605577.SH,2026-09-08 11:26:00,18.82,18.82,18.82,18.82,5300.0,99746
605577.SH,2026-09-08 11:27:00,18.82,18.82,18.82,18.82,2000.0,37640
605577.SH,2026-09-08 11:28:00,18.82,18.82,18.82,18.82,28900.0,543898
605577.SH,2026-09-08 11:29:00,18.82,18.82,18.82,18.82,17900.0,336878
605577.SH,2026-09-08 11:30:00,18.82,18.82,18.82,18.82,2600.0,48932
605577.SH,2026-09-08 13:01:00,18.82,18.82,18.82,18.82,158300.0,2979206
605577.SH,2026-09-08 13:02:00,18.82,18.82,18.82,18.82,7000.0,131740
605577.SH,2026-09-08 13:03:00,18.82,18.82,18.82,18.82,5000.0,94100
605577.SH,2026-09-08 13:04:00,18.82,18.82,18.82,18.82,10500.0,197610
605577.SH,2026-09-08 13:05:00,18.82,18.82,18.82,18.82,8200.0,154324
605577.SH,2026-09-08 13:06:00,18.82,18.82,18.82,18.82,11500.0,216430
605577.SH,2026-09-08 13:07:00,18.82,18.78,18.82,18.78,3153100.0,59332583
605577.SH,2026-09-08 13:08:00,18.72,18.79,18.79,18.63,1101800.0,20632234
605577.SH,2026-09-08 13:09:00,18.8,18.81,18.82,18.8,971600.0,18279465
605577.SH,2026-09-08 13:10:00,18.8,18.8,18.82,18.8,362600.0,6821431
605577.SH,2026-09-08 13:11:00,18.8,18.81,18.82,18.8,377700.0,7104564
605577.SH,2026-09-08 13:12:00,18.81,18.82,18.82,18.8,335100.0,6301976
605577.SH,2026-09-08 13:13:00,18.82,18.82,18.82,18.8,466100.0,8770642
605577.SH,2026-09-08 13:14:00,18.82,18.82,18.82,18.81,286500.0,5391018
605577.SH,2026-09-08 13:15:00,18.82,18.82,18.82,18.82,148900.0,2802113
605577.SH,2026-09-08 13:16:00,18.82,18.82,18.82,18.81,128300.0,2413756
605577.SH,2026-09-08 13:17:00,18.81,18.82,18.82,18.81,86900.0,1635133
605577.SH,2026-09-08 13:18:00,18.81,18.8,18.82,18.8,140100.0,2635182
605577.SH,2026-09-08 13:19:00,18.81,18.7,18.81,18.66,284400.0,5331438
605577.SH,2026-09-08 13:20:00,18.67,18.64,18.74,18.64,505500.0,9445230
605577.SH,2026-09-08 13:21:00,18.65,18.62,18.73,18.62,640700.0,11957505
605577.SH,2026-09-08 13:22:00,18.65,18.78,18.8,18.65,417700.0,7815051
605577.SH,2026-09-08 13:23:00,18.79,18.79,18.81,18.78,219300.0,4121566
605577.SH,2026-09-08 13:24:00,18.8,18.79,18.81,18.78,246200.0,4628619
605577.SH,2026-09-08 13:25:00,18.78,18.75,18.81,18.75,328400.0,6172816
605577.SH,2026-09-08 13:26:00,18.75,18.78,18.78,18.75,129200.0,2424100
605577.SH,2026-09-08 13:27:00,18.79,18.77,18.8,18.77,158000.0,2966801
605577.SH,2026-09-08 13:28:00,18.77,18.68,18.78,18.68,200900.0,3766972
605577.SH,2026-09-08 13:29:00,18.68,18.55,18.68,18.52,443500.0,8252606
605577.SH,2026-09-08 13:30:00,18.56,18.68,18.76,18.56,355600.0,6644195
605577.SH,2026-09-08 13:31:00,18.66,18.68,18.7,18.6,303300.0,5658921
605577.SH,2026-09-08 13:32:00,18.68,18.6,18.68,18.5,468000.0,8692273
605577.SH,2026-09-08 13:33:00,18.62,18.74,18.75,18.62,285300.0,5334132
605577.SH,2026-09-08 13:34:00,18.75,18.73,18.75,18.69,206200.0,3857763
605577.SH,2026-09-08 13:35:00,18.73,18.71,18.73,18.68,128100.0,2395481
605577.SH,2026-09-08 13:36:00,18.7,18.75,18.76,18.7,166400.0,3116690
605577.SH,2026-09-08 13:37:00,18.78,18.76,18.78,18.76,173000.0,3247103
605577.SH,2026-09-08 13:38:00,18.76,18.73,18.76,18.72,119300.0,2235259
605577.SH,2026-09-08 13:39:00,18.72,18.69,18.72,18.69,107700.0,2014165
605577.SH,2026-09-08 13:40:00,18.69,18.69,18.7,18.67,119200.0,2227172
605577.SH,2026-09-08 13:41:00,18.7,18.77,18.77,18.69,136600.0,2556154
605577.SH,2026-09-08 13:42:00,18.77,18.76,18.77,18.75,173300.0,3250735
605577.SH,2026-09-08 13:43:00,18.77,18.8,18.8,18.76,275400.0,5170401
605577.SH,2026-09-08 13:44:00,18.8,18.78,18.8,18.76,151700.0,2849529
605577.SH,2026-09-08 13:45:00,18.78,18.8,18.8,18.78,157200.0,2954795
605577.SH,2026-09-08 13:46:00,18.79,18.79,18.8,18.79,136600.0,2567679
605577.SH,2026-09-08 13:47:00,18.8,18.8,18.81,18.79,206800.0,3887153
605577.SH,2026-09-08 13:48:00,18.8,18.8,18.8,18.79,113400.0,2131705
605577.SH,2026-09-08 13:49:00,18.79,18.81,18.81,18.79,197800.0,3718499
605577.SH,2026-09-08 13:50:00,18.8,18.8,18.81,18.8,91100.0,1712840
605577.SH,2026-09-08 13:51:00,18.8,18.81,18.81,18.8,128800.0,2422352
605577.SH,2026-09-08 13:52:00,18.8,18.81,18.82,18.8,275100.0,5175993
605577.SH,2026-09-08 13:53:00,18.81,18.82,18.82,18.8,149600.0,2814459
605577.SH,2026-09-08 13:54:00,18.82,18.81,18.82,18.8,111100.0,2089796
605577.SH,2026-09-08 13:55:00,18.8,18.81,18.82,18.8,92000.0,1730128
605577.SH,2026-09-08 13:56:00,18.8,18.81,18.82,18.8,121900.0,2292865
605577.SH,2026-09-08 13:57:00,18.82,18.82,18.82,18.81,269400.0,5069970
605577.SH,2026-09-08 13:58:00,18.82,18.71,18.82,18.68,454800.0,8550085
605577.SH,2026-09-08 13:59:00,18.72,18.81,18.81,18.71,111400.0,2092144
605577.SH,2026-09-08 14:00:00,18.8,18.81,18.82,18.8,127700.0,2402447
605577.SH,2026-09-08 14:01:00,18.82,18.8,18.82,18.78,67100.0,1261444
605577.SH,2026-09-08 14:02:00,18.8,18.8,18.81,18.8,76400.0,1436637
605577.SH,2026-09-08 14:03:00,18.81,18.82,18.82,18.8,167000.0,3141985
605577.SH,2026-09-08 14:04:00,18.82,18.82,18.82,18.81,359600.0,6767436
605577.SH,2026-09-08 14:05:00,18.82,18.82,18.82,18.81,198200.0,3729800
605577.SH,2026-09-08 14:06:00,18.82,18.82,18.82,18.81,195700.0,3682642
605577.SH,2026-09-08 14:07:00,18.82,18.81,18.82,18.81,75500.0,1420660
605577.SH,2026-09-08 14:08:00,18.82,18.82,18.82,18.81,109400.0,2058796
605577.SH,2026-09-08 14:09:00,18.82,18.82,18.82,18.81,87900.0,1653896
605577.SH,2026-09-08 14:10:00,18.81,18.81,18.82,18.81,117400.0,2208492
605577.SH,2026-09-08 14:11:00,18.8,18.81,18.81,18.8,51700.0,972235
605577.SH,2026-09-08 14:12:00,18.8,18.82,18.82,18.8,132300.0,2489235
605577.SH,2026-09-08 14:13:00,18.81,18.81,18.82,18.8,110800.0,2083998
605577.SH,2026-09-08 14:14:00,18.81,18.79,18.81,18.79,67700.0,1272637
605577.SH,2026-09-08 14:15:00,18.8,18.81,18.81,18.79,68400.0,1285993
605577.SH,2026-09-08 14:16:00,18.81,18.75,18.81,18.74,93900.0,1764090
605577.SH,2026-09-08 14:17:00,18.74,18.74,18.74,18.7,118900.0,2226802
605577.SH,2026-09-08 14:18:00,18.74,18.76,18.79,18.68,149000.0,2790790
605577.SH,2026-09-08 14:19:00,18.76,18.72,18.76,18.72,88300.0,1654812
605577.SH,2026-09-08 14:20:00,18.72,18.69,18.73,18.69,66800.0,1250005
605577.SH,2026-09-08 14:21:00,18.69,18.76,18.77,18.69,98300.0,1841075
605577.SH,2026-09-08 14:22:00,18.76,18.79,18.8,18.76,151600.0,2847916
605577.SH,2026-09-08 14:23:00,18.8,18.8,18.81,18.78,166500.0,3129394
605577.SH,2026-09-08 14:24:00,18.8,18.78,18.8,18.78,83500.0,1569188
605577.SH,2026-09-08 14:25:00,18.79,18.81,18.81,18.78,109300.0,2054604
605577.SH,2026-09-08 14:26:00,18.81,18.81,18.81,18.79,70000.0,1316228
605577.SH,2026-09-08 14:27:00,18.81,18.81,18.81,18.8,73900.0,1389820
605577.SH,2026-09-08 14:28:00,18.81,18.81,18.81,18.8,169100.0,3180620
605577.SH,2026-09-08 14:29:00,18.8,18.82,18.82,18.8,144200.0,2712988
605577.SH,2026-09-08 14:30:00,18.82,18.81,18.82,18.8,102200.0,1922400
605577.SH,2026-09-08 14:31:00,18.81,18.81,18.82,18.8,97800.0,1839876
605577.SH,2026-09-08 14:32:00,18.81,18.82,18.82,18.8,68600.0,1290484
605577.SH,2026-09-08 14:33:00,18.81,18.82,18.82,18.81,100500.0,1891028
605577.SH,2026-09-08 14:34:00,18.81,18.82,18.82,18.8,124400.0,2339688
605577.SH,2026-09-08 14:35:00,18.82,18.81,18.82,18.8,60400.0,1136340
605577.SH,2026-09-08 14:36:00,18.82,18.81,18.82,18.8,42400.0,797554
605577.SH,2026-09-08 14:37:00,18.81,18.81,18.82,18.81,75700.0,1424235
605577.SH,2026-09-08 14:38:00,18.81,18.82,18.82,18.81,103000.0,1937804
605577.SH,2026-09-08 14:39:00,18.82,18.81,18.82,18.8,58200.0,1094568
605577.SH,2026-09-08 14:40:00,18.81,18.81,18.81,18.8,64900.0,1220604
605577.SH,2026-09-08 14:41:00,18.82,18.81,18.82,18.81,173700.0,3268337
605577.SH,2026-09-08 14:42:00,18.82,18.81,18.82,18.81,105600.0,1987259
605577.SH,2026-09-08 14:43:00,18.82,18.82,18.82,18.81,101400.0,1908111
605577.SH,2026-09-08 14:44:00,18.82,18.82,18.82,18.81,199800.0,3760008
605577.SH,2026-09-08 14:45:00,18.82,18.82,18.82,18.81,212700.0,4002815
605577.SH,2026-09-08 14:46:00,18.81,18.77,18.82,18.77,366800.0,6898916
605577.SH,2026-09-08 14:47:00,18.76,18.75,18.76,18.71,189600.0,3550212
605577.SH,2026-09-08 14:48:00,18.77,18.79,18.82,18.77,225200.0,4232671
605577.SH,2026-09-08 14:49:00,18.8,18.8,18.81,18.79,101900.0,1915771
605577.SH,2026-09-08 14:50:00,18.81,18.78,18.81,18.75,283600.0,5327515
605577.SH,2026-09-08 14:51:00,18.79,18.78,18.79,18.77,158200.0,2971535
605577.SH,2026-09-08 14:52:00,18.79,18.81,18.81,18.79,237500.0,4466912
605577.SH,2026-09-08 14:53:00,18.8,18.74,18.81,18.74,408400.0,7668360
605577.SH,2026-09-08 14:54:00,18.74,18.75,18.77,18.73,199800.0,3745641
605577.SH,2026-09-08 14:55:00,18.75,18.68,18.75,18.68,500600.0,9363369
605577.SH,2026-09-08 14:56:00,18.68,18.77,18.78,18.68,426503.0,7979355
605577.SH,2026-09-08 14:57:00,18.77,18.7,18.79,18.7,1058100.0,19813048
605577.SH,2026-09-08 14:58:00,18.68,18.68,18.68,18.68,3400.0,63311
605577.SH,2026-09-08 14:59:00,18.68,18.68,18.68,18.68,0.0,0
605577.SH,2026-09-08 15:00:00,18.67,18.67,18.67,18.67,1550368.0,28945370
