ts_code,time,open,close,high,low,vol,amount
600791.SH,2026-09-08 10:05:00,8.04,8.03,8.04,8.02,182600.0,1467049
600791.SH,2026-09-08 10:06:00,8.04,8.05,8.05,8.02,119800.0,962853
600791.SH,2026-09-08 10:07:00,8.05,8.02,8.05,8.02,112800.0,906374
600791.SH,2026-09-08 10:08:00,8.03,8.02,8.05,8.02,190900.0,1533272
600791.SH,2026-09-08 10:09:00,8.01,8.0,8.01,7.99,259000.0,2071794
600791.SH,2026-09-08 10:10:00,8.0,7.99,8.0,7.99,84300.0,674069
600791.SH,2026-09-08 10:11:00,7.99,7.99,8.0,7.98,124400.0,993924
600791.SH,2026-09-08 10:12:00,7.98,7.98,7.99,7.98,174100.0,1390079
600791.SH,2026-09-08 10:13:00,7.99,7.97,8.0,7.97,92500.0,737995
600791.SH,2026-09-08 10:14:00,7.96,7.99,8.01,7.96,349500.0,2792913
600791.SH,2026-09-08 10:15:00,7.99,7.98,8.0,7.98,95500.0,762816
600791.SH,2026-09-08 10:16:00,7.99,7.97,7.99,7.97,138300.0,1103102
600791.SH,2026-09-08 10:17:00,7.99,8.0,8.01,7.98,173400.0,1386458
600791.SH,2026-09-08 10:18:00,8.0,7.99,8.0,7.99,164400.0,1313431
600791.SH,2026-09-08 10:19:00,7.99,7.99,7.99,7.98,107800.0,861079
600791.SH,2026-09-08 10:20:00,8.01,7.99,8.01,7.97,163800.0,1308440
600791.SH,2026-09-08 10:21:00,7.99,8.02,8.04,7.99,223200.0,1790884
600791.SH,2026-09-08 10:22:00,8.01,7.99,8.01,7.99,105700.0,845297
600791.SH,2026-09-08 10:23:00,7.99,8.0,8.01,7.99,122300.0,978007
600791.SH,2026-09-08 10:24:00,8.0,7.99,8.0,7.99,99200.0,793091
600791.SH,2026-09-08 10:25:00,7.99,8.0,8.0,7.99,64500.0,515609
600791.SH,2026-09-08 10:26:00,8.0,7.99,8.0,7.99,79700.0,636958
600791.SH,2026-09-08 10:27:00,7.99,7.97,7.99,7.97,205400.0,1638145
600791.SH,2026-09-08 10:28:00,7.97,7.99,8.0,7.97,235400.0,1880186
600791.SH,2026-09-08 10:29:00,7.99,7.98,7.99,7.98,138700.0,1107346
600791.SH,2026-09-08 10:30:00,7.99,7.98,7.99,7.97,86400.0,689545
600791.SH,2026-09-08 10:31:00,7.98,8.01,8.01,7.98,184900.0,1478513
600791.SH,2026-09-08 10:32:00,8.0,8.02,8.02,8.0,106100.0,849931
600791.SH,2026-09-08 10:33:00,8.02,8.02,8.02,8.01,99400.0,796286
600791.SH,2026-09-08 10:34:00,8.01,8.0,8.03,8.0,117600.0,942900
600791.SH,2026-09-08 10:35:00,8.0,8.03,8.03,8.0,184100.0,1476572
600791.SH,2026-09-08 10:36:00,8.03,8.0,8.03,8.0,143600.0,1150083
600791.SH,2026-09-08 10:37:00,8.0,8.0,8.01,7.99,48000.0,384020
600791.SH,2026-09-08 10:38:00,7.99,8.0,8.0,7.98,167500.0,1338160
600791.SH,2026-09-08 10:39:00,8.0,8.01,8.02,8.0,97900.0,783824
600791.SH,2026-09-08 10:40:00,8.01,8.0,8.02,7.99,133000.0,1064711
600791.SH,2026-09-08 10:41:00,8.0,8.0,8.0,8.0,63300.0,506339
600791.SH,2026-09-08 10:42:00,8.01,8.02,8.02,8.01,186700.0,1495353
600791.SH,2026-09-08 10:43:00,8.01,8.0,8.02,8.0,75200.0,602207
600791.SH,2026-09-08 10:44:00,8.0,8.01,8.01,7.99,62300.0,498686
600791.SH,2026-09-08 10:45:00,8.01,8.04,8.04,8.01,221800.0,1780821
600791.SH,2026-09-08 10:46:00,8.03,8.03,8.04,8.03,59000.0,474113
600791.SH,2026-09-08 10:47:00,8.04,8.03,8.04,8.03,75400.0,605476
600791.SH,2026-09-08 10:48:00,8.02,8.06,8.06,8.02,258800.0,2082152
600791.SH,2026-09-08 10:49:00,8.05,8.04,8.05,8.04,44000.0,354068
600791.SH,2026-09-08 10:50:00,8.05,8.04,8.05,8.03,108100.0,869254
600791.SH,2026-09-08 10:51:00,8.04,8.05,8.05,8.03,72200.0,580622
600791.SH,2026-09-08 10:52:00,8.05,8.12,8.13,8.04,485900.0,3927393
600791.SH,2026-09-08 10:53:00,8.12,8.12,8.13,8.1,347800.0,2823571
600791.SH,2026-09-08 10:54:00,8.11,8.09,8.11,8.09,123500.0,1001025
600791.SH,2026-09-08 10:55:00,8.09,8.1,8.1,8.09,118500.0,959723
600791.SH,2026-09-08 10:56:00,8.09,8.06,8.09,8.06,166500.0,1345540
600791.SH,2026-09-08 10:57:00,8.07,8.12,8.12,8.07,135600.0,1097980
600791.SH,2026-09-08 10:58:00,8.12,8.11,8.12,8.09,219500.0,1778397
600791.SH,2026-09-08 10:59:00,8.11,8.15,8.16,8.11,422900.0,3443691
600791.SH,2026-09-08 11:00:00,8.15,8.15,8.16,8.13,304800.0,2483922
600791.SH,2026-09-08 11:01:00,8.15,8.12,8.15,8.12,102700.0,835881
600791.SH,2026-09-08 11:02:00,8.13,8.15,8.15,8.12,102000.0,829886
600791.SH,2026-09-08 11:03:00,8.14,8.15,8.16,8.13,101700.0,828434
600791.SH,2026-09-08 11:04:00,8.16,8.15,8.17,8.13,206200.0,1679032
600791.SH,2026-09-08 11:05:00,8.15,8.13,8.15,8.12,66000.0,536651
600791.SH,2026-09-08 11:06:00,8.13,8.12,8.13,8.12,62500.0,507635
600791.SH,2026-09-08 11:07:00,8.12,8.11,8.12,8.11,23800.0,193146
600791.SH,2026-09-08 11:08:00,8.11,8.12,8.12,8.1,62500.0,506895
600791.SH,2026-09-08 11:09:00,8.12,8.16,8.16,8.12,106700.0,868009
600791.SH,2026-09-08 11:10:00,8.15,8.15,8.17,8.14,96000.0,783030
600791.SH,2026-09-08 11:11:00,8.15,8.13,8.15,8.12,64500.0,524512
600791.SH,2026-09-08 11:12:00,8.12,8.1,8.12,8.1,282100.0,2286737
600791.SH,2026-09-08 11:13:00,8.11,8.11,8.11,8.1,30300.0,245686
600791.SH,2026-09-08 11:14:00,8.11,8.09,8.11,8.09,86400.0,699848
600791.SH,2026-09-08 11:15:00,8.09,8.1,8.1,8.08,72900.0,589791
600791.SH,2026-09-08 11:16:00,8.1,8.09,8.1,8.09,70400.0,569553
600791.SH,2026-09-08 11:17:00,8.09,8.09,8.09,8.08,15200.0,122917
600791.SH,2026-09-08 11:18:00,8.09,8.1,8.1,8.09,46300.0,374670
600791.SH,2026-09-08 11:19:00,8.1,8.1,8.1,8.09,52700.0,426810
600791.SH,2026-09-08 11:20:00,8.11,8.1,8.11,8.09,55800.0,451809
600791.SH,2026-09-08 11:21:00,8.1,8.09,8.1,8.09,29900.0,242140
600791.SH,2026-09-08 11:22:00,8.1,8.1,8.1,8.09,54700.0,442929
600791.SH,2026-09-08 11:23:00,8.1,8.09,8.1,8.09,55100.0,446037
600791.SH,2026-09-08 11:24:00,8.09,8.08,8.1,8.08,21300.0,172260
600791.SH,2026-09-08 11:25:00,8.08,8.08,8.08,8.08,8400.0,67872
600791.SH,2026-09-08 11:26:00,8.08,8.08,8.09,8.08,17700.0,143115
600791.SH,2026-09-08 11:27:00,8.09,8.11,8.11,8.08,92200.0,746004
600791.SH,2026-09-08 11:28:00,8.1,8.09,8.1,8.08,75800.0,613377
600791.SH,2026-09-08 11:29:00,8.08,8.1,8.1,8.08,51000.0,412819
600791.SH,2026-09-08 11:30:00,8.09,8.09,8.1,8.09,46500.0,376284
600791.SH,2026-09-08 13:01:00,8.08,8.06,8.09,8.06,322400.0,2605782
600791.SH,2026-09-08 13:02:00,8.06,8.06,8.07,8.06,67500.0,544167
600791.SH,2026-09-08 13:03:00,8.06,8.06,8.06,8.05,107300.0,864664
600791.SH,2026-09-08 13:04:00,8.06,8.05,8.06,8.05,199400.0,1605607
600791.SH,2026-09-08 13:05:00,8.05,8.06,8.07,8.05,79600.0,641725
600791.SH,2026-09-08 13:06:00,8.07,8.05,8.08,8.05,182300.0,1470866
600791.SH,2026-09-08 13:07:00,8.06,8.03,8.06,8.03,116100.0,933866
600791.SH,2026-09-08 13:08:00,8.03,8.04,8.04,8.03,44700.0,359013
600791.SH,2026-09-08 13:09:00,8.04,8.02,8.04,8.02,84600.0,679037
600791.SH,2026-09-08 13:10:00,8.03,8.0,8.03,8.0,171400.0,1373780
600791.SH,2026-09-08 13:11:00,8.02,8.03,8.03,8.0,61500.0,493225
600791.SH,2026-09-08 13:12:00,8.02,8.03,8.04,8.02,87500.0,702528
600791.SH,2026-09-08 13:13:00,8.04,8.04,8.05,8.03,215200.0,1729932
600791.SH,2026-09-08 13:14:00,8.04,8.03,8.05,8.03,101600.0,816711
600791.SH,2026-09-08 13:15:00,8.04,8.04,8.05,8.04,49100.0,394864
600791.SH,2026-09-08 13:16:00,8.04,8.04,8.04,8.03,34800.0,279743
600791.SH,2026-09-08 13:17:00,8.03,8.04,8.04,8.03,48000.0,385782
600791.SH,2026-09-08 13:18:00,8.04,8.03,8.05,8.03,94500.0,759351
600791.SH,2026-09-08 13:19:00,8.03,8.04,8.04,8.03,28500.0,229082
600791.SH,2026-09-08 13:20:00,8.04,8.03,8.04,8.02,61000.0,489808
600791.SH,2026-09-08 13:21:00,8.03,8.02,8.03,8.02,35100.0,281695
600791.SH,2026-09-08 13:22:00,8.02,8.03,8.03,8.02,71500.0,573969
600791.SH,2026-09-08 13:23:00,8.04,8.02,8.04,8.02,35900.0,288226
600791.SH,2026-09-08 13:24:00,8.02,8.03,8.03,8.02,23900.0,191700
600791.SH,2026-09-08 13:25:00,8.03,8.02,8.03,8.02,39600.0,317597
600791.SH,2026-09-08 13:26:00,8.01,8.01,8.02,8.01,30300.0,242798
600791.SH,2026-09-08 13:27:00,8.01,8.03,8.03,8.01,42800.0,343215
600791.SH,2026-09-08 13:28:00,8.03,8.02,8.03,8.02,62800.0,503719
600791.SH,2026-09-08 13:29:00,8.02,8.02,8.03,8.02,47200.0,378532
600791.SH,2026-09-08 13:30:00,8.03,8.01,8.03,8.01,66200.0,530712
600791.SH,2026-09-08 13:31:00,8.01,8.03,8.03,8.01,48600.0,389681
600791.SH,2026-09-08 13:32:00,8.02,8.01,8.02,8.01,38400.0,307807
600791.SH,2026-09-08 13:33:00,8.02,8.03,8.03,8.02,86900.0,696955
600791.SH,2026-09-08 13:34:00,8.02,8.01,8.03,8.01,127100.0,1018809
600791.SH,2026-09-08 13:35:00,8.01,8.01,8.02,8.01,73600.0,589502
600791.SH,2026-09-08 13:36:00,8.01,8.02,8.02,8.01,103700.0,831527
600791.SH,2026-09-08 13:37:00,8.02,8.02,8.02,8.01,25600.0,205122
600791.SH,2026-09-08 13:38:00,8.02,8.02,8.02,8.01,79900.0,640413
600791.SH,2026-09-08 13:39:00,8.01,8.01,8.02,8.01,19500.0,156306
600791.SH,2026-09-08 13:40:00,8.01,8.01,8.02,8.01,91200.0,730539
600791.SH,2026-09-08 13:41:00,8.02,8.01,8.02,8.01,22000.0,176357
600791.SH,2026-09-08 13:42:00,8.02,8.01,8.02,8.01,53700.0,430389
600791.SH,2026-09-08 13:43:00,8.01,8.01,8.02,8.01,59900.0,479897
600791.SH,2026-09-08 13:44:00,8.01,8.0,8.01,7.99,300300.0,2403380
600791.SH,2026-09-08 13:45:00,8.01,8.01,8.01,8.0,44300.0,354743
600791.SH,2026-09-08 13:46:00,8.0,8.01,8.01,8.0,89000.0,712758
600791.SH,2026-09-08 13:47:00,8.0,8.01,8.01,8.0,37600.0,301039
600791.SH,2026-09-08 13:48:00,8.01,8.0,8.01,8.0,35300.0,282607
600791.SH,2026-09-08 13:49:00,8.0,8.02,8.02,8.0,212300.0,1700191
600791.SH,2026-09-08 13:50:00,8.01,8.01,8.01,8.0,76500.0,612690
600791.SH,2026-09-08 13:51:00,8.01,8.02,8.02,8.01,73500.0,588955
600791.SH,2026-09-08 13:52:00,8.02,8.02,8.02,8.01,31500.0,252511
600791.SH,2026-09-08 13:53:00,8.02,8.02,8.02,8.01,9000.0,72126
600791.SH,2026-09-08 13:54:00,8.01,8.0,8.01,8.0,307600.0,2461858
600791.SH,2026-09-08 13:55:00,8.01,8.01,8.01,8.0,19300.0,154420
600791.SH,2026-09-08 13:56:00,8.0,8.01,8.01,8.0,50500.0,404004
600791.SH,2026-09-08 13:57:00,8.0,8.0,8.01,8.0,52400.0,419482
600791.SH,2026-09-08 13:58:00,8.01,8.0,8.01,8.0,22900.0,183217
600791.SH,2026-09-08 13:59:00,8.0,8.02,8.02,8.0,148200.0,1187358
600791.SH,2026-09-08 14:00:00,8.02,8.0,8.02,8.0,41500.0,332396
600791.SH,2026-09-08 14:01:00,8.01,8.02,8.03,8.0,269500.0,2159691
600791.SH,2026-09-08 14:02:00,8.02,8.02,8.03,8.02,205100.0,1646289
600791.SH,2026-09-08 14:03:00,8.02,8.03,8.03,8.02,60300.0,483910
600791.SH,2026-09-08 14:04:00,8.03,8.02,8.03,8.02,25900.0,207853
600791.SH,2026-09-08 14:05:00,8.02,8.02,8.03,8.02,51000.0,409069
600791.SH,2026-09-08 14:06:00,8.02,8.02,8.02,8.01,62400.0,500080
600791.SH,2026-09-08 14:07:00,8.01,8.01,8.02,8.01,32600.0,261143
600791.SH,2026-09-08 14:08:00,8.01,8.01,8.02,8.01,73100.0,585553
600791.SH,2026-09-08 14:09:00,8.02,8.02,8.02,8.01,24500.0,196256
600791.SH,2026-09-08 14:10:00,8.01,8.02,8.02,8.01,67800.0,543390
600791.SH,2026-09-08 14:11:00,8.02,8.02,8.02,8.01,19600.0,157069
600791.SH,2026-09-08 14:12:00,8.02,8.01,8.02,8.01,103400.0,828180
600791.SH,2026-09-08 14:13:00,8.01,8.01,8.02,8.01,100800.0,807425
600791.SH,2026-09-08 14:14:00,8.01,8.02,8.02,8.01,59800.0,478894
600791.SH,2026-09-08 14:15:00,8.02,8.01,8.02,8.01,40600.0,325349
600791.SH,2026-09-08 14:16:00,8.01,8.01,8.02,8.01,122100.0,978846
600791.SH,2026-09-08 14:17:00,8.02,7.97,8.02,7.97,560000.0,4478676
600791.SH,2026-09-08 14:18:00,7.97,7.97,7.98,7.97,90600.0,722207
600791.SH,2026-09-08 14:19:00,7.97,7.95,7.97,7.95,94700.0,753839
600791.SH,2026-09-08 14:20:00,7.96,7.95,7.96,7.94,99100.0,787953
600791.SH,2026-09-08 14:21:00,7.94,7.96,7.96,7.94,108200.0,860011
600791.SH,2026-09-08 14:22:00,7.95,7.94,7.95,7.94,103300.0,820898
600791.SH,2026-09-08 14:23:00,7.94,7.95,7.95,7.94,52400.0,416263
600791.SH,2026-09-08 14:24:00,7.95,7.95,7.95,7.94,86900.0,690762
600791.SH,2026-09-08 14:25:00,7.95,7.96,7.96,7.95,46000.0,365903
600791.SH,2026-09-08 14:26:00,7.96,7.96,7.96,7.95,61900.0,492343
600791.SH,2026-09-08 14:27:00,7.96,7.96,7.97,7.96,58900.0,468933
600791.SH,2026-09-08 14:28:00,7.97,7.97,7.97,7.96,45700.0,364155
600791.SH,2026-09-08 14:29:00,7.97,7.98,7.98,7.97,94700.0,755166
600791.SH,2026-09-08 14:30:00,7.98,7.98,7.99,7.97,133900.0,1067917
600791.SH,2026-09-08 14:31:00,7.98,7.99,8.0,7.98,145500.0,1162123
600791.SH,2026-09-08 14:32:00,7.98,8.0,8.0,7.98,134100.0,1071445
600791.SH,2026-09-08 14:33:00,8.0,8.0,8.01,8.0,148500.0,1187923
600791.SH,2026-09-08 14:34:00,8.0,7.98,8.0,7.98,161700.0,1292555
600791.SH,2026-09-08 14:35:00,7.99,7.98,7.99,7.98,47500.0,379118
600791.SH,2026-09-08 14:36:00,7.98,7.98,7.99,7.98,88200.0,703868
600791.SH,2026-09-08 14:37:00,7.98,7.98,7.99,7.98,27200.0,217229
600791.SH,2026-09-08 14:38:00,7.98,7.98,7.99,7.98,117300.0,936566
600791.SH,2026-09-08 14:39:00,7.99,7.98,7.99,7.98,43500.0,347195
600791.SH,2026-09-08 14:40:00,7.99,7.99,7.99,7.98,39500.0,315276
600791.SH,2026-09-08 14:41:00,7.97,7.99,7.99,7.97,132900.0,1060574
600791.SH,2026-09-08 14:42:00,7.99,7.97,7.99,7.97,152500.0,1217282
600791.SH,2026-09-08 14:43:00,7.97,7.98,7.98,7.97,67700.0,539949
600791.SH,2026-09-08 14:44:00,7.98,7.98,7.99,7.98,110500.0,881798
600791.SH,2026-09-08 14:45:00,7.98,7.97,7.98,7.97,94300.0,752150
600791.SH,2026-09-08 14:46:00,7.97,7.97,7.98,7.97,287500.0,2291822
600791.SH,2026-09-08 14:47:00,7.98,7.97,7.98,7.96,132900.0,1058825
600791.SH,2026-09-08 14:48:00,7.97,7.98,7.98,7.97,105100.0,837898
600791.SH,2026-09-08 14:49:00,7.98,7.97,7.98,7.97,88000.0,701798
600791.SH,2026-09-08 14:50:00,7.98,7.97,7.98,7.97,202325.0,1613036
600791.SH,2026-09-08 14:51:00,7.98,7.98,7.98,7.97,254600.0,2030750
600791.SH,2026-09-08 14:52:00,7.98,7.97,7.98,7.96,238800.0,1903349
600791.SH,2026-09-08 14:53:00,7.97,7.97,7.98,7.97,179200.0,1429048
600791.SH,2026-09-08 14:54:00,7.98,7.98,7.98,7.97,82900.0,661427
600791.SH,2026-09-08 14:55:00,7.98,7.97,7.98,7.97,205100.0,1635781
600791.SH,2026-09-08 14:56:00,7.98,7.99,7.99,7.97,155100.0,1237296
600791.SH,2026-09-08 14:57:00,7.97,7.97,7.98,7.96,314600.0,2507064
600791.SH,2026-09-08 14:58:00,7.98,7.98,7.98,7.98,800.0,6384
600791.SH,2026-09-08 14:59:00,7.98,7.98,7.98,7.98,0.0,0
600791.SH,2026-09-08 15:00:00,7.99,7.99,7.99,7.99,805100.0,6432749
