ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-09-08 13:01:00,10.48,10.48,10.48,10.48,133400.0,1398032
600354.SH,2026-09-08 13:02:00,10.48,10.48,10.48,10.48,13800.0,144624
600354.SH,2026-09-08 13:03:00,10.48,10.48,10.48,10.48,7600.0,79648
600354.SH,2026-09-08 13:04:00,10.48,10.48,10.48,10.48,1600.0,16768
600354.SH,2026-09-08 13:05:00,10.48,10.48,10.48,10.48,24700.0,258856
600354.SH,2026-09-08 13:06:00,10.48,10.48,10.48,10.48,14320.0,150073
600354.SH,2026-09-08 13:07:00,10.48,10.48,10.48,10.48,8600.0,90128
600354.SH,2026-09-08 13:08:00,10.48,10.48,10.48,10.48,4300.0,45064
600354.SH,2026-09-08 13:09:00,10.48,10.48,10.48,10.48,15200.0,159296
600354.SH,2026-09-08 13:10:00,10.48,10.48,10.48,10.48,3400.0,35632
600354.SH,2026-09-08 13:11:00,10.48,10.48,10.48,10.48,5300.0,55544
600354.SH,2026-09-08 13:12:00,10.48,10.48,10.48,10.48,3300.0,34584
600354.SH,2026-09-08 13:13:00,10.48,10.48,10.48,10.48,3400.0,35632
600354.SH,2026-09-08 13:14:00,10.48,10.48,10.48,10.48,15300.0,160344
600354.SH,2026-09-08 13:15:00,10.48,10.48,10.48,10.48,24701.0,258867
600354.SH,2026-09-08 13:16:00,10.48,10.48,10.48,10.48,1300.0,13624
600354.SH,2026-09-08 13:17:00,10.48,10.48,10.48,10.48,23900.0,250472
600354.SH,2026-09-08 13:18:00,10.48,10.48,10.48,10.48,4600.0,48208
600354.SH,2026-09-08 13:19:00,10.48,10.48,10.48,10.48,1700.0,17816
600354.SH,2026-09-08 13:20:00,10.48,10.48,10.48,10.48,2000.0,20960
600354.SH,2026-09-08 13:21:00,10.48,10.48,10.48,10.48,3800.0,39824
600354.SH,2026-09-08 13:22:00,10.48,10.48,10.48,10.48,400.0,4192
600354.SH,2026-09-08 13:23:00,10.48,10.48,10.48,10.48,2300.0,24104
600354.SH,2026-09-08 13:24:00,10.48,10.48,10.48,10.48,5500.0,57640
600354.SH,2026-09-08 13:25:00,10.48,10.48,10.48,10.48,3100.0,32488
600354.SH,2026-09-08 13:26:00,10.48,10.48,10.48,10.48,5900.0,61832
600354.SH,2026-09-08 13:27:00,10.48,10.48,10.48,10.48,8500.0,89080
600354.SH,2026-09-08 13:28:00,10.48,10.48,10.48,10.48,2400.0,25152
600354.SH,2026-09-08 13:29:00,10.48,10.48,10.48,10.48,9200.0,96416
600354.SH,2026-09-08 13:30:00,10.48,10.48,10.48,10.48,2900.0,30392
600354.SH,2026-09-08 13:31:00,10.48,10.48,10.48,10.48,33300.0,348984
600354.SH,2026-09-08 13:32:00,10.48,10.48,10.48,10.48,4300.0,45064
600354.SH,2026-09-08 13:33:00,10.48,10.48,10.48,10.48,21200.0,222176
600354.SH,2026-09-08 13:34:00,10.48,10.48,10.48,10.48,7100.0,74408
600354.SH,2026-09-08 13:35:00,10.48,10.48,10.48,10.48,4100.0,42968
600354.SH,2026-09-08 13:36:00,10.48,10.48,10.48,10.48,600.0,6288
600354.SH,2026-09-08 13:37:00,10.48,10.48,10.48,10.48,2900.0,30392
600354.SH,2026-09-08 13:38:00,10.48,10.48,10.48,10.48,3500.0,36680
600354.SH,2026-09-08 13:39:00,10.48,10.48,10.48,10.48,8600.0,90128
600354.SH,2026-09-08 13:40:00,10.48,10.48,10.48,10.48,8900.0,93272
600354.SH,2026-09-08 13:41:00,10.48,10.48,10.48,10.48,5800.0,60784
600354.SH,2026-09-08 13:42:00,10.48,10.48,10.48,10.48,2600.0,27248
600354.SH,2026-09-08 13:43:00,10.48,10.48,10.48,10.48,10600.0,111088
600354.SH,2026-09-08 13:44:00,10.48,10.48,10.48,10.48,1900.0,19912
600354.SH,2026-09-08 13:45:00,10.48,10.48,10.48,10.48,11300.0,118424
600354.SH,2026-09-08 13:46:00,10.48,10.48,10.48,10.48,6000.0,62880
600354.SH,2026-09-08 13:47:00,10.48,10.48,10.48,10.48,5600.0,58688
600354.SH,2026-09-08 13:48:00,10.48,10.48,10.48,10.48,17000.0,178160
600354.SH,2026-09-08 13:49:00,10.48,10.48,10.48,10.48,1200.0,12576
600354.SH,2026-09-08 13:50:00,10.48,10.48,10.48,10.48,5500.0,57640
600354.SH,2026-09-08 13:51:00,10.48,10.48,10.48,10.48,4700.0,49256
600354.SH,2026-09-08 13:52:00,10.48,10.48,10.48,10.48,51800.0,542864
600354.SH,2026-09-08 13:53:00,10.48,10.48,10.48,10.48,28800.0,301824
600354.SH,2026-09-08 13:54:00,10.48,10.48,10.48,10.48,4500.0,47160
600354.SH,2026-09-08 13:55:00,10.48,10.48,10.48,10.48,25000.0,262000
600354.SH,2026-09-08 13:56:00,10.48,10.48,10.48,10.48,4300.0,45064
600354.SH,2026-09-08 13:57:00,10.48,10.48,10.48,10.48,11200.0,117376
600354.SH,2026-09-08 13:58:00,10.48,10.48,10.48,10.48,13700.0,143576
600354.SH,2026-09-08 13:59:00,10.48,10.48,10.48,10.48,3400.0,35632
600354.SH,2026-09-08 14:00:00,10.48,10.48,10.48,10.48,11000.0,115280
600354.SH,2026-09-08 14:01:00,10.48,10.48,10.48,10.48,8500.0,89080
600354.SH,2026-09-08 14:02:00,10.48,10.48,10.48,10.48,4500.0,47160
600354.SH,2026-09-08 14:03:00,10.48,10.48,10.48,10.48,4100.0,42968
600354.SH,2026-09-08 14:04:00,10.48,10.48,10.48,10.48,7000.0,73360
600354.SH,2026-09-08 14:05:00,10.48,10.48,10.48,10.48,4600.0,48208
600354.SH,2026-09-08 14:06:00,10.48,10.48,10.48,10.48,7800.0,81744
600354.SH,2026-09-08 14:07:00,10.48,10.48,10.48,10.48,16600.0,173968
600354.SH,2026-09-08 14:08:00,10.48,10.48,10.48,10.48,38500.0,403480
600354.SH,2026-09-08 14:09:00,10.48,10.48,10.48,10.48,64300.0,673864
600354.SH,2026-09-08 14:10:00,10.48,10.48,10.48,10.48,25800.0,270384
600354.SH,2026-09-08 14:11:00,10.48,10.48,10.48,10.48,9400.0,98512
600354.SH,2026-09-08 14:12:00,10.48,10.48,10.48,10.48,7000.0,73360
600354.SH,2026-09-08 14:13:00,10.48,10.48,10.48,10.48,3800.0,39824
600354.SH,2026-09-08 14:14:00,10.48,10.48,10.48,10.48,50900.0,533432
600354.SH,2026-09-08 14:15:00,10.48,10.48,10.48,10.48,13100.0,137288
600354.SH,2026-09-08 14:16:00,10.48,10.48,10.48,10.48,7500.0,78600
600354.SH,2026-09-08 14:17:00,10.48,10.48,10.48,10.48,7100.0,74408
600354.SH,2026-09-08 14:18:00,10.48,10.48,10.48,10.48,7980.0,83630
600354.SH,2026-09-08 14:19:00,10.48,10.48,10.48,10.48,33300.0,348984
600354.SH,2026-09-08 14:20:00,10.48,10.48,10.48,10.48,27200.0,285056
600354.SH,2026-09-08 14:21:00,10.48,10.48,10.48,10.48,15700.0,164536
600354.SH,2026-09-08 14:22:00,10.48,10.48,10.48,10.48,17900.0,187592
600354.SH,2026-09-08 14:23:00,10.48,10.48,10.48,10.48,5600.0,58688
600354.SH,2026-09-08 14:24:00,10.48,10.48,10.48,10.48,8000.0,83840
600354.SH,2026-09-08 14:25:00,10.48,10.48,10.48,10.48,22400.0,234752
600354.SH,2026-09-08 14:26:00,10.48,10.48,10.48,10.48,2800.0,29344
600354.SH,2026-09-08 14:27:00,10.48,10.48,10.48,10.48,3800.0,39824
600354.SH,2026-09-08 14:28:00,10.48,10.48,10.48,10.48,8600.0,90128
600354.SH,2026-09-08 14:29:00,10.48,10.48,10.48,10.48,3100.0,32488
600354.SH,2026-09-08 14:30:00,10.48,10.48,10.48,10.48,8000.0,83840
600354.SH,2026-09-08 14:31:00,10.48,10.48,10.48,10.48,45600.0,477888
600354.SH,2026-09-08 14:32:00,10.48,10.48,10.48,10.48,5300.0,55544
600354.SH,2026-09-08 14:33:00,10.48,10.48,10.48,10.48,6200.0,64976
600354.SH,2026-09-08 14:34:00,10.48,10.48,10.48,10.48,8200.0,85936
600354.SH,2026-09-08 14:35:00,10.48,10.48,10.48,10.48,6200.0,64976
600354.SH,2026-09-08 14:36:00,10.48,10.48,10.48,10.48,4200.0,44016
600354.SH,2026-09-08 14:37:00,10.48,10.48,10.48,10.48,9400.0,98512
600354.SH,2026-09-08 14:38:00,10.48,10.48,10.48,10.48,26200.0,274576
600354.SH,2026-09-08 14:39:00,10.48,10.48,10.48,10.48,9800.0,102704
600354.SH,2026-09-08 14:40:00,10.48,10.48,10.48,10.48,32100.0,336408
600354.SH,2026-09-08 14:41:00,10.48,10.48,10.48,10.48,54000.0,565920
600354.SH,2026-09-08 14:42:00,10.48,10.48,10.48,10.48,43900.0,460072
600354.SH,2026-09-08 14:43:00,10.48,10.48,10.48,10.48,13700.0,143576
600354.SH,2026-09-08 14:44:00,10.48,10.48,10.48,10.48,41800.0,438064
600354.SH,2026-09-08 14:45:00,10.48,10.48,10.48,10.48,14100.0,147768
600354.SH,2026-09-08 14:46:00,10.48,10.48,10.48,10.48,16300.0,170824
600354.SH,2026-09-08 14:47:00,10.48,10.48,10.48,10.48,20400.0,213792
600354.SH,2026-09-08 14:48:00,10.48,10.48,10.48,10.48,14500.0,151960
600354.SH,2026-09-08 14:49:00,10.48,10.48,10.48,10.48,44300.0,464264
600354.SH,2026-09-08 14:50:00,10.48,10.48,10.48,10.48,4600.0,48208
600354.SH,2026-09-08 14:51:00,10.48,10.48,10.48,10.48,7700.0,80696
600354.SH,2026-09-08 14:52:00,10.48,10.48,10.48,10.48,12800.0,134144
600354.SH,2026-09-08 14:53:00,10.48,10.48,10.48,10.48,12100.0,126808
600354.SH,2026-09-08 14:54:00,10.48,10.48,10.48,10.48,59400.0,622512
600354.SH,2026-09-08 14:55:00,10.48,10.48,10.48,10.48,40800.0,427584
600354.SH,2026-09-08 14:56:00,10.48,10.48,10.48,10.48,108300.0,1134984
600354.SH,2026-09-08 14:57:00,10.48,10.48,10.48,10.48,148800.0,1559424
600354.SH,2026-09-08 14:58:00,10.48,10.48,10.48,10.48,1400.0,14672
600354.SH,2026-09-08 14:59:00,10.48,10.48,10.48,10.48,0.0,0
600354.SH,2026-09-08 15:00:00,10.48,10.48,10.48,10.48,72000.0,754560
