ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-08 09:53:00,3.32,3.32,3.33,3.31,2688300.0,8929435.0
000560.SZ,2026-09-08 09:54:00,3.32,3.31,3.32,3.31,2520900.0,8353112.0
000560.SZ,2026-09-08 09:55:00,3.31,3.3,3.32,3.3,2392300.0,7906129.0
000560.SZ,2026-09-08 09:56:00,3.3,3.27,3.31,3.26,10109300.0,33160583.0
000560.SZ,2026-09-08 09:57:00,3.27,3.29,3.29,3.27,4550700.0,14909149.0
000560.SZ,2026-09-08 09:58:00,3.29,3.28,3.3,3.28,2594400.0,8542844.0
000560.SZ,2026-09-08 09:59:00,3.28,3.29,3.3,3.28,2039200.0,6704373.0
000560.SZ,2026-09-08 10:00:00,3.29,3.28,3.29,3.28,1628788.0,5350455.64
000560.SZ,2026-09-08 10:01:00,3.28,3.26,3.29,3.25,7440700.0,24288715.0
000560.SZ,2026-09-08 10:02:00,3.26,3.29,3.3,3.26,3973700.0,13035720.0
000560.SZ,2026-09-08 10:03:00,3.29,3.29,3.3,3.28,3290900.0,10836390.0
000560.SZ,2026-09-08 10:04:00,3.3,3.31,3.31,3.29,2737932.0,9023634.28
000560.SZ,2026-09-08 10:05:00,3.31,3.29,3.31,3.29,1660000.0,5489885.0
000560.SZ,2026-09-08 10:06:00,3.29,3.29,3.3,3.29,1133800.0,3733300.0
000560.SZ,2026-09-08 10:07:00,3.29,3.28,3.3,3.28,1292000.0,4256135.0
000560.SZ,2026-09-08 10:08:00,3.28,3.27,3.29,3.27,1341700.0,4401431.0
000560.SZ,2026-09-08 10:09:00,3.27,3.27,3.28,3.26,1861900.0,6092374.0
000560.SZ,2026-09-08 10:10:00,3.26,3.28,3.28,3.26,2776900.0,9064631.0
000560.SZ,2026-09-08 10:11:00,3.28,3.3,3.3,3.28,1752600.0,5759276.0
000560.SZ,2026-09-08 10:12:00,3.3,3.3,3.32,3.3,3844600.0,12740611.0
000560.SZ,2026-09-08 10:13:00,3.31,3.32,3.32,3.3,801900.0,2651765.0
000560.SZ,2026-09-08 10:14:00,3.32,3.3,3.32,3.3,1478400.0,4887229.0
000560.SZ,2026-09-08 10:15:00,3.31,3.29,3.31,3.29,884000.0,2917710.0
000560.SZ,2026-09-08 10:16:00,3.29,3.3,3.3,3.29,564500.0,1860079.0
000560.SZ,2026-09-08 10:17:00,3.3,3.3,3.3,3.29,645000.0,2126699.0
000560.SZ,2026-09-08 10:18:00,3.3,3.28,3.3,3.28,1365500.0,4489965.0
000560.SZ,2026-09-08 10:19:00,3.29,3.3,3.3,3.28,1626400.0,5352031.0
000560.SZ,2026-09-08 10:20:00,3.29,3.28,3.3,3.28,1113600.0,3662564.0
000560.SZ,2026-09-08 10:21:00,3.29,3.28,3.29,3.28,1729886.0,5688139.08
000560.SZ,2026-09-08 10:22:00,3.28,3.27,3.29,3.27,1581214.0,5188116.92
000560.SZ,2026-09-08 10:23:00,3.27,3.27,3.28,3.27,2878900.0,9423332.0
000560.SZ,2026-09-08 10:24:00,3.27,3.27,3.28,3.27,2851900.0,9337357.0
000560.SZ,2026-09-08 10:25:00,3.27,3.28,3.28,3.27,619600.0,2029464.0
000560.SZ,2026-09-08 10:26:00,3.28,3.26,3.28,3.26,1528100.0,4997120.0
000560.SZ,2026-09-08 10:27:00,3.26,3.25,3.26,3.25,3895100.0,12677635.0
000560.SZ,2026-09-08 10:28:00,3.25,3.26,3.26,3.25,1294205.0,4209173.25
000560.SZ,2026-09-08 10:29:00,3.25,3.27,3.27,3.25,3858290.0,12579507.4
000560.SZ,2026-09-08 10:30:00,3.26,3.27,3.28,3.26,2409400.0,7877625.0
000560.SZ,2026-09-08 10:31:00,3.28,3.29,3.3,3.27,3965200.0,13041314.0
000560.SZ,2026-09-08 10:32:00,3.29,3.35,3.35,3.29,5222900.0,17348984.0
000560.SZ,2026-09-08 10:33:00,3.35,3.32,3.35,3.31,2048700.0,6816654.0
000560.SZ,2026-09-08 10:34:00,3.31,3.31,3.31,3.3,1197700.0,3957927.0
000560.SZ,2026-09-08 10:35:00,3.31,3.31,3.31,3.3,1353100.0,4474822.0
000560.SZ,2026-09-08 10:36:00,3.31,3.3,3.31,3.3,1510300.0,4994164.0
000560.SZ,2026-09-08 10:37:00,3.31,3.3,3.31,3.3,556500.0,1838622.0
000560.SZ,2026-09-08 10:38:00,3.3,3.3,3.31,3.3,387400.0,1279413.0
000560.SZ,2026-09-08 10:39:00,3.3,3.32,3.32,3.3,991538.0,3286371.78
000560.SZ,2026-09-08 10:40:00,3.32,3.33,3.34,3.32,850800.0,2827832.0
000560.SZ,2026-09-08 10:41:00,3.34,3.33,3.34,3.32,2486900.0,8280641.0
000560.SZ,2026-09-08 10:42:00,3.33,3.35,3.35,3.32,1694700.0,5652943.0
000560.SZ,2026-09-08 10:43:00,3.35,3.34,3.35,3.34,1733000.0,5799287.0
000560.SZ,2026-09-08 10:44:00,3.34,3.33,3.34,3.33,781000.0,2603781.0
000560.SZ,2026-09-08 10:45:00,3.34,3.35,3.38,3.34,4858650.0,16306242.0
000560.SZ,2026-09-08 10:46:00,3.33,3.34,3.34,3.33,2605800.0,8693334.0
000560.SZ,2026-09-08 10:47:00,3.33,3.34,3.35,3.33,1545600.0,5161470.0
000560.SZ,2026-09-08 10:48:00,3.34,3.37,3.38,3.34,3851600.0,12932025.0
000560.SZ,2026-09-08 10:49:00,3.37,3.37,3.37,3.36,3156500.0,10636251.0
000560.SZ,2026-09-08 10:50:00,3.37,3.37,3.37,3.36,1529500.0,5144129.0
000560.SZ,2026-09-08 10:51:00,3.38,3.38,3.39,3.38,3799900.0,12857698.0
000560.SZ,2026-09-08 10:52:00,3.38,3.44,3.44,3.38,31023328.0,106444412.72
000560.SZ,2026-09-08 10:53:00,3.44,3.44,3.44,3.44,3150690.0,10838373.6
000560.SZ,2026-09-08 10:54:00,3.44,3.44,3.44,3.44,3539700.0,12176568.0
000560.SZ,2026-09-08 10:55:00,3.44,3.44,3.44,3.44,2043900.0,7031016.0
000560.SZ,2026-09-08 10:56:00,3.44,3.44,3.44,3.44,2544000.0,8751360.0
000560.SZ,2026-09-08 10:57:00,3.44,3.44,3.44,3.44,1809700.0,6225368.0
000560.SZ,2026-09-08 10:58:00,3.44,3.44,3.44,3.44,659400.0,2268336.0
000560.SZ,2026-09-08 10:59:00,3.44,3.44,3.44,3.44,799419.0,2750001.36
000560.SZ,2026-09-08 11:00:00,3.44,3.44,3.44,3.44,629000.0,2163760.0
000560.SZ,2026-09-08 11:01:00,3.44,3.44,3.44,3.44,521700.0,1794648.0
000560.SZ,2026-09-08 11:02:00,3.44,3.44,3.44,3.44,334200.0,1149648.0
000560.SZ,2026-09-08 11:03:00,3.44,3.44,3.44,3.44,861000.0,2961840.0
000560.SZ,2026-09-08 11:04:00,3.44,3.44,3.44,3.44,282600.0,972144.0
000560.SZ,2026-09-08 11:05:00,3.44,3.44,3.44,3.44,345800.0,1189552.0
000560.SZ,2026-09-08 11:06:00,3.44,3.44,3.44,3.44,199400.0,685936.0
000560.SZ,2026-09-08 11:07:00,3.44,3.44,3.44,3.44,113200.0,389408.0
000560.SZ,2026-09-08 11:08:00,3.44,3.44,3.44,3.44,124800.0,429312.0
000560.SZ,2026-09-08 11:09:00,3.44,3.44,3.44,3.44,301800.0,1038192.0
000560.SZ,2026-09-08 11:10:00,3.44,3.44,3.44,3.44,158400.0,544896.0
000560.SZ,2026-09-08 11:11:00,3.44,3.44,3.44,3.44,181200.0,623328.0
000560.SZ,2026-09-08 11:12:00,3.44,3.44,3.44,3.44,130800.0,449952.0
000560.SZ,2026-09-08 11:13:00,3.44,3.44,3.44,3.44,112700.0,387688.0
000560.SZ,2026-09-08 11:14:00,3.44,3.44,3.44,3.44,169900.0,584456.0
000560.SZ,2026-09-08 11:15:00,3.44,3.44,3.44,3.44,156900.0,539736.0
000560.SZ,2026-09-08 11:16:00,3.44,3.44,3.44,3.44,99900.0,343656.0
000560.SZ,2026-09-08 11:17:00,3.44,3.44,3.44,3.44,103700.0,356728.0
000560.SZ,2026-09-08 11:18:00,3.44,3.44,3.44,3.44,130300.0,448232.0
000560.SZ,2026-09-08 11:19:00,3.44,3.44,3.44,3.44,80500.0,276920.0
000560.SZ,2026-09-08 11:20:00,3.44,3.44,3.44,3.44,114400.0,393536.0
000560.SZ,2026-09-08 11:21:00,3.44,3.44,3.44,3.44,137300.0,472312.0
000560.SZ,2026-09-08 11:22:00,3.44,3.44,3.44,3.44,63000.0,216720.0
000560.SZ,2026-09-08 11:23:00,3.44,3.44,3.44,3.44,144700.0,497768.0
000560.SZ,2026-09-08 11:24:00,3.44,3.44,3.44,3.44,61300.0,210872.0
000560.SZ,2026-09-08 11:25:00,3.44,3.44,3.44,3.44,118400.0,407296.0
000560.SZ,2026-09-08 11:26:00,3.44,3.44,3.44,3.44,101200.0,348128.0
000560.SZ,2026-09-08 11:27:00,3.44,3.44,3.44,3.44,89500.0,307880.0
000560.SZ,2026-09-08 11:28:00,3.44,3.44,3.44,3.44,70000.0,240800.0
000560.SZ,2026-09-08 11:29:00,3.44,3.44,3.44,3.44,104700.0,360168.0
000560.SZ,2026-09-08 11:30:00,3.44,3.44,3.44,3.44,67200.0,231168.0
000560.SZ,2026-09-08 13:01:00,3.44,3.44,3.44,3.44,1533700.0,5275928.0
000560.SZ,2026-09-08 13:02:00,3.44,3.44,3.44,3.44,118700.0,408328.0
000560.SZ,2026-09-08 13:03:00,3.44,3.44,3.44,3.44,77200.0,265568.0
000560.SZ,2026-09-08 13:04:00,3.44,3.44,3.44,3.44,106500.0,366360.0
000560.SZ,2026-09-08 13:05:00,3.44,3.44,3.44,3.44,84300.0,289992.0
000560.SZ,2026-09-08 13:06:00,3.44,3.44,3.44,3.44,47900.0,164776.0
000560.SZ,2026-09-08 13:07:00,3.44,3.44,3.44,3.44,111300.0,382872.0
000560.SZ,2026-09-08 13:08:00,3.44,3.44,3.44,3.44,117800.0,405232.0
000560.SZ,2026-09-08 13:09:00,3.44,3.44,3.44,3.44,90500.0,311320.0
000560.SZ,2026-09-08 13:10:00,3.44,3.44,3.44,3.44,92600.0,318544.0
000560.SZ,2026-09-08 13:11:00,3.44,3.44,3.44,3.44,52500.0,180600.0
000560.SZ,2026-09-08 13:12:00,3.44,3.44,3.44,3.44,20500.0,70520.0
000560.SZ,2026-09-08 13:13:00,3.44,3.44,3.44,3.44,30900.0,106296.0
000560.SZ,2026-09-08 13:14:00,3.44,3.44,3.44,3.44,172400.0,593056.0
000560.SZ,2026-09-08 13:15:00,3.44,3.44,3.44,3.44,70800.0,243552.0
000560.SZ,2026-09-08 13:16:00,3.44,3.44,3.44,3.44,45300.0,155832.0
000560.SZ,2026-09-08 13:17:00,3.44,3.44,3.44,3.44,43900.0,151016.0
000560.SZ,2026-09-08 13:18:00,3.44,3.44,3.44,3.44,33300.0,114552.0
000560.SZ,2026-09-08 13:19:00,3.44,3.44,3.44,3.44,16300.0,56072.0
000560.SZ,2026-09-08 13:20:00,3.44,3.44,3.44,3.44,34300.0,117992.0
000560.SZ,2026-09-08 13:21:00,3.44,3.44,3.44,3.44,148700.0,511528.0
000560.SZ,2026-09-08 13:22:00,3.44,3.44,3.44,3.44,46200.0,158928.0
000560.SZ,2026-09-08 13:23:00,3.44,3.44,3.44,3.44,27700.0,95288.0
000560.SZ,2026-09-08 13:24:00,3.44,3.44,3.44,3.44,43300.0,148952.0
000560.SZ,2026-09-08 13:25:00,3.44,3.44,3.44,3.44,22900.0,78776.0
000560.SZ,2026-09-08 13:26:00,3.44,3.44,3.44,3.44,94100.0,323704.0
000560.SZ,2026-09-08 13:27:00,3.44,3.44,3.44,3.44,86100.0,296184.0
000560.SZ,2026-09-08 13:28:00,3.44,3.44,3.44,3.44,25700.0,88408.0
000560.SZ,2026-09-08 13:29:00,3.44,3.44,3.44,3.44,27700.0,95288.0
000560.SZ,2026-09-08 13:30:00,3.44,3.44,3.44,3.44,52300.0,179912.0
000560.SZ,2026-09-08 13:31:00,3.44,3.44,3.44,3.44,35800.0,123152.0
000560.SZ,2026-09-08 13:32:00,3.44,3.44,3.44,3.44,37800.0,130032.0
000560.SZ,2026-09-08 13:33:00,3.44,3.44,3.44,3.44,77300.0,265912.0
000560.SZ,2026-09-08 13:34:00,3.44,3.44,3.44,3.44,34600.0,119024.0
000560.SZ,2026-09-08 13:35:00,3.44,3.44,3.44,3.44,25700.0,88408.0
000560.SZ,2026-09-08 13:36:00,3.44,3.44,3.44,3.44,95700.0,329208.0
000560.SZ,2026-09-08 13:37:00,3.44,3.44,3.44,3.44,45000.0,154800.0
000560.SZ,2026-09-08 13:38:00,3.44,3.44,3.44,3.44,22900.0,78776.0
000560.SZ,2026-09-08 13:39:00,3.44,3.44,3.44,3.44,24200.0,83248.0
000560.SZ,2026-09-08 13:40:00,3.44,3.44,3.44,3.44,25700.0,88408.0
000560.SZ,2026-09-08 13:41:00,3.44,3.44,3.44,3.44,40900.0,140696.0
000560.SZ,2026-09-08 13:42:00,3.44,3.44,3.44,3.44,101200.0,348128.0
000560.SZ,2026-09-08 13:43:00,3.44,3.44,3.44,3.44,42400.0,145856.0
000560.SZ,2026-09-08 13:44:00,3.44,3.44,3.44,3.44,147500.0,507400.0
000560.SZ,2026-09-08 13:45:00,3.44,3.44,3.44,3.44,14500.0,49880.0
000560.SZ,2026-09-08 13:46:00,3.44,3.44,3.44,3.44,25700.0,88408.0
000560.SZ,2026-09-08 13:47:00,3.44,3.44,3.44,3.44,30400.0,104576.0
000560.SZ,2026-09-08 13:48:00,3.44,3.44,3.44,3.44,32500.0,111800.0
000560.SZ,2026-09-08 13:49:00,3.44,3.44,3.44,3.44,60300.0,207432.0
000560.SZ,2026-09-08 13:50:00,3.44,3.44,3.44,3.44,194600.0,669424.0
000560.SZ,2026-09-08 13:51:00,3.44,3.44,3.44,3.44,19000.0,65360.0
000560.SZ,2026-09-08 13:52:00,3.44,3.44,3.44,3.44,297700.0,1024088.0
000560.SZ,2026-09-08 13:53:00,3.44,3.44,3.44,3.44,60800.0,209152.0
000560.SZ,2026-09-08 13:54:00,3.44,3.44,3.44,3.44,40900.0,140696.0
000560.SZ,2026-09-08 13:55:00,3.44,3.44,3.44,3.44,44900.0,154456.0
000560.SZ,2026-09-08 13:56:00,3.44,3.44,3.44,3.44,14700.0,50568.0
000560.SZ,2026-09-08 13:57:00,3.44,3.44,3.44,3.44,28700.0,98728.0
000560.SZ,2026-09-08 13:58:00,3.44,3.44,3.44,3.44,22300.0,76712.0
000560.SZ,2026-09-08 13:59:00,3.44,3.44,3.44,3.44,39300.0,135192.0
000560.SZ,2026-09-08 14:00:00,3.44,3.44,3.44,3.44,27300.0,93912.0
000560.SZ,2026-09-08 14:01:00,3.44,3.44,3.44,3.44,70100.0,241144.0
000560.SZ,2026-09-08 14:02:00,3.44,3.44,3.44,3.44,36900.0,126936.0
000560.SZ,2026-09-08 14:03:00,3.44,3.44,3.44,3.44,36800.0,126592.0
000560.SZ,2026-09-08 14:04:00,3.44,3.44,3.44,3.44,32200.0,110768.0
000560.SZ,2026-09-08 14:05:00,3.44,3.44,3.44,3.44,28600.0,98384.0
000560.SZ,2026-09-08 14:06:00,3.44,3.44,3.44,3.44,22500.0,77400.0
000560.SZ,2026-09-08 14:07:00,3.44,3.44,3.44,3.44,20200.0,69488.0
000560.SZ,2026-09-08 14:08:00,3.44,3.44,3.44,3.44,50700.0,174408.0
000560.SZ,2026-09-08 14:09:00,3.44,3.44,3.44,3.44,114300.0,393192.0
000560.SZ,2026-09-08 14:10:00,3.44,3.44,3.44,3.44,32500.0,111800.0
000560.SZ,2026-09-08 14:11:00,3.44,3.44,3.44,3.44,74200.0,255248.0
000560.SZ,2026-09-08 14:12:00,3.44,3.44,3.44,3.44,17800.0,61232.0
000560.SZ,2026-09-08 14:13:00,3.44,3.44,3.44,3.44,43400.0,149296.0
000560.SZ,2026-09-08 14:14:00,3.44,3.44,3.44,3.44,34500.0,118680.0
000560.SZ,2026-09-08 14:15:00,3.44,3.44,3.44,3.44,36700.0,126248.0
000560.SZ,2026-09-08 14:16:00,3.44,3.44,3.44,3.44,44000.0,151360.0
000560.SZ,2026-09-08 14:17:00,3.44,3.44,3.44,3.44,42900.0,147576.0
000560.SZ,2026-09-08 14:18:00,3.44,3.44,3.44,3.44,40700.0,140008.0
000560.SZ,2026-09-08 14:19:00,3.44,3.44,3.44,3.44,35000.0,120400.0
000560.SZ,2026-09-08 14:20:00,3.44,3.44,3.44,3.44,728700.0,2506728.0
000560.SZ,2026-09-08 14:21:00,3.44,3.44,3.44,3.44,54100.0,186104.0
000560.SZ,2026-09-08 14:22:00,3.44,3.44,3.44,3.44,42300.0,145512.0
000560.SZ,2026-09-08 14:23:00,3.44,3.44,3.44,3.44,60300.0,207432.0
000560.SZ,2026-09-08 14:24:00,3.44,3.44,3.44,3.44,121000.0,416240.0
000560.SZ,2026-09-08 14:25:00,3.44,3.44,3.44,3.44,17000.0,58480.0
000560.SZ,2026-09-08 14:26:00,3.44,3.44,3.44,3.44,20500.0,70520.0
000560.SZ,2026-09-08 14:27:00,3.44,3.44,3.44,3.44,54700.0,188168.0
000560.SZ,2026-09-08 14:28:00,3.44,3.44,3.44,3.44,52600.0,180944.0
000560.SZ,2026-09-08 14:29:00,3.44,3.44,3.44,3.44,50300.0,173032.0
000560.SZ,2026-09-08 14:30:00,3.44,3.44,3.44,3.44,23000.0,79120.0
000560.SZ,2026-09-08 14:31:00,3.44,3.44,3.44,3.44,50400.0,173376.0
000560.SZ,2026-09-08 14:32:00,3.44,3.44,3.44,3.44,54906.0,188876.64
000560.SZ,2026-09-08 14:33:00,3.44,3.44,3.44,3.44,13400.0,46096.0
000560.SZ,2026-09-08 14:34:00,3.44,3.44,3.44,3.44,21800.0,74992.0
000560.SZ,2026-09-08 14:35:00,3.44,3.44,3.44,3.44,47600.0,163744.0
000560.SZ,2026-09-08 14:36:00,3.44,3.44,3.44,3.44,26900.0,92536.0
000560.SZ,2026-09-08 14:37:00,3.44,3.44,3.44,3.44,31400.0,108016.0
000560.SZ,2026-09-08 14:38:00,3.44,3.44,3.44,3.44,40000.0,137600.0
000560.SZ,2026-09-08 14:39:00,3.44,3.44,3.44,3.44,9600.0,33024.0
000560.SZ,2026-09-08 14:40:00,3.44,3.44,3.44,3.44,31800.0,109392.0
000560.SZ,2026-09-08 14:41:00,3.44,3.44,3.44,3.44,80500.0,276920.0
000560.SZ,2026-09-08 14:42:00,3.44,3.44,3.44,3.44,30150.0,103716.0
000560.SZ,2026-09-08 14:43:00,3.44,3.44,3.44,3.44,29600.0,101824.0
000560.SZ,2026-09-08 14:44:00,3.44,3.44,3.44,3.44,27400.0,94256.0
000560.SZ,2026-09-08 14:45:00,3.44,3.44,3.44,3.44,194900.0,670456.0
000560.SZ,2026-09-08 14:46:00,3.44,3.44,3.44,3.44,33500.0,115240.0
000560.SZ,2026-09-08 14:47:00,3.44,3.44,3.44,3.44,182300.0,627112.0
000560.SZ,2026-09-08 14:48:00,3.44,3.44,3.44,3.44,99500.0,342280.0
000560.SZ,2026-09-08 14:49:00,3.44,3.44,3.44,3.44,32000.0,110080.0
000560.SZ,2026-09-08 14:50:00,3.44,3.44,3.44,3.44,54000.0,185760.0
000560.SZ,2026-09-08 14:51:00,3.44,3.44,3.44,3.44,35800.0,123152.0
000560.SZ,2026-09-08 14:52:00,3.44,3.44,3.44,3.44,44200.0,152048.0
000560.SZ,2026-09-08 14:53:00,3.44,3.44,3.44,3.44,47800.0,164432.0
000560.SZ,2026-09-08 14:54:00,3.44,3.44,3.44,3.44,150400.0,517376.0
000560.SZ,2026-09-08 14:55:00,3.44,3.44,3.44,3.44,146900.0,505336.0
000560.SZ,2026-09-08 14:56:00,3.44,3.44,3.44,3.44,92400.0,317856.0
000560.SZ,2026-09-08 14:57:00,3.44,3.44,3.44,3.44,154400.0,531136.0
000560.SZ,2026-09-08 14:58:00,3.44,3.44,3.44,3.44,0.0,0.0
000560.SZ,2026-09-08 14:59:00,3.44,3.44,3.44,3.44,0.0,0.0
000560.SZ,2026-09-08 15:00:00,3.44,3.44,3.44,3.44,687400.0,2364656.0
