ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-09-08 10:23:00,5.62,5.61,5.63,5.61,854400.0,4799295.0
000892.SZ,2026-09-08 10:24:00,5.62,5.61,5.63,5.61,770000.0,4324470.0
000892.SZ,2026-09-08 10:25:00,5.61,5.63,5.63,5.6,1149100.0,6453014.0
000892.SZ,2026-09-08 10:26:00,5.64,5.61,5.64,5.61,945000.0,5312701.0
000892.SZ,2026-09-08 10:27:00,5.61,5.56,5.61,5.55,2590600.0,14443026.0
000892.SZ,2026-09-08 10:28:00,5.58,5.62,5.62,5.58,799800.0,4477260.0
000892.SZ,2026-09-08 10:29:00,5.62,5.64,5.64,5.62,685100.0,3856131.0
000892.SZ,2026-09-08 10:30:00,5.63,5.6,5.63,5.6,764900.0,4288217.0
000892.SZ,2026-09-08 10:31:00,5.6,5.64,5.64,5.6,569300.0,3197727.0
000892.SZ,2026-09-08 10:32:00,5.64,5.63,5.64,5.62,546400.0,3075547.0
000892.SZ,2026-09-08 10:33:00,5.63,5.63,5.64,5.62,704500.0,3963340.0
000892.SZ,2026-09-08 10:34:00,5.64,5.59,5.64,5.59,574000.0,3221640.0
000892.SZ,2026-09-08 10:35:00,5.59,5.58,5.6,5.58,699100.0,3908960.0
000892.SZ,2026-09-08 10:36:00,5.58,5.59,5.59,5.56,1453000.0,8091105.0
000892.SZ,2026-09-08 10:37:00,5.57,5.59,5.6,5.57,548700.0,3064956.0
000892.SZ,2026-09-08 10:38:00,5.59,5.6,5.61,5.59,532200.0,2978987.0
000892.SZ,2026-09-08 10:39:00,5.59,5.59,5.61,5.59,291400.0,1631090.0
000892.SZ,2026-09-08 10:40:00,5.59,5.59,5.59,5.58,438900.0,2453179.0
000892.SZ,2026-09-08 10:41:00,5.59,5.63,5.63,5.59,389600.0,2186624.0
000892.SZ,2026-09-08 10:42:00,5.63,5.62,5.64,5.62,393800.0,2215246.0
000892.SZ,2026-09-08 10:43:00,5.63,5.62,5.63,5.62,239400.0,1346312.0
000892.SZ,2026-09-08 10:44:00,5.62,5.61,5.62,5.61,219800.0,1233861.0
000892.SZ,2026-09-08 10:45:00,5.61,5.59,5.62,5.59,554000.0,3104751.0
000892.SZ,2026-09-08 10:46:00,5.59,5.59,5.59,5.58,299800.0,1674823.0
000892.SZ,2026-09-08 10:47:00,5.59,5.58,5.59,5.58,318500.0,1778448.0
000892.SZ,2026-09-08 10:48:00,5.59,5.58,5.59,5.58,519800.0,2901116.0
000892.SZ,2026-09-08 10:49:00,5.58,5.6,5.61,5.58,285800.0,1599371.0
000892.SZ,2026-09-08 10:50:00,5.6,5.57,5.6,5.57,625400.0,3495036.0
000892.SZ,2026-09-08 10:51:00,5.57,5.58,5.58,5.56,839500.0,4680011.0
000892.SZ,2026-09-08 10:52:00,5.58,5.58,5.59,5.58,315500.0,1761945.0
000892.SZ,2026-09-08 10:53:00,5.58,5.61,5.61,5.58,500500.0,2803869.0
000892.SZ,2026-09-08 10:54:00,5.6,5.6,5.6,5.59,191000.0,1069116.0
000892.SZ,2026-09-08 10:55:00,5.6,5.6,5.6,5.59,172100.0,962977.0
000892.SZ,2026-09-08 10:56:00,5.6,5.62,5.63,5.59,594400.0,3334332.0
000892.SZ,2026-09-08 10:57:00,5.62,5.63,5.63,5.61,299500.0,1682779.0
000892.SZ,2026-09-08 10:58:00,5.62,5.63,5.63,5.61,340500.0,1915346.0
000892.SZ,2026-09-08 10:59:00,5.63,5.63,5.63,5.62,398600.0,2242585.0
000892.SZ,2026-09-08 11:00:00,5.62,5.62,5.63,5.61,333300.0,1872713.0
000892.SZ,2026-09-08 11:01:00,5.62,5.62,5.62,5.6,258100.0,1448764.0
000892.SZ,2026-09-08 11:02:00,5.62,5.6,5.62,5.6,425700.0,2385424.0
000892.SZ,2026-09-08 11:03:00,5.6,5.63,5.63,5.6,422500.0,2373024.0
000892.SZ,2026-09-08 11:04:00,5.63,5.63,5.64,5.62,290700.0,1637359.0
000892.SZ,2026-09-08 11:05:00,5.63,5.61,5.63,5.61,410300.0,2307811.0
000892.SZ,2026-09-08 11:06:00,5.62,5.61,5.62,5.61,292100.0,1639513.0
000892.SZ,2026-09-08 11:07:00,5.61,5.61,5.62,5.61,215100.0,1208119.0
000892.SZ,2026-09-08 11:08:00,5.62,5.62,5.62,5.61,184800.0,1037755.0
000892.SZ,2026-09-08 11:09:00,5.62,5.62,5.63,5.61,493000.0,2771673.0
000892.SZ,2026-09-08 11:10:00,5.62,5.61,5.62,5.6,385500.0,2162649.0
000892.SZ,2026-09-08 11:11:00,5.6,5.62,5.62,5.6,239600.0,1344132.0
000892.SZ,2026-09-08 11:12:00,5.61,5.61,5.62,5.6,157400.0,883361.0
000892.SZ,2026-09-08 11:13:00,5.62,5.62,5.62,5.6,323600.0,1815125.0
000892.SZ,2026-09-08 11:14:00,5.6,5.62,5.62,5.6,235700.0,1323959.0
000892.SZ,2026-09-08 11:15:00,5.62,5.61,5.62,5.61,322000.0,1808640.0
000892.SZ,2026-09-08 11:16:00,5.61,5.63,5.63,5.61,227300.0,1277374.0
000892.SZ,2026-09-08 11:17:00,5.63,5.64,5.64,5.62,401100.0,2258155.0
000892.SZ,2026-09-08 11:18:00,5.63,5.65,5.65,5.63,522300.0,2949894.0
000892.SZ,2026-09-08 11:19:00,5.65,5.66,5.66,5.65,475500.0,2686735.0
000892.SZ,2026-09-08 11:20:00,5.65,5.64,5.65,5.63,346100.0,1953743.0
000892.SZ,2026-09-08 11:21:00,5.63,5.64,5.64,5.63,319900.0,1802763.0
000892.SZ,2026-09-08 11:22:00,5.64,5.65,5.65,5.64,155800.0,879604.0
000892.SZ,2026-09-08 11:23:00,5.65,5.65,5.66,5.64,299100.0,1689985.0
000892.SZ,2026-09-08 11:24:00,5.64,5.65,5.65,5.63,285000.0,1607375.0
000892.SZ,2026-09-08 11:25:00,5.64,5.64,5.65,5.64,203000.0,1146573.0
000892.SZ,2026-09-08 11:26:00,5.65,5.65,5.65,5.64,121300.0,684977.0
000892.SZ,2026-09-08 11:27:00,5.65,5.67,5.68,5.65,565600.0,3203912.0
000892.SZ,2026-09-08 11:28:00,5.67,5.68,5.68,5.67,350300.0,1986308.0
000892.SZ,2026-09-08 11:29:00,5.68,5.66,5.68,5.66,674100.0,3817779.0
000892.SZ,2026-09-08 11:30:00,5.66,5.65,5.67,5.65,459600.0,2601202.0
000892.SZ,2026-09-08 13:01:00,5.65,5.61,5.65,5.61,891800.0,5026567.0
000892.SZ,2026-09-08 13:02:00,5.61,5.61,5.61,5.6,386900.0,2168627.0
000892.SZ,2026-09-08 13:03:00,5.61,5.59,5.61,5.59,845900.0,4734912.0
000892.SZ,2026-09-08 13:04:00,5.6,5.59,5.6,5.58,450500.0,2517769.0
000892.SZ,2026-09-08 13:05:00,5.59,5.59,5.6,5.58,303500.0,1696346.0
000892.SZ,2026-09-08 13:06:00,5.59,5.59,5.6,5.58,276300.0,1544286.0
000892.SZ,2026-09-08 13:07:00,5.59,5.59,5.6,5.59,286700.0,1604873.0
000892.SZ,2026-09-08 13:08:00,5.59,5.58,5.6,5.58,464500.0,2596403.0
000892.SZ,2026-09-08 13:09:00,5.58,5.57,5.58,5.56,1082600.0,6030864.0
000892.SZ,2026-09-08 13:10:00,5.57,5.59,5.59,5.57,306400.0,1708806.0
000892.SZ,2026-09-08 13:11:00,5.59,5.56,5.59,5.56,862900.0,4803485.0
000892.SZ,2026-09-08 13:12:00,5.56,5.58,5.59,5.56,389700.0,2171674.0
000892.SZ,2026-09-08 13:13:00,5.59,5.6,5.6,5.57,884900.0,4944041.0
000892.SZ,2026-09-08 13:14:00,5.61,5.63,5.64,5.61,535200.0,3009087.0
000892.SZ,2026-09-08 13:15:00,5.63,5.64,5.64,5.63,463200.0,2610325.0
000892.SZ,2026-09-08 13:16:00,5.63,5.63,5.64,5.62,643600.0,3627821.0
000892.SZ,2026-09-08 13:17:00,5.62,5.61,5.63,5.61,422100.0,2372956.0
000892.SZ,2026-09-08 13:18:00,5.61,5.61,5.63,5.6,181500.0,1019395.0
000892.SZ,2026-09-08 13:19:00,5.62,5.62,5.63,5.62,463700.0,2609754.0
000892.SZ,2026-09-08 13:20:00,5.62,5.59,5.62,5.59,585800.0,3283376.0
000892.SZ,2026-09-08 13:21:00,5.59,5.57,5.59,5.57,484700.0,2703697.0
000892.SZ,2026-09-08 13:22:00,5.57,5.6,5.6,5.57,420800.0,2351644.0
000892.SZ,2026-09-08 13:23:00,5.59,5.58,5.6,5.58,180100.0,1006362.0
000892.SZ,2026-09-08 13:24:00,5.58,5.58,5.59,5.58,360100.0,2009600.0
000892.SZ,2026-09-08 13:25:00,5.58,5.58,5.59,5.58,414700.0,2314202.0
000892.SZ,2026-09-08 13:26:00,5.57,5.57,5.58,5.57,274100.0,1527160.0
000892.SZ,2026-09-08 13:27:00,5.58,5.57,5.58,5.57,241200.0,1344068.0
000892.SZ,2026-09-08 13:28:00,5.57,5.58,5.58,5.57,354000.0,1974100.0
000892.SZ,2026-09-08 13:29:00,5.58,5.58,5.58,5.57,283400.0,1580230.0
000892.SZ,2026-09-08 13:30:00,5.58,5.57,5.58,5.56,842900.0,4691073.0
000892.SZ,2026-09-08 13:31:00,5.57,5.56,5.57,5.56,685700.0,3813101.0
000892.SZ,2026-09-08 13:32:00,5.56,5.55,5.56,5.55,952900.0,5289368.0
000892.SZ,2026-09-08 13:33:00,5.55,5.54,5.55,5.54,1269000.0,7037785.0
000892.SZ,2026-09-08 13:34:00,5.54,5.56,5.57,5.54,1464200.0,8088588.0
000892.SZ,2026-09-08 13:35:00,5.55,5.54,5.56,5.54,550900.0,3055946.0
000892.SZ,2026-09-08 13:36:00,5.54,5.54,5.54,5.52,896900.0,4964266.0
000892.SZ,2026-09-08 13:37:00,5.54,5.53,5.54,5.53,313800.0,1737866.0
000892.SZ,2026-09-08 13:38:00,5.54,5.57,5.57,5.54,550800.0,3059778.0
000892.SZ,2026-09-08 13:39:00,5.57,5.56,5.57,5.56,365800.0,2036379.0
000892.SZ,2026-09-08 13:40:00,5.56,5.55,5.56,5.55,302600.0,1681602.0
000892.SZ,2026-09-08 13:41:00,5.55,5.56,5.56,5.55,324800.0,1803180.0
000892.SZ,2026-09-08 13:42:00,5.55,5.55,5.55,5.54,383100.0,2125976.0
000892.SZ,2026-09-08 13:43:00,5.55,5.56,5.56,5.55,233900.0,1299436.0
000892.SZ,2026-09-08 13:44:00,5.55,5.55,5.56,5.55,246600.0,1369015.0
000892.SZ,2026-09-08 13:45:00,5.55,5.54,5.55,5.54,315400.0,1748364.0
000892.SZ,2026-09-08 13:46:00,5.54,5.54,5.55,5.54,550700.0,3054231.0
000892.SZ,2026-09-08 13:47:00,5.56,5.58,5.58,5.56,515700.0,2871776.0
000892.SZ,2026-09-08 13:48:00,5.57,5.56,5.57,5.56,291200.0,1620559.0
000892.SZ,2026-09-08 13:49:00,5.56,5.56,5.57,5.56,240300.0,1337406.0
000892.SZ,2026-09-08 13:50:00,5.57,5.55,5.57,5.55,446000.0,2476514.0
000892.SZ,2026-09-08 13:51:00,5.55,5.57,5.57,5.54,667400.0,3701668.0
000892.SZ,2026-09-08 13:52:00,5.56,5.55,5.56,5.55,356400.0,1979526.0
000892.SZ,2026-09-08 13:53:00,5.55,5.53,5.55,5.53,677200.0,3749759.0
000892.SZ,2026-09-08 13:54:00,5.54,5.55,5.56,5.54,946400.0,5256842.0
000892.SZ,2026-09-08 13:55:00,5.56,5.54,5.56,5.54,368700.0,2045627.0
000892.SZ,2026-09-08 13:56:00,5.54,5.53,5.55,5.53,429100.0,2374935.0
000892.SZ,2026-09-08 13:57:00,5.53,5.51,5.54,5.51,658800.0,3638596.0
000892.SZ,2026-09-08 13:58:00,5.53,5.51,5.53,5.51,1058700.0,5842478.0
000892.SZ,2026-09-08 13:59:00,5.51,5.52,5.53,5.5,772900.0,4259103.0
000892.SZ,2026-09-08 14:00:00,5.52,5.54,5.54,5.51,487100.0,2691643.0
000892.SZ,2026-09-08 14:01:00,5.53,5.51,5.54,5.51,788200.0,4351564.0
000892.SZ,2026-09-08 14:02:00,5.51,5.52,5.52,5.5,794100.0,4373391.0
000892.SZ,2026-09-08 14:03:00,5.51,5.51,5.52,5.51,515100.0,2838920.0
000892.SZ,2026-09-08 14:04:00,5.5,5.5,5.51,5.5,1728600.0,9510042.0
000892.SZ,2026-09-08 14:05:00,5.49,5.5,5.5,5.49,1055100.0,5799303.0
000892.SZ,2026-09-08 14:06:00,5.49,5.5,5.51,5.49,1063933.0,5849378.17
000892.SZ,2026-09-08 14:07:00,5.5,5.51,5.51,5.5,487100.0,2682250.0
000892.SZ,2026-09-08 14:08:00,5.51,5.5,5.51,5.5,427000.0,2349637.0
000892.SZ,2026-09-08 14:09:00,5.51,5.51,5.51,5.5,569400.0,3136105.0
000892.SZ,2026-09-08 14:10:00,5.52,5.52,5.52,5.51,297400.0,1640538.0
000892.SZ,2026-09-08 14:11:00,5.51,5.5,5.52,5.5,578400.0,3184952.0
000892.SZ,2026-09-08 14:12:00,5.5,5.5,5.51,5.5,626000.0,3443831.0
000892.SZ,2026-09-08 14:13:00,5.5,5.54,5.55,5.5,1299600.0,7186706.0
000892.SZ,2026-09-08 14:14:00,5.53,5.52,5.53,5.52,533100.0,2946546.0
000892.SZ,2026-09-08 14:15:00,5.52,5.51,5.52,5.51,278100.0,1533106.0
000892.SZ,2026-09-08 14:16:00,5.52,5.5,5.52,5.5,480100.0,2643512.0
000892.SZ,2026-09-08 14:17:00,5.51,5.5,5.51,5.5,330800.0,1820305.0
000892.SZ,2026-09-08 14:18:00,5.51,5.51,5.51,5.5,354600.0,1951487.0
000892.SZ,2026-09-08 14:19:00,5.51,5.5,5.51,5.5,695100.0,3825235.0
000892.SZ,2026-09-08 14:20:00,5.5,5.49,5.5,5.49,401000.0,2202780.0
000892.SZ,2026-09-08 14:21:00,5.5,5.48,5.5,5.47,1628000.0,8919540.0
000892.SZ,2026-09-08 14:22:00,5.49,5.5,5.5,5.48,657600.0,3610644.0
000892.SZ,2026-09-08 14:23:00,5.5,5.49,5.51,5.49,327200.0,1798707.0
000892.SZ,2026-09-08 14:24:00,5.51,5.52,5.55,5.51,782500.0,4323645.0
000892.SZ,2026-09-08 14:25:00,5.51,5.5,5.52,5.5,355100.0,1958114.0
000892.SZ,2026-09-08 14:26:00,5.51,5.51,5.52,5.5,202300.0,1114284.0
000892.SZ,2026-09-08 14:27:00,5.52,5.51,5.52,5.5,400700.0,2207538.0
000892.SZ,2026-09-08 14:28:00,5.51,5.51,5.51,5.5,331600.0,1825756.0
000892.SZ,2026-09-08 14:29:00,5.51,5.53,5.53,5.5,550100.0,3034646.0
000892.SZ,2026-09-08 14:30:00,5.54,5.53,5.54,5.52,722100.0,3996724.0
000892.SZ,2026-09-08 14:31:00,5.53,5.53,5.54,5.53,399500.0,2211362.0
000892.SZ,2026-09-08 14:32:00,5.53,5.53,5.54,5.52,470000.0,2598130.0
000892.SZ,2026-09-08 14:33:00,5.53,5.52,5.53,5.52,455100.0,2514358.0
000892.SZ,2026-09-08 14:34:00,5.52,5.53,5.53,5.52,278500.0,1538311.0
000892.SZ,2026-09-08 14:35:00,5.52,5.53,5.53,5.52,268100.0,1481193.0
000892.SZ,2026-09-08 14:36:00,5.53,5.53,5.53,5.52,354500.0,1959155.0
000892.SZ,2026-09-08 14:37:00,5.52,5.52,5.53,5.52,242800.0,1340947.0
000892.SZ,2026-09-08 14:38:00,5.52,5.52,5.53,5.52,348600.0,1925425.0
000892.SZ,2026-09-08 14:39:00,5.53,5.52,5.53,5.52,463600.0,2560277.0
000892.SZ,2026-09-08 14:40:00,5.52,5.52,5.53,5.51,913900.0,5045363.0
000892.SZ,2026-09-08 14:41:00,5.52,5.55,5.55,5.52,1408500.0,7804234.0
000892.SZ,2026-09-08 14:42:00,5.54,5.55,5.55,5.54,613500.0,3403125.0
000892.SZ,2026-09-08 14:43:00,5.54,5.54,5.55,5.53,866600.0,4800981.0
000892.SZ,2026-09-08 14:44:00,5.53,5.53,5.54,5.53,765900.0,4236605.0
000892.SZ,2026-09-08 14:45:00,5.53,5.53,5.54,5.53,758600.0,4195218.0
000892.SZ,2026-09-08 14:46:00,5.53,5.53,5.54,5.53,644800.0,3566891.0
000892.SZ,2026-09-08 14:47:00,5.54,5.53,5.54,5.53,744800.0,4120044.0
000892.SZ,2026-09-08 14:48:00,5.53,5.53,5.54,5.52,847300.0,4685685.0
000892.SZ,2026-09-08 14:49:00,5.53,5.58,5.6,5.53,3299400.0,18348296.0
000892.SZ,2026-09-08 14:50:00,5.58,5.59,5.6,5.58,1655000.0,9245693.0
000892.SZ,2026-09-08 14:51:00,5.59,5.61,5.61,5.57,1528900.0,8543058.0
000892.SZ,2026-09-08 14:52:00,5.6,5.57,5.6,5.56,1405300.0,7853113.0
000892.SZ,2026-09-08 14:53:00,5.57,5.59,5.59,5.57,1732000.0,9675706.0
000892.SZ,2026-09-08 14:54:00,5.6,5.61,5.63,5.6,1987700.0,11167176.0
000892.SZ,2026-09-08 14:55:00,5.62,5.59,5.62,5.59,2717300.0,15232942.0
000892.SZ,2026-09-08 14:56:00,5.59,5.58,5.59,5.58,2568300.0,14336231.0
000892.SZ,2026-09-08 14:57:00,5.58,5.59,5.6,5.58,3467800.0,19368909.0
000892.SZ,2026-09-08 14:58:00,5.59,5.59,5.59,5.59,0.0,0.0
000892.SZ,2026-09-08 14:59:00,5.59,5.59,5.59,5.59,0.0,0.0
000892.SZ,2026-09-08 15:00:00,5.58,5.58,5.58,5.58,2521700.0,14071086.0
