ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-09-08 10:38:00,5.1,5.1,5.1,5.09,294700.0,1501438.0
000428.SZ,2026-09-08 10:39:00,5.1,5.08,5.1,5.08,180500.0,918466.0
000428.SZ,2026-09-08 10:40:00,5.08,5.09,5.1,5.08,144000.0,732256.0
000428.SZ,2026-09-08 10:41:00,5.09,5.1,5.1,5.08,456630.0,2323734.4
000428.SZ,2026-09-08 10:42:00,5.1,5.1,5.11,5.1,324000.0,1652038.0
000428.SZ,2026-09-08 10:43:00,5.09,5.15,5.16,5.09,652500.0,3348165.0
000428.SZ,2026-09-08 10:44:00,5.16,5.14,5.16,5.14,340335.0,1752986.9
000428.SZ,2026-09-08 10:45:00,5.14,5.14,5.14,5.13,208865.0,1072822.1
000428.SZ,2026-09-08 10:46:00,5.13,5.12,5.14,5.12,124400.0,637789.0
000428.SZ,2026-09-08 10:47:00,5.12,5.11,5.12,5.11,116200.0,593937.0
000428.SZ,2026-09-08 10:48:00,5.11,5.1,5.11,5.1,152000.0,775510.0
000428.SZ,2026-09-08 10:49:00,5.1,5.11,5.12,5.1,222600.0,1137522.0
000428.SZ,2026-09-08 10:50:00,5.11,5.11,5.12,5.1,237200.0,1211732.0
000428.SZ,2026-09-08 10:51:00,5.1,5.11,5.12,5.1,166500.0,850806.0
000428.SZ,2026-09-08 10:52:00,5.11,5.12,5.12,5.11,99000.0,506615.0
000428.SZ,2026-09-08 10:53:00,5.11,5.14,5.14,5.11,248735.0,1275013.9
000428.SZ,2026-09-08 10:54:00,5.13,5.12,5.13,5.12,186265.0,954886.1
000428.SZ,2026-09-08 10:55:00,5.11,5.14,5.15,5.11,309135.0,1585214.55
000428.SZ,2026-09-08 10:56:00,5.14,5.14,5.14,5.14,176200.0,905530.0
000428.SZ,2026-09-08 10:57:00,5.14,5.13,5.14,5.12,149400.0,766421.0
000428.SZ,2026-09-08 10:58:00,5.13,5.12,5.13,5.12,101600.0,520470.0
000428.SZ,2026-09-08 10:59:00,5.12,5.12,5.13,5.12,71700.0,367217.0
000428.SZ,2026-09-08 11:00:00,5.13,5.14,5.15,5.13,317900.0,1632052.0
000428.SZ,2026-09-08 11:01:00,5.15,5.16,5.16,5.14,403700.0,2081345.0
000428.SZ,2026-09-08 11:02:00,5.16,5.15,5.16,5.14,196000.0,1010152.0
000428.SZ,2026-09-08 11:03:00,5.15,5.14,5.15,5.14,121400.0,624964.0
000428.SZ,2026-09-08 11:04:00,5.14,5.14,5.15,5.14,133800.0,688086.0
000428.SZ,2026-09-08 11:05:00,5.15,5.15,5.15,5.14,85200.0,438598.0
000428.SZ,2026-09-08 11:06:00,5.15,5.15,5.15,5.14,109300.0,562589.0
000428.SZ,2026-09-08 11:07:00,5.14,5.15,5.15,5.14,101700.0,523589.0
000428.SZ,2026-09-08 11:08:00,5.15,5.15,5.15,5.14,140200.0,721181.0
000428.SZ,2026-09-08 11:09:00,5.14,5.14,5.15,5.14,88900.0,457731.0
000428.SZ,2026-09-08 11:10:00,5.14,5.14,5.15,5.14,186100.0,956787.0
000428.SZ,2026-09-08 11:11:00,5.14,5.13,5.14,5.13,92400.0,474384.0
000428.SZ,2026-09-08 11:12:00,5.14,5.14,5.14,5.13,147500.0,757821.0
000428.SZ,2026-09-08 11:13:00,5.17,5.19,5.2,5.17,983500.0,5088762.0
000428.SZ,2026-09-08 11:14:00,5.18,5.18,5.19,5.18,340400.0,1763577.0
000428.SZ,2026-09-08 11:15:00,5.17,5.18,5.18,5.17,138400.0,716125.0
000428.SZ,2026-09-08 11:16:00,5.18,5.17,5.18,5.16,103900.0,537310.0
000428.SZ,2026-09-08 11:17:00,5.17,5.18,5.18,5.16,86800.0,448712.0
000428.SZ,2026-09-08 11:18:00,5.18,5.21,5.21,5.18,819500.0,4264880.0
000428.SZ,2026-09-08 11:19:00,5.21,5.26,5.27,5.19,1083500.0,5676250.0
000428.SZ,2026-09-08 11:20:00,5.26,5.25,5.27,5.23,815600.0,4286999.0
000428.SZ,2026-09-08 11:21:00,5.24,5.24,5.26,5.23,470600.0,2467540.0
000428.SZ,2026-09-08 11:22:00,5.24,5.23,5.24,5.22,161200.0,843048.0
000428.SZ,2026-09-08 11:23:00,5.23,5.21,5.23,5.21,127300.0,664702.0
000428.SZ,2026-09-08 11:24:00,5.2,5.21,5.22,5.2,173200.0,902620.0
000428.SZ,2026-09-08 11:25:00,5.21,5.22,5.22,5.21,157900.0,824149.0
000428.SZ,2026-09-08 11:26:00,5.21,5.21,5.22,5.2,269400.0,1402329.0
000428.SZ,2026-09-08 11:27:00,5.21,5.21,5.21,5.2,111200.0,578721.0
000428.SZ,2026-09-08 11:28:00,5.21,5.2,5.21,5.19,278191.0,1447318.29
000428.SZ,2026-09-08 11:29:00,5.2,5.19,5.2,5.18,101900.0,528752.09
000428.SZ,2026-09-08 11:30:00,5.2,5.19,5.2,5.19,143700.0,746313.0
000428.SZ,2026-09-08 13:01:00,5.2,5.17,5.2,5.16,492909.0,2555744.62
000428.SZ,2026-09-08 13:02:00,5.16,5.17,5.17,5.16,209191.0,1080346.56
000428.SZ,2026-09-08 13:03:00,5.17,5.17,5.17,5.16,148300.0,766546.0
000428.SZ,2026-09-08 13:04:00,5.17,5.2,5.2,5.16,323000.0,1673072.0
000428.SZ,2026-09-08 13:05:00,5.2,5.21,5.21,5.2,270500.0,1408898.0
000428.SZ,2026-09-08 13:06:00,5.21,5.2,5.21,5.2,171600.0,892834.0
000428.SZ,2026-09-08 13:07:00,5.2,5.21,5.21,5.2,140600.0,732459.0
000428.SZ,2026-09-08 13:08:00,5.21,5.25,5.25,5.21,276700.0,1448690.0
000428.SZ,2026-09-08 13:09:00,5.25,5.22,5.25,5.21,353000.0,1846644.0
000428.SZ,2026-09-08 13:10:00,5.21,5.21,5.23,5.21,154200.0,804152.0
000428.SZ,2026-09-08 13:11:00,5.21,5.19,5.22,5.19,311700.0,1621292.0
000428.SZ,2026-09-08 13:12:00,5.2,5.19,5.2,5.19,86800.0,450747.0
000428.SZ,2026-09-08 13:13:00,5.19,5.19,5.2,5.19,159100.0,825852.0
000428.SZ,2026-09-08 13:14:00,5.19,5.2,5.2,5.19,79300.0,411762.0
000428.SZ,2026-09-08 13:15:00,5.19,5.19,5.2,5.19,89400.0,464484.0
000428.SZ,2026-09-08 13:16:00,5.2,5.2,5.2,5.2,79600.0,413882.0
000428.SZ,2026-09-08 13:17:00,5.2,5.2,5.2,5.2,216700.0,1126824.0
000428.SZ,2026-09-08 13:18:00,5.19,5.17,5.2,5.16,265800.0,1378129.0
000428.SZ,2026-09-08 13:19:00,5.17,5.17,5.18,5.17,80000.0,414024.0
000428.SZ,2026-09-08 13:20:00,5.17,5.18,5.18,5.17,80100.0,414606.0
000428.SZ,2026-09-08 13:21:00,5.17,5.16,5.17,5.16,168600.0,870895.0
000428.SZ,2026-09-08 13:22:00,5.16,5.17,5.17,5.16,73000.0,377168.0
000428.SZ,2026-09-08 13:23:00,5.17,5.17,5.17,5.17,124800.0,645193.0
000428.SZ,2026-09-08 13:24:00,5.17,5.17,5.17,5.16,144200.0,744755.0
000428.SZ,2026-09-08 13:25:00,5.16,5.15,5.17,5.15,229109.0,1181291.44
000428.SZ,2026-09-08 13:26:00,5.16,5.16,5.16,5.15,90300.0,465260.0
000428.SZ,2026-09-08 13:27:00,5.15,5.15,5.16,5.14,147000.0,757061.0
000428.SZ,2026-09-08 13:28:00,5.15,5.14,5.15,5.13,175800.0,903574.0
000428.SZ,2026-09-08 13:29:00,5.14,5.15,5.15,5.14,100200.0,515433.0
000428.SZ,2026-09-08 13:30:00,5.15,5.15,5.15,5.14,216000.0,1112125.0
000428.SZ,2026-09-08 13:31:00,5.15,5.15,5.15,5.14,103300.0,531945.0
000428.SZ,2026-09-08 13:32:00,5.15,5.15,5.15,5.14,114600.0,589841.0
000428.SZ,2026-09-08 13:33:00,5.14,5.15,5.16,5.14,73800.0,380264.0
000428.SZ,2026-09-08 13:34:00,5.16,5.16,5.16,5.15,125000.0,644382.0
000428.SZ,2026-09-08 13:35:00,5.15,5.16,5.16,5.15,138520.0,714308.2
000428.SZ,2026-09-08 13:36:00,5.16,5.17,5.17,5.16,91500.0,472482.0
000428.SZ,2026-09-08 13:37:00,5.16,5.19,5.19,5.16,158900.0,821694.0
000428.SZ,2026-09-08 13:38:00,5.19,5.19,5.2,5.18,269800.0,1400739.0
000428.SZ,2026-09-08 13:39:00,5.19,5.18,5.19,5.17,121000.0,626281.0
000428.SZ,2026-09-08 13:40:00,5.17,5.17,5.18,5.16,113200.0,585255.0
000428.SZ,2026-09-08 13:41:00,5.16,5.17,5.17,5.16,73100.0,377401.0
000428.SZ,2026-09-08 13:42:00,5.17,5.16,5.17,5.16,133000.0,686323.0
000428.SZ,2026-09-08 13:43:00,5.15,5.16,5.16,5.15,127700.0,657968.0
000428.SZ,2026-09-08 13:44:00,5.16,5.16,5.16,5.15,111700.0,575506.0
000428.SZ,2026-09-08 13:45:00,5.15,5.16,5.16,5.15,58800.0,303159.0
000428.SZ,2026-09-08 13:46:00,5.16,5.16,5.16,5.15,39900.0,205662.0
000428.SZ,2026-09-08 13:47:00,5.16,5.13,5.16,5.13,296700.0,1526423.0
000428.SZ,2026-09-08 13:48:00,5.13,5.15,5.15,5.13,123700.0,635814.0
000428.SZ,2026-09-08 13:49:00,5.16,5.16,5.16,5.14,181708.0,936337.2
000428.SZ,2026-09-08 13:50:00,5.16,5.16,5.16,5.14,173700.0,894726.0
000428.SZ,2026-09-08 13:51:00,5.16,5.15,5.16,5.14,104100.0,535636.0
000428.SZ,2026-09-08 13:52:00,5.14,5.14,5.15,5.13,106000.0,544747.0
000428.SZ,2026-09-08 13:53:00,5.15,5.14,5.15,5.14,86000.0,442192.0
000428.SZ,2026-09-08 13:54:00,5.14,5.14,5.15,5.13,194100.0,997388.0
000428.SZ,2026-09-08 13:55:00,5.14,5.14,5.15,5.13,128800.0,661758.0
000428.SZ,2026-09-08 13:56:00,5.14,5.15,5.15,5.13,235600.0,1210088.0
000428.SZ,2026-09-08 13:57:00,5.14,5.13,5.14,5.13,125100.0,642037.0
000428.SZ,2026-09-08 13:58:00,5.13,5.13,5.14,5.12,81700.0,419034.0
000428.SZ,2026-09-08 13:59:00,5.13,5.13,5.14,5.12,143400.0,735516.0
000428.SZ,2026-09-08 14:00:00,5.14,5.13,5.14,5.12,108200.0,554745.0
000428.SZ,2026-09-08 14:01:00,5.13,5.14,5.14,5.12,158900.0,815469.0
000428.SZ,2026-09-08 14:02:00,5.13,5.14,5.14,5.13,126812.0,651006.56
000428.SZ,2026-09-08 14:03:00,5.14,5.13,5.14,5.12,87100.0,446745.0
000428.SZ,2026-09-08 14:04:00,5.13,5.14,5.15,5.12,253903.0,1302260.42
000428.SZ,2026-09-08 14:05:00,5.15,5.15,5.15,5.14,63000.0,324184.0
000428.SZ,2026-09-08 14:06:00,5.15,5.15,5.15,5.14,53700.0,276446.0
000428.SZ,2026-09-08 14:07:00,5.15,5.17,5.17,5.14,242390.0,1249985.4
000428.SZ,2026-09-08 14:08:00,5.17,5.16,5.17,5.16,170100.0,879451.0
000428.SZ,2026-09-08 14:09:00,5.16,5.18,5.18,5.16,331400.0,1711740.0
000428.SZ,2026-09-08 14:10:00,5.17,5.17,5.18,5.17,203100.0,1050448.0
000428.SZ,2026-09-08 14:11:00,5.17,5.16,5.17,5.16,134710.0,695632.6
000428.SZ,2026-09-08 14:12:00,5.16,5.16,5.17,5.16,64090.0,330779.4
000428.SZ,2026-09-08 14:13:00,5.17,5.18,5.18,5.16,151100.0,781398.0
000428.SZ,2026-09-08 14:14:00,5.18,5.17,5.18,5.17,139500.0,722588.0
000428.SZ,2026-09-08 14:15:00,5.18,5.31,5.32,5.18,2445700.0,12869762.0
000428.SZ,2026-09-08 14:16:00,5.32,5.31,5.35,5.3,1636100.0,8698177.0
000428.SZ,2026-09-08 14:17:00,5.3,5.38,5.38,5.28,1190991.0,6351492.21
000428.SZ,2026-09-08 14:18:00,5.39,5.32,5.47,5.32,3250600.0,17586390.0
000428.SZ,2026-09-08 14:19:00,5.32,5.33,5.34,5.29,1294100.0,6880368.0
000428.SZ,2026-09-08 14:20:00,5.32,5.28,5.32,5.27,843600.0,4462388.0
000428.SZ,2026-09-08 14:21:00,5.27,5.23,5.27,5.23,514600.0,2705387.0
000428.SZ,2026-09-08 14:22:00,5.23,5.29,5.29,5.23,377000.0,1985974.0
000428.SZ,2026-09-08 14:23:00,5.29,5.26,5.29,5.22,470500.0,2471817.0
000428.SZ,2026-09-08 14:24:00,5.25,5.23,5.25,5.22,461000.0,2413543.0
000428.SZ,2026-09-08 14:25:00,5.23,5.27,5.27,5.23,188500.0,989220.0
000428.SZ,2026-09-08 14:26:00,5.27,5.24,5.27,5.24,461100.0,2419615.0
000428.SZ,2026-09-08 14:27:00,5.23,5.22,5.24,5.22,356600.0,1864024.0
000428.SZ,2026-09-08 14:28:00,5.22,5.22,5.22,5.21,286500.0,1494508.0
000428.SZ,2026-09-08 14:29:00,5.22,5.23,5.23,5.21,177000.0,924252.0
000428.SZ,2026-09-08 14:30:00,5.23,5.24,5.24,5.23,139800.0,732320.0
000428.SZ,2026-09-08 14:31:00,5.23,5.2,5.23,5.2,596000.0,3111750.0
000428.SZ,2026-09-08 14:32:00,5.2,5.24,5.24,5.2,336900.0,1758123.0
000428.SZ,2026-09-08 14:33:00,5.25,5.21,5.25,5.21,159000.0,831512.0
000428.SZ,2026-09-08 14:34:00,5.21,5.2,5.22,5.2,348800.0,1817042.0
000428.SZ,2026-09-08 14:35:00,5.21,5.2,5.21,5.19,455500.0,2370015.0
000428.SZ,2026-09-08 14:36:00,5.2,5.16,5.2,5.16,271000.0,1402554.0
000428.SZ,2026-09-08 14:37:00,5.16,5.17,5.17,5.16,165200.0,853737.0
000428.SZ,2026-09-08 14:38:00,5.17,5.17,5.17,5.16,471500.0,2434429.0
000428.SZ,2026-09-08 14:39:00,5.17,5.17,5.17,5.16,102800.0,531231.0
000428.SZ,2026-09-08 14:40:00,5.16,5.17,5.17,5.16,183300.0,947157.0
000428.SZ,2026-09-08 14:41:00,5.16,5.16,5.17,5.16,668600.0,3451417.0
000428.SZ,2026-09-08 14:42:00,5.17,5.17,5.17,5.16,321200.0,1658647.0
000428.SZ,2026-09-08 14:43:00,5.17,5.16,5.17,5.16,257900.0,1332561.0
000428.SZ,2026-09-08 14:44:00,5.16,5.17,5.17,5.16,290000.0,1497508.0
000428.SZ,2026-09-08 14:45:00,5.16,5.17,5.17,5.16,281500.0,1454743.0
000428.SZ,2026-09-08 14:46:00,5.17,5.17,5.17,5.16,371900.0,1921833.0
000428.SZ,2026-09-08 14:47:00,5.17,5.17,5.17,5.16,338700.0,1750709.0
000428.SZ,2026-09-08 14:48:00,5.17,5.18,5.18,5.16,204300.0,1056753.0
000428.SZ,2026-09-08 14:49:00,5.18,5.18,5.18,5.17,306200.0,1585308.0
000428.SZ,2026-09-08 14:50:00,5.18,5.17,5.18,5.17,460900.0,2385383.0
000428.SZ,2026-09-08 14:51:00,5.17,5.18,5.18,5.17,434500.0,2249443.0
000428.SZ,2026-09-08 14:52:00,5.18,5.18,5.18,5.16,1758300.0,9088156.0
000428.SZ,2026-09-08 14:53:00,5.18,5.3,5.3,5.17,1697200.0,8872075.0
000428.SZ,2026-09-08 14:54:00,5.3,5.27,5.31,5.24,2157000.0,11381090.0
000428.SZ,2026-09-08 14:55:00,5.27,5.29,5.29,5.27,1218200.0,6420089.0
000428.SZ,2026-09-08 14:56:00,5.28,5.25,5.28,5.24,1244999.0,6550733.76
000428.SZ,2026-09-08 14:57:00,5.25,5.27,5.28,5.25,1295524.0,6820653.24
000428.SZ,2026-09-08 14:58:00,5.27,5.27,5.27,5.27,0.0,0.0
000428.SZ,2026-09-08 14:59:00,5.27,5.27,5.27,5.27,0.0,0.0
000428.SZ,2026-09-08 15:00:00,5.3,5.3,5.3,5.3,1393850.0,7387405.0
