ts_code,time,open,close,high,low,vol,amount
603042.SH,2026-09-08 11:02:00,16.97,16.97,16.97,16.97,1300.0,22061.0
603042.SH,2026-09-08 11:03:00,16.97,16.97,16.97,16.97,1200.0,20364.0
603042.SH,2026-09-08 11:04:00,16.97,16.97,16.97,16.97,960.0,16292.0
603042.SH,2026-09-08 11:05:00,16.97,16.97,16.97,16.97,31900.0,541343.0
603042.SH,2026-09-08 11:06:00,16.97,16.97,16.97,16.97,0.0,0.0
603042.SH,2026-09-08 11:07:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 11:08:00,16.97,16.97,16.97,16.97,1300.0,22061.0
603042.SH,2026-09-08 11:09:00,16.97,16.97,16.97,16.97,500.0,8485.0
603042.SH,2026-09-08 11:10:00,16.97,16.97,16.97,16.97,600.0,10182.0
603042.SH,2026-09-08 11:11:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:12:00,16.97,16.97,16.97,16.97,520.0,8824.0
603042.SH,2026-09-08 11:13:00,16.97,16.97,16.97,16.97,20500.0,347885.0
603042.SH,2026-09-08 11:14:00,16.97,16.97,16.97,16.97,800.0,13576.0
603042.SH,2026-09-08 11:15:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:16:00,16.97,16.97,16.97,16.97,960.0,16291.0
603042.SH,2026-09-08 11:17:00,16.97,16.97,16.97,16.97,59810.0,1014976.0
603042.SH,2026-09-08 11:18:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:19:00,16.97,16.97,16.97,16.97,400.0,6788.0
603042.SH,2026-09-08 11:20:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 11:21:00,16.97,16.97,16.97,16.97,200.0,3394.0
603042.SH,2026-09-08 11:22:00,16.97,16.97,16.97,16.97,2600.0,44122.0
603042.SH,2026-09-08 11:23:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:24:00,16.97,16.97,16.97,16.97,700.0,11879.0
603042.SH,2026-09-08 11:25:00,16.97,16.97,16.97,16.97,500.0,8485.0
603042.SH,2026-09-08 11:26:00,16.97,16.97,16.97,16.97,400.0,6788.0
603042.SH,2026-09-08 11:27:00,16.97,16.97,16.97,16.97,900.0,15273.0
603042.SH,2026-09-08 11:28:00,16.97,16.97,16.97,16.97,100.0,1697.0
603042.SH,2026-09-08 11:29:00,16.97,16.97,16.97,16.97,300.0,5091.0
603042.SH,2026-09-08 11:30:00,16.97,16.97,16.97,16.97,900.0,15273.0
