ts_code,time,open,close,high,low,vol,amount
002290.SZ,2026-09-08 10:12:00,66.9,66.96,66.99,66.88,37600.0,2516474.0
002290.SZ,2026-09-08 10:13:00,66.98,67.18,67.19,66.82,45000.0,3015347.0
002290.SZ,2026-09-08 10:14:00,67.18,67.4,67.42,67.02,56804.0,3819298.56
002290.SZ,2026-09-08 10:15:00,67.35,67.12,67.35,67.04,63000.0,4231548.0
002290.SZ,2026-09-08 10:16:00,67.11,67.31,67.31,67.02,35100.0,2356212.0
002290.SZ,2026-09-08 10:17:00,67.25,67.42,67.45,67.25,59900.0,4033658.0
002290.SZ,2026-09-08 10:18:00,67.41,67.28,67.45,67.2,40600.0,2734098.0
002290.SZ,2026-09-08 10:19:00,67.22,67.35,67.43,67.14,34900.0,2345857.0
002290.SZ,2026-09-08 10:20:00,67.35,67.7,67.7,67.34,97600.0,6587464.0
002290.SZ,2026-09-08 10:21:00,67.7,67.57,67.8,67.5,63200.0,4273121.0
002290.SZ,2026-09-08 10:22:00,67.57,67.54,67.77,67.5,42400.0,2866594.0
002290.SZ,2026-09-08 10:23:00,67.59,67.64,67.65,67.5,22200.0,1500284.0
002290.SZ,2026-09-08 10:24:00,67.63,67.76,67.76,67.59,33600.0,2272131.0
002290.SZ,2026-09-08 10:25:00,67.72,67.99,68.0,67.72,60700.0,4118364.0
002290.SZ,2026-09-08 10:26:00,68.0,67.95,68.0,67.93,40400.0,2745494.0
002290.SZ,2026-09-08 10:27:00,67.96,67.85,67.96,67.85,32900.0,2234140.0
002290.SZ,2026-09-08 10:28:00,67.84,68.11,68.11,67.84,125500.0,8528914.0
002290.SZ,2026-09-08 10:29:00,68.17,68.08,68.18,67.9,60941.0,4146614.1
002290.SZ,2026-09-08 10:30:00,68.06,68.32,68.32,68.06,60200.0,4104034.0
002290.SZ,2026-09-08 10:31:00,68.22,68.13,68.32,68.13,47900.0,3266194.0
002290.SZ,2026-09-08 10:32:00,68.13,68.31,68.32,68.1,41000.0,2794187.0
002290.SZ,2026-09-08 10:33:00,68.21,68.3,68.49,68.21,55200.0,3771622.5
002290.SZ,2026-09-08 10:34:00,68.37,68.68,68.68,68.37,131400.0,9012934.0
002290.SZ,2026-09-08 10:35:00,68.55,68.37,68.61,68.3,75651.0,5178649.87
002290.SZ,2026-09-08 10:36:00,68.49,68.37,68.51,68.33,71100.0,4866280.0
002290.SZ,2026-09-08 10:37:00,68.33,68.63,68.7,68.29,79500.0,5447545.0
002290.SZ,2026-09-08 10:38:00,68.64,68.66,68.79,68.51,89300.0,6132175.0
002290.SZ,2026-09-08 10:39:00,68.63,68.77,68.77,68.5,35400.0,2429215.0
002290.SZ,2026-09-08 10:40:00,68.77,68.3,68.77,68.3,52200.0,3579411.0
002290.SZ,2026-09-08 10:41:00,68.21,68.11,68.3,68.11,54800.0,3736601.0
002290.SZ,2026-09-08 10:42:00,68.13,68.18,68.2,68.07,46692.0,3180198.28
002290.SZ,2026-09-08 10:43:00,68.09,68.06,68.09,67.84,30496.0,2071711.2
002290.SZ,2026-09-08 10:44:00,68.04,68.48,68.5,68.04,53100.0,3623216.0
002290.SZ,2026-09-08 10:45:00,68.43,68.31,68.43,68.2,18500.0,1264427.0
002290.SZ,2026-09-08 10:46:00,68.36,68.48,68.48,68.33,28200.0,1928374.0
002290.SZ,2026-09-08 10:47:00,68.48,68.31,68.48,68.3,24700.0,1689023.0
002290.SZ,2026-09-08 10:48:00,68.3,68.24,68.32,68.23,18900.0,1289903.0
002290.SZ,2026-09-08 10:49:00,68.21,68.21,68.24,68.2,10600.0,723060.0
002290.SZ,2026-09-08 10:50:00,68.21,68.21,68.32,68.18,10800.0,736973.0
002290.SZ,2026-09-08 10:51:00,68.13,67.9,68.13,67.9,18600.0,1265548.0
002290.SZ,2026-09-08 10:52:00,67.88,67.75,67.9,67.72,16800.0,1139175.0
002290.SZ,2026-09-08 10:53:00,67.69,67.78,67.79,67.62,22700.0,1536970.0
002290.SZ,2026-09-08 10:54:00,67.77,67.71,67.78,67.68,42200.0,2853679.0
002290.SZ,2026-09-08 10:55:00,67.7,67.78,67.78,67.7,6200.0,419880.0
002290.SZ,2026-09-08 10:56:00,67.78,67.77,67.84,67.75,13900.0,942293.0
002290.SZ,2026-09-08 10:57:00,67.76,67.56,67.76,67.5,48300.0,3265257.0
002290.SZ,2026-09-08 10:58:00,67.6,67.5,67.6,67.42,16900.0,1141057.0
002290.SZ,2026-09-08 10:59:00,67.42,67.39,67.46,67.3,16700.0,1125320.0
002290.SZ,2026-09-08 11:00:00,67.31,67.27,67.41,67.27,31300.0,2106574.0
002290.SZ,2026-09-08 11:01:00,67.24,67.23,67.25,67.16,38100.0,2560817.0
002290.SZ,2026-09-08 11:02:00,67.2,67.32,67.36,67.2,29600.0,1991700.0
002290.SZ,2026-09-08 11:03:00,67.26,67.1,67.32,67.1,30900.0,2076336.0
002290.SZ,2026-09-08 11:04:00,67.11,67.06,67.17,67.05,22700.0,1523323.0
002290.SZ,2026-09-08 11:05:00,67.06,67.01,67.07,66.98,23900.0,1601862.0
002290.SZ,2026-09-08 11:06:00,67.01,67.07,67.11,66.97,21100.0,1413964.0
002290.SZ,2026-09-08 11:07:00,67.07,67.0,67.07,67.0,21700.0,1454581.0
002290.SZ,2026-09-08 11:08:00,66.99,67.1,67.1,66.99,23500.0,1575511.0
002290.SZ,2026-09-08 11:09:00,67.11,67.21,67.28,67.08,28000.0,1881344.0
002290.SZ,2026-09-08 11:10:00,67.18,67.3,67.3,67.18,18100.0,1217496.0
002290.SZ,2026-09-08 11:11:00,67.3,67.34,67.38,67.26,77700.0,5228738.0
002290.SZ,2026-09-08 11:12:00,67.34,67.26,67.35,67.26,16900.0,1137276.0
002290.SZ,2026-09-08 11:13:00,67.26,67.39,67.4,67.25,16400.0,1103923.0
002290.SZ,2026-09-08 11:14:00,67.41,67.29,67.45,67.29,14200.0,956769.0
002290.SZ,2026-09-08 11:15:00,67.25,67.19,67.25,67.19,18300.0,1230309.0
002290.SZ,2026-09-08 11:16:00,67.17,67.29,67.31,67.17,17700.0,1190385.0
002290.SZ,2026-09-08 11:17:00,67.26,67.29,67.31,67.23,12700.0,854650.0
002290.SZ,2026-09-08 11:18:00,67.28,67.27,67.33,67.27,8700.0,585588.0
002290.SZ,2026-09-08 11:19:00,67.31,67.25,67.31,67.23,18100.0,1217449.0
002290.SZ,2026-09-08 11:20:00,67.25,67.35,67.39,67.24,31400.0,2113199.0
002290.SZ,2026-09-08 11:21:00,67.35,67.25,67.35,67.24,15100.0,1016094.0
002290.SZ,2026-09-08 11:22:00,67.29,67.28,67.33,67.27,6900.0,464345.0
002290.SZ,2026-09-08 11:23:00,67.25,67.27,67.35,67.25,12600.0,847840.0
002290.SZ,2026-09-08 11:24:00,67.27,67.32,67.4,67.27,11700.0,788045.0
002290.SZ,2026-09-08 11:25:00,67.36,67.24,67.36,67.2,43600.0,2932856.0
002290.SZ,2026-09-08 11:26:00,67.21,67.24,67.24,67.2,3800.0,255399.0
002290.SZ,2026-09-08 11:27:00,67.22,67.31,67.31,67.21,15000.0,1008856.0
002290.SZ,2026-09-08 11:28:00,67.31,67.33,67.35,67.31,3600.0,242379.0
002290.SZ,2026-09-08 11:29:00,67.32,67.39,67.39,67.31,9500.0,639687.0
002290.SZ,2026-09-08 11:30:00,67.37,67.42,67.48,67.37,4900.0,330485.0
