ts_code,time,open,close,high,low,vol,amount
600865.SH,2026-09-08 11:21:00,13.74,13.74,13.74,13.74,500.0,6870
600865.SH,2026-09-08 11:22:00,13.74,13.74,13.74,13.74,800.0,10992
600865.SH,2026-09-08 11:23:00,13.74,13.74,13.74,13.74,8307.0,114138
600865.SH,2026-09-08 11:24:00,13.74,13.74,13.74,13.74,2100.0,28854
600865.SH,2026-09-08 11:25:00,13.74,13.74,13.74,13.74,3400.0,46716
600865.SH,2026-09-08 11:26:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 11:27:00,13.74,13.74,13.74,13.74,300.0,4122
600865.SH,2026-09-08 11:28:00,13.74,13.74,13.74,13.74,700.0,9618
600865.SH,2026-09-08 11:29:00,13.74,13.74,13.74,13.74,300.0,4122
600865.SH,2026-09-08 11:30:00,13.74,13.74,13.74,13.74,5700.0,78318
600865.SH,2026-09-08 13:01:00,13.74,13.74,13.74,13.74,67300.0,924702
600865.SH,2026-09-08 13:02:00,13.74,13.74,13.74,13.74,1500.0,20610
600865.SH,2026-09-08 13:03:00,13.74,13.74,13.74,13.74,3900.0,53586
600865.SH,2026-09-08 13:04:00,13.74,13.74,13.74,13.74,15700.0,215718
600865.SH,2026-09-08 13:05:00,13.74,13.74,13.74,13.74,1800.0,24732
600865.SH,2026-09-08 13:06:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:07:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 13:08:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 13:09:00,13.74,13.74,13.74,13.74,64100.0,880734
600865.SH,2026-09-08 13:10:00,13.74,13.74,13.74,13.74,2100.0,28854
600865.SH,2026-09-08 13:11:00,13.74,13.74,13.74,13.74,68800.0,945312
600865.SH,2026-09-08 13:12:00,13.74,13.74,13.74,13.74,9600.0,131904
600865.SH,2026-09-08 13:13:00,13.74,13.74,13.74,13.74,5400.0,74196
600865.SH,2026-09-08 13:14:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 13:15:00,13.74,13.74,13.74,13.74,4300.0,59082
600865.SH,2026-09-08 13:16:00,13.74,13.74,13.74,13.74,2200.0,30228
600865.SH,2026-09-08 13:17:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:18:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 13:19:00,13.74,13.74,13.74,13.74,56100.0,770814
600865.SH,2026-09-08 13:20:00,13.74,13.74,13.74,13.74,4300.0,59082
600865.SH,2026-09-08 13:21:00,13.74,13.74,13.74,13.74,500.0,6870
600865.SH,2026-09-08 13:22:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 13:23:00,13.74,13.74,13.74,13.74,3300.0,45342
600865.SH,2026-09-08 13:24:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 13:25:00,13.74,13.74,13.74,13.74,300.0,4122
600865.SH,2026-09-08 13:26:00,13.74,13.74,13.74,13.74,4400.0,60456
600865.SH,2026-09-08 13:27:00,13.74,13.74,13.74,13.74,3500.0,48090
600865.SH,2026-09-08 13:28:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 13:29:00,13.74,13.74,13.74,13.74,500.0,6870
600865.SH,2026-09-08 13:30:00,13.74,13.74,13.74,13.74,6300.0,86562
600865.SH,2026-09-08 13:31:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 13:32:00,13.74,13.74,13.74,13.74,3200.0,43968
600865.SH,2026-09-08 13:33:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 13:34:00,13.74,13.74,13.74,13.74,1000.0,13740
600865.SH,2026-09-08 13:35:00,13.74,13.74,13.74,13.74,4500.0,61830
600865.SH,2026-09-08 13:36:00,13.74,13.74,13.74,13.74,1600.0,21984
600865.SH,2026-09-08 13:37:00,13.74,13.74,13.74,13.74,2900.0,39846
600865.SH,2026-09-08 13:38:00,13.74,13.74,13.74,13.74,2100.0,28854
600865.SH,2026-09-08 13:39:00,13.74,13.74,13.74,13.74,600.0,8244
600865.SH,2026-09-08 13:40:00,13.74,13.74,13.74,13.74,2000.0,27480
600865.SH,2026-09-08 13:41:00,13.74,13.74,13.74,13.74,1400.0,19236
600865.SH,2026-09-08 13:42:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:43:00,13.74,13.74,13.74,13.74,1300.0,17862
600865.SH,2026-09-08 13:44:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:45:00,13.74,13.74,13.74,13.74,300.0,4122
600865.SH,2026-09-08 13:46:00,13.74,13.74,13.74,13.74,800.0,10992
600865.SH,2026-09-08 13:47:00,13.74,13.74,13.74,13.74,800.0,10992
600865.SH,2026-09-08 13:48:00,13.74,13.74,13.74,13.74,2800.0,38472
600865.SH,2026-09-08 13:49:00,13.74,13.74,13.74,13.74,2600.0,35724
600865.SH,2026-09-08 13:50:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 13:51:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 13:52:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:53:00,13.74,13.74,13.74,13.74,2500.0,34350
600865.SH,2026-09-08 13:54:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 13:55:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 13:56:00,13.74,13.74,13.74,13.74,1100.0,15114
600865.SH,2026-09-08 13:57:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 13:58:00,13.74,13.74,13.74,13.74,300.0,4122
600865.SH,2026-09-08 13:59:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:00:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 14:01:00,13.74,13.74,13.74,13.74,2800.0,38472
600865.SH,2026-09-08 14:02:00,13.74,13.74,13.74,13.74,1600.0,21984
600865.SH,2026-09-08 14:03:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 14:04:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 14:05:00,13.74,13.74,13.74,13.74,1600.0,21984
600865.SH,2026-09-08 14:06:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 14:07:00,13.74,13.74,13.74,13.74,4500.0,61830
600865.SH,2026-09-08 14:08:00,13.74,13.74,13.74,13.74,1500.0,20610
600865.SH,2026-09-08 14:09:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 14:10:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 14:11:00,13.74,13.74,13.74,13.74,500.0,6870
600865.SH,2026-09-08 14:12:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:13:00,13.74,13.74,13.74,13.74,700.0,9618
600865.SH,2026-09-08 14:14:00,13.74,13.74,13.74,13.74,1300.0,17862
600865.SH,2026-09-08 14:15:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 14:16:00,13.74,13.74,13.74,13.74,2400.0,32976
600865.SH,2026-09-08 14:17:00,13.74,13.74,13.74,13.74,1100.0,15114
600865.SH,2026-09-08 14:18:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 14:19:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:20:00,13.74,13.74,13.74,13.74,800.0,10992
600865.SH,2026-09-08 14:21:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 14:22:00,13.74,13.74,13.74,13.74,6600.0,90684
600865.SH,2026-09-08 14:23:00,13.74,13.74,13.74,13.74,900.0,12366
600865.SH,2026-09-08 14:24:00,13.74,13.74,13.74,13.74,5000.0,68700
600865.SH,2026-09-08 14:25:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:26:00,13.74,13.74,13.74,13.74,1400.0,19236
600865.SH,2026-09-08 14:27:00,13.74,13.74,13.74,13.74,11100.0,152514
600865.SH,2026-09-08 14:28:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 14:29:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 14:30:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:31:00,13.74,13.74,13.74,13.74,1600.0,21984
600865.SH,2026-09-08 14:32:00,13.74,13.74,13.74,13.74,1800.0,24732
600865.SH,2026-09-08 14:33:00,13.74,13.74,13.74,13.74,1500.0,20610
600865.SH,2026-09-08 14:34:00,13.74,13.74,13.74,13.74,400.0,5496
600865.SH,2026-09-08 14:35:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:36:00,13.74,13.74,13.74,13.74,200.0,2748
600865.SH,2026-09-08 14:37:00,13.74,13.74,13.74,13.74,3000.0,41220
600865.SH,2026-09-08 14:38:00,13.74,13.74,13.74,13.74,1300.0,17862
600865.SH,2026-09-08 14:39:00,13.74,13.74,13.74,13.74,1300.0,17862
600865.SH,2026-09-08 14:40:00,13.74,13.74,13.74,13.74,100.0,1374
600865.SH,2026-09-08 14:41:00,13.74,13.74,13.74,13.74,1100.0,15114
600865.SH,2026-09-08 14:42:00,13.74,13.74,13.74,13.74,3800.0,52212
600865.SH,2026-09-08 14:43:00,13.74,13.74,13.74,13.74,7000.0,96180
600865.SH,2026-09-08 14:44:00,13.74,13.74,13.74,13.74,2600.0,35724
600865.SH,2026-09-08 14:45:00,13.74,13.74,13.74,13.74,2500.0,34350
600865.SH,2026-09-08 14:46:00,13.74,13.74,13.74,13.74,2300.0,31602
600865.SH,2026-09-08 14:47:00,13.74,13.74,13.74,13.74,9500.0,130530
600865.SH,2026-09-08 14:48:00,13.74,13.74,13.74,13.74,4600.0,63204
600865.SH,2026-09-08 14:49:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 14:50:00,13.74,13.74,13.74,13.74,6500.0,89310
600865.SH,2026-09-08 14:51:00,13.74,13.74,13.74,13.74,12500.0,171750
600865.SH,2026-09-08 14:52:00,13.74,13.74,13.74,13.74,1200.0,16488
600865.SH,2026-09-08 14:53:00,13.74,13.74,13.74,13.74,1900.0,26106
600865.SH,2026-09-08 14:54:00,13.74,13.74,13.74,13.74,5800.0,79692
600865.SH,2026-09-08 14:55:00,13.74,13.74,13.74,13.74,18500.0,254190
600865.SH,2026-09-08 14:56:00,13.74,13.74,13.74,13.74,3654.0,50206
600865.SH,2026-09-08 14:57:00,13.74,13.74,13.74,13.74,24700.0,339378
600865.SH,2026-09-08 14:58:00,13.74,13.74,13.74,13.74,700.0,9618
600865.SH,2026-09-08 14:59:00,13.74,13.74,13.74,13.74,0.0,0
600865.SH,2026-09-08 15:00:00,13.74,13.74,13.74,13.74,170600.0,2344044
