ts_code,time,open,close,high,low,vol,amount
603679.SH,2026-09-08 10:16:00,26.15,26.15,26.15,26.15,6100.0,159515.0
603679.SH,2026-09-08 10:17:00,26.15,26.15,26.15,26.15,1000.0,26150.0
603679.SH,2026-09-08 10:18:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:19:00,26.15,26.15,26.15,26.15,1100.0,28765.0
603679.SH,2026-09-08 10:20:00,26.15,26.15,26.15,26.15,400.0,10460.0
603679.SH,2026-09-08 10:21:00,26.15,26.15,26.15,26.15,15200.0,397480.0
603679.SH,2026-09-08 10:22:00,26.15,26.15,26.15,26.15,11400.0,298110.0
603679.SH,2026-09-08 10:23:00,26.15,26.15,26.15,26.15,4800.0,125520.0
603679.SH,2026-09-08 10:24:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:25:00,26.15,26.15,26.15,26.15,1000.0,26150.0
603679.SH,2026-09-08 10:26:00,26.15,26.15,26.15,26.15,700.0,18305.0
603679.SH,2026-09-08 10:27:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:28:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 10:29:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:30:00,26.15,26.15,26.15,26.15,700.0,18305.0
603679.SH,2026-09-08 10:31:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:32:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 10:33:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:34:00,26.15,26.15,26.15,26.15,800.0,20920.0
603679.SH,2026-09-08 10:35:00,26.15,26.15,26.15,26.15,3800.0,99370.0
603679.SH,2026-09-08 10:36:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:37:00,26.15,26.15,26.15,26.15,1000.0,26150.0
603679.SH,2026-09-08 10:38:00,26.15,26.15,26.15,26.15,1500.0,39225.0
603679.SH,2026-09-08 10:39:00,26.15,26.15,26.15,26.15,900.0,23535.0
603679.SH,2026-09-08 10:40:00,26.15,26.15,26.15,26.15,3100.0,81065.0
603679.SH,2026-09-08 10:41:00,26.15,26.15,26.15,26.15,13102.0,342617.0
603679.SH,2026-09-08 10:42:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:43:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 10:44:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:45:00,26.15,26.15,26.15,26.15,700.0,18305.0
603679.SH,2026-09-08 10:46:00,26.15,26.15,26.15,26.15,400.0,10460.0
603679.SH,2026-09-08 10:47:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:48:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:49:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:50:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:51:00,26.15,26.15,26.15,26.15,500.0,13075.0
603679.SH,2026-09-08 10:52:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 10:53:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 10:54:00,26.15,26.15,26.15,26.15,2000.0,52300.0
603679.SH,2026-09-08 10:55:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 10:56:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 10:57:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:58:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:59:00,26.15,26.15,26.15,26.15,3700.0,96755.0
603679.SH,2026-09-08 11:00:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:01:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 11:02:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:03:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:04:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 11:05:00,26.15,26.15,26.15,26.15,700.0,18305.0
603679.SH,2026-09-08 11:06:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:07:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:08:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:09:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:10:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:11:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:12:00,26.15,26.15,26.15,26.15,1500.0,39225.0
603679.SH,2026-09-08 11:13:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:14:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 11:15:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 11:16:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:17:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:18:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:19:00,26.15,26.15,26.15,26.15,500.0,13075.0
603679.SH,2026-09-08 11:20:00,26.15,26.15,26.15,26.15,2000.0,52300.0
603679.SH,2026-09-08 11:21:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:22:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:23:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:24:00,26.15,26.15,26.15,26.15,600.0,15690.0
603679.SH,2026-09-08 11:25:00,26.15,26.15,26.15,26.15,2100.0,54915.0
603679.SH,2026-09-08 11:26:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:27:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 11:28:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:29:00,26.15,26.15,26.15,26.15,100.0,2615.0
603679.SH,2026-09-08 11:30:00,26.15,26.15,26.15,26.15,3000.0,78450.0
