ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-09-08 10:06:00,5.28,5.28,5.28,5.28,18600.0,98208
600108.SH,2026-09-08 10:07:00,5.28,5.28,5.28,5.28,18600.0,98208
600108.SH,2026-09-08 10:08:00,5.28,5.28,5.28,5.28,10500.0,55440
600108.SH,2026-09-08 10:09:00,5.28,5.28,5.28,5.28,6900.0,36432
600108.SH,2026-09-08 10:10:00,5.28,5.28,5.28,5.28,25600.0,135168
600108.SH,2026-09-08 10:11:00,5.28,5.28,5.28,5.28,50700.0,267696
600108.SH,2026-09-08 10:12:00,5.28,5.28,5.28,5.28,21800.0,115104
600108.SH,2026-09-08 10:13:00,5.28,5.28,5.28,5.28,9600.0,50688
600108.SH,2026-09-08 10:14:00,5.28,5.28,5.28,5.28,4700.0,24816
600108.SH,2026-09-08 10:15:00,5.28,5.28,5.28,5.28,6100.0,32208
600108.SH,2026-09-08 10:16:00,5.28,5.28,5.28,5.28,3400.0,17952
600108.SH,2026-09-08 10:17:00,5.28,5.28,5.28,5.28,28800.0,152064
600108.SH,2026-09-08 10:18:00,5.28,5.28,5.28,5.28,17500.0,92400
600108.SH,2026-09-08 10:19:00,5.28,5.28,5.28,5.28,22100.0,116688
600108.SH,2026-09-08 10:20:00,5.28,5.28,5.28,5.28,27700.0,146256
600108.SH,2026-09-08 10:21:00,5.28,5.28,5.28,5.28,11200.0,59136
600108.SH,2026-09-08 10:22:00,5.28,5.28,5.28,5.28,13000.0,68640
600108.SH,2026-09-08 10:23:00,5.28,5.28,5.28,5.28,29800.0,157344
600108.SH,2026-09-08 10:24:00,5.28,5.28,5.28,5.28,22900.0,120912
600108.SH,2026-09-08 10:25:00,5.28,5.28,5.28,5.28,85200.0,449856
600108.SH,2026-09-08 10:26:00,5.28,5.28,5.28,5.28,70100.0,370128
600108.SH,2026-09-08 10:27:00,5.28,5.28,5.28,5.28,2600.0,13728
600108.SH,2026-09-08 10:28:00,5.28,5.28,5.28,5.28,34500.0,182160
600108.SH,2026-09-08 10:29:00,5.28,5.28,5.28,5.28,20400.0,107712
600108.SH,2026-09-08 10:30:00,5.28,5.28,5.28,5.28,8700.0,45936
600108.SH,2026-09-08 10:31:00,5.28,5.28,5.28,5.28,11200.0,59136
600108.SH,2026-09-08 10:32:00,5.28,5.28,5.28,5.28,36100.0,190608
600108.SH,2026-09-08 10:33:00,5.28,5.28,5.28,5.28,13300.0,70224
600108.SH,2026-09-08 10:34:00,5.28,5.28,5.28,5.28,61100.0,322608
600108.SH,2026-09-08 10:35:00,5.28,5.28,5.28,5.28,0.0,0
600108.SH,2026-09-08 10:36:00,5.28,5.28,5.28,5.28,13400.0,70752
600108.SH,2026-09-08 10:37:00,5.28,5.28,5.28,5.28,5100.0,26928
600108.SH,2026-09-08 10:38:00,5.28,5.28,5.28,5.28,2000.0,10560
600108.SH,2026-09-08 10:39:00,5.28,5.28,5.28,5.28,13100.0,69168
600108.SH,2026-09-08 10:40:00,5.28,5.28,5.28,5.28,35800.0,189024
600108.SH,2026-09-08 10:41:00,5.28,5.28,5.28,5.28,24200.0,127776
600108.SH,2026-09-08 10:42:00,5.28,5.28,5.28,5.28,61200.0,323136
600108.SH,2026-09-08 10:43:00,5.28,5.28,5.28,5.28,6600.0,34848
600108.SH,2026-09-08 10:44:00,5.28,5.28,5.28,5.28,19000.0,100320
600108.SH,2026-09-08 10:45:00,5.28,5.28,5.28,5.28,2000.0,10560
600108.SH,2026-09-08 10:46:00,5.28,5.28,5.28,5.28,18600.0,98208
600108.SH,2026-09-08 10:47:00,5.28,5.28,5.28,5.28,31000.0,163680
600108.SH,2026-09-08 10:48:00,5.28,5.28,5.28,5.28,21800.0,115104
600108.SH,2026-09-08 10:49:00,5.28,5.28,5.28,5.28,9000.0,47520
600108.SH,2026-09-08 10:50:00,5.28,5.28,5.28,5.28,13800.0,72864
600108.SH,2026-09-08 10:51:00,5.28,5.28,5.28,5.28,9500.0,50160
600108.SH,2026-09-08 10:52:00,5.28,5.28,5.28,5.28,20200.0,106656
600108.SH,2026-09-08 10:53:00,5.28,5.28,5.28,5.28,25200.0,133056
600108.SH,2026-09-08 10:54:00,5.28,5.28,5.28,5.28,1100.0,5808
600108.SH,2026-09-08 10:55:00,5.28,5.28,5.28,5.28,31400.0,165792
600108.SH,2026-09-08 10:56:00,5.28,5.28,5.28,5.28,14900.0,78672
600108.SH,2026-09-08 10:57:00,5.28,5.28,5.28,5.28,15500.0,81840
600108.SH,2026-09-08 10:58:00,5.28,5.28,5.28,5.28,6700.0,35376
600108.SH,2026-09-08 10:59:00,5.28,5.28,5.28,5.28,300.0,1584
600108.SH,2026-09-08 11:00:00,5.28,5.28,5.28,5.28,100.0,528
600108.SH,2026-09-08 11:01:00,5.28,5.28,5.28,5.28,7600.0,40128
600108.SH,2026-09-08 11:02:00,5.28,5.28,5.28,5.28,18800.0,99264
600108.SH,2026-09-08 11:03:00,5.28,5.28,5.28,5.28,3400.0,17952
600108.SH,2026-09-08 11:04:00,5.28,5.28,5.28,5.28,22500.0,118800
600108.SH,2026-09-08 11:05:00,5.28,5.28,5.28,5.28,7000.0,36960
600108.SH,2026-09-08 11:06:00,5.28,5.28,5.28,5.28,10700.0,56496
600108.SH,2026-09-08 11:07:00,5.28,5.28,5.28,5.28,9400.0,49632
600108.SH,2026-09-08 11:08:00,5.28,5.28,5.28,5.28,5800.0,30624
600108.SH,2026-09-08 11:09:00,5.28,5.28,5.28,5.28,16500.0,87120
600108.SH,2026-09-08 11:10:00,5.28,5.28,5.28,5.28,8200.0,43296
600108.SH,2026-09-08 11:11:00,5.28,5.28,5.28,5.28,21000.0,110880
600108.SH,2026-09-08 11:12:00,5.28,5.28,5.28,5.28,28500.0,150480
600108.SH,2026-09-08 11:13:00,5.28,5.28,5.28,5.28,7300.0,38544
600108.SH,2026-09-08 11:14:00,5.28,5.28,5.28,5.28,400.0,2112
600108.SH,2026-09-08 11:15:00,5.28,5.28,5.28,5.28,900.0,4752
600108.SH,2026-09-08 11:16:00,5.28,5.28,5.28,5.28,1900.0,10032
600108.SH,2026-09-08 11:17:00,5.28,5.28,5.28,5.28,1600.0,8448
600108.SH,2026-09-08 11:18:00,5.28,5.28,5.28,5.28,4600.0,24288
600108.SH,2026-09-08 11:19:00,5.28,5.28,5.28,5.28,3600.0,19008
600108.SH,2026-09-08 11:20:00,5.28,5.28,5.28,5.28,1000.0,5280
600108.SH,2026-09-08 11:21:00,5.28,5.28,5.28,5.28,3600.0,19008
600108.SH,2026-09-08 11:22:00,5.28,5.28,5.28,5.28,1600.0,8448
600108.SH,2026-09-08 11:23:00,5.28,5.28,5.28,5.28,2000.0,10560
600108.SH,2026-09-08 11:24:00,5.28,5.28,5.28,5.28,9300.0,49104
600108.SH,2026-09-08 11:25:00,5.28,5.28,5.28,5.28,6300.0,33264
600108.SH,2026-09-08 11:26:00,5.28,5.28,5.28,5.28,8800.0,46464
600108.SH,2026-09-08 11:27:00,5.28,5.28,5.28,5.28,5300.0,27984
600108.SH,2026-09-08 11:28:00,5.28,5.28,5.28,5.28,2700.0,14256
600108.SH,2026-09-08 11:29:00,5.28,5.28,5.28,5.28,0.0,0
600108.SH,2026-09-08 11:30:00,5.28,5.28,5.28,5.28,17500.0,92400
600108.SH,2026-09-08 13:01:00,5.28,5.28,5.28,5.28,139000.0,733920
600108.SH,2026-09-08 13:02:00,5.28,5.28,5.28,5.28,5800.0,30624
600108.SH,2026-09-08 13:03:00,5.28,5.28,5.28,5.28,1300.0,6864
600108.SH,2026-09-08 13:04:00,5.28,5.28,5.28,5.28,27806.0,146816
600108.SH,2026-09-08 13:05:00,5.28,5.28,5.28,5.28,27000.0,142560
600108.SH,2026-09-08 13:06:00,5.28,5.28,5.28,5.28,1000.0,5280
600108.SH,2026-09-08 13:07:00,5.28,5.28,5.28,5.28,9500.0,50160
600108.SH,2026-09-08 13:08:00,5.28,5.28,5.28,5.28,6000.0,31680
600108.SH,2026-09-08 13:09:00,5.28,5.28,5.28,5.28,1400.0,7392
600108.SH,2026-09-08 13:10:00,5.28,5.28,5.28,5.28,17700.0,93456
600108.SH,2026-09-08 13:11:00,5.28,5.28,5.28,5.28,6500.0,34320
600108.SH,2026-09-08 13:12:00,5.28,5.28,5.28,5.28,900.0,4752
600108.SH,2026-09-08 13:13:00,5.28,5.28,5.28,5.28,1400.0,7392
600108.SH,2026-09-08 13:14:00,5.28,5.28,5.28,5.28,1200.0,6336
600108.SH,2026-09-08 13:15:00,5.28,5.28,5.28,5.28,6300.0,33264
600108.SH,2026-09-08 13:16:00,5.28,5.28,5.28,5.28,4100.0,21648
600108.SH,2026-09-08 13:17:00,5.28,5.28,5.28,5.28,10700.0,56496
600108.SH,2026-09-08 13:18:00,5.28,5.28,5.28,5.28,6200.0,32736
600108.SH,2026-09-08 13:19:00,5.28,5.28,5.28,5.28,14400.0,76032
600108.SH,2026-09-08 13:20:00,5.28,5.28,5.28,5.28,2700.0,14256
600108.SH,2026-09-08 13:21:00,5.28,5.28,5.28,5.28,4500.0,23760
600108.SH,2026-09-08 13:22:00,5.28,5.28,5.28,5.28,19800.0,104544
600108.SH,2026-09-08 13:23:00,5.28,5.28,5.28,5.28,2800.0,14784
600108.SH,2026-09-08 13:24:00,5.28,5.28,5.28,5.28,12600.0,66528
600108.SH,2026-09-08 13:25:00,5.28,5.28,5.28,5.28,1100.0,5808
600108.SH,2026-09-08 13:26:00,5.28,5.28,5.28,5.28,22900.0,120912
600108.SH,2026-09-08 13:27:00,5.28,5.28,5.28,5.28,12400.0,65472
600108.SH,2026-09-08 13:28:00,5.28,5.28,5.28,5.28,8900.0,46992
600108.SH,2026-09-08 13:29:00,5.28,5.28,5.28,5.28,3200.0,16896
600108.SH,2026-09-08 13:30:00,5.28,5.28,5.28,5.28,19800.0,104544
600108.SH,2026-09-08 13:31:00,5.28,5.28,5.28,5.28,2300.0,12144
600108.SH,2026-09-08 13:32:00,5.28,5.28,5.28,5.28,3500.0,18480
600108.SH,2026-09-08 13:33:00,5.28,5.28,5.28,5.28,13100.0,69168
600108.SH,2026-09-08 13:34:00,5.28,5.28,5.28,5.28,3300.0,17424
600108.SH,2026-09-08 13:35:00,5.28,5.28,5.28,5.28,7700.0,40656
600108.SH,2026-09-08 13:36:00,5.28,5.28,5.28,5.28,8700.0,45936
600108.SH,2026-09-08 13:37:00,5.28,5.28,5.28,5.28,1200.0,6336
600108.SH,2026-09-08 13:38:00,5.28,5.28,5.28,5.28,7700.0,40656
600108.SH,2026-09-08 13:39:00,5.28,5.28,5.28,5.28,13200.0,69696
600108.SH,2026-09-08 13:40:00,5.28,5.28,5.28,5.28,6400.0,33792
600108.SH,2026-09-08 13:41:00,5.28,5.28,5.28,5.28,1500.0,7920
600108.SH,2026-09-08 13:42:00,5.28,5.28,5.28,5.28,21200.0,111936
600108.SH,2026-09-08 13:43:00,5.28,5.28,5.28,5.28,6700.0,35376
600108.SH,2026-09-08 13:44:00,5.28,5.28,5.28,5.28,0.0,0
600108.SH,2026-09-08 13:45:00,5.28,5.28,5.28,5.28,600.0,3168
600108.SH,2026-09-08 13:46:00,5.28,5.28,5.28,5.28,3300.0,17424
600108.SH,2026-09-08 13:47:00,5.28,5.28,5.28,5.28,2000.0,10560
600108.SH,2026-09-08 13:48:00,5.28,5.28,5.28,5.28,6800.0,35904
600108.SH,2026-09-08 13:49:00,5.28,5.28,5.28,5.28,900.0,4752
600108.SH,2026-09-08 13:50:00,5.28,5.28,5.28,5.28,10800.0,57024
600108.SH,2026-09-08 13:51:00,5.28,5.28,5.28,5.28,7800.0,41184
600108.SH,2026-09-08 13:52:00,5.28,5.28,5.28,5.28,9100.0,48048
600108.SH,2026-09-08 13:53:00,5.28,5.28,5.28,5.28,1900.0,10032
600108.SH,2026-09-08 13:54:00,5.28,5.28,5.28,5.28,6200.0,32736
600108.SH,2026-09-08 13:55:00,5.28,5.28,5.28,5.28,7900.0,41712
600108.SH,2026-09-08 13:56:00,5.28,5.28,5.28,5.28,12100.0,63888
600108.SH,2026-09-08 13:57:00,5.28,5.28,5.28,5.28,1500.0,7920
600108.SH,2026-09-08 13:58:00,5.28,5.28,5.28,5.28,6200.0,32736
600108.SH,2026-09-08 13:59:00,5.28,5.28,5.28,5.28,2600.0,13728
600108.SH,2026-09-08 14:00:00,5.28,5.28,5.28,5.28,14100.0,74448
600108.SH,2026-09-08 14:01:00,5.28,5.28,5.28,5.28,8700.0,45936
600108.SH,2026-09-08 14:02:00,5.28,5.28,5.28,5.28,7200.0,38016
600108.SH,2026-09-08 14:03:00,5.28,5.28,5.28,5.28,17300.0,91344
600108.SH,2026-09-08 14:04:00,5.28,5.28,5.28,5.28,13200.0,69696
600108.SH,2026-09-08 14:05:00,5.28,5.28,5.28,5.28,4600.0,24288
600108.SH,2026-09-08 14:06:00,5.28,5.28,5.28,5.28,1600.0,8448
600108.SH,2026-09-08 14:07:00,5.28,5.28,5.28,5.28,16200.0,85536
600108.SH,2026-09-08 14:08:00,5.28,5.28,5.28,5.28,5200.0,27456
600108.SH,2026-09-08 14:09:00,5.28,5.28,5.28,5.28,1200.0,6336
600108.SH,2026-09-08 14:10:00,5.28,5.28,5.28,5.28,4000.0,21120
600108.SH,2026-09-08 14:11:00,5.28,5.28,5.28,5.28,8600.0,45408
600108.SH,2026-09-08 14:12:00,5.28,5.28,5.28,5.28,1400.0,7392
600108.SH,2026-09-08 14:13:00,5.28,5.28,5.28,5.28,14200.0,74976
600108.SH,2026-09-08 14:14:00,5.28,5.28,5.28,5.28,5000.0,26400
600108.SH,2026-09-08 14:15:00,5.28,5.28,5.28,5.28,1800.0,9504
600108.SH,2026-09-08 14:16:00,5.28,5.28,5.28,5.28,10200.0,53856
600108.SH,2026-09-08 14:17:00,5.28,5.28,5.28,5.28,10000.0,52800
600108.SH,2026-09-08 14:18:00,5.28,5.28,5.28,5.28,2900.0,15312
600108.SH,2026-09-08 14:19:00,5.28,5.28,5.28,5.28,15500.0,81840
600108.SH,2026-09-08 14:20:00,5.28,5.28,5.28,5.28,7800.0,41184
600108.SH,2026-09-08 14:21:00,5.28,5.28,5.28,5.28,57000.0,300960
600108.SH,2026-09-08 14:22:00,5.28,5.28,5.28,5.28,99400.0,524832
600108.SH,2026-09-08 14:23:00,5.28,5.28,5.28,5.28,14900.0,78672
600108.SH,2026-09-08 14:24:00,5.28,5.28,5.28,5.28,29400.0,155232
600108.SH,2026-09-08 14:25:00,5.28,5.28,5.28,5.28,6200.0,32736
600108.SH,2026-09-08 14:26:00,5.28,5.28,5.28,5.28,38400.0,202752
600108.SH,2026-09-08 14:27:00,5.28,5.28,5.28,5.28,8300.0,43824
600108.SH,2026-09-08 14:28:00,5.28,5.28,5.28,5.28,8900.0,46992
600108.SH,2026-09-08 14:29:00,5.28,5.28,5.28,5.28,4800.0,25344
600108.SH,2026-09-08 14:30:00,5.28,5.28,5.28,5.28,7700.0,40656
600108.SH,2026-09-08 14:31:00,5.28,5.28,5.28,5.28,11500.0,60720
600108.SH,2026-09-08 14:32:00,5.28,5.28,5.28,5.28,4800.0,25344
600108.SH,2026-09-08 14:33:00,5.28,5.28,5.28,5.28,1900.0,10032
600108.SH,2026-09-08 14:34:00,5.28,5.28,5.28,5.28,3600.0,19008
600108.SH,2026-09-08 14:35:00,5.28,5.28,5.28,5.28,15500.0,81840
600108.SH,2026-09-08 14:36:00,5.28,5.28,5.28,5.28,11900.0,62832
600108.SH,2026-09-08 14:37:00,5.28,5.28,5.28,5.28,6600.0,34848
600108.SH,2026-09-08 14:38:00,5.28,5.28,5.28,5.28,1300.0,6864
600108.SH,2026-09-08 14:39:00,5.28,5.28,5.28,5.28,10800.0,57024
600108.SH,2026-09-08 14:40:00,5.28,5.28,5.28,5.28,8400.0,44352
600108.SH,2026-09-08 14:41:00,5.28,5.28,5.28,5.28,3400.0,17952
600108.SH,2026-09-08 14:42:00,5.28,5.28,5.28,5.28,1900.0,10032
600108.SH,2026-09-08 14:43:00,5.28,5.28,5.28,5.28,10700.0,56496
600108.SH,2026-09-08 14:44:00,5.28,5.28,5.28,5.28,5800.0,30624
600108.SH,2026-09-08 14:45:00,5.28,5.28,5.28,5.28,18800.0,99264
600108.SH,2026-09-08 14:46:00,5.28,5.28,5.28,5.28,69200.0,365376
600108.SH,2026-09-08 14:47:00,5.28,5.28,5.28,5.28,15900.0,83952
600108.SH,2026-09-08 14:48:00,5.28,5.28,5.28,5.28,30100.0,158928
600108.SH,2026-09-08 14:49:00,5.28,5.28,5.28,5.28,9100.0,48048
600108.SH,2026-09-08 14:50:00,5.28,5.28,5.28,5.28,7500.0,39600
600108.SH,2026-09-08 14:51:00,5.28,5.28,5.28,5.28,19900.0,105072
600108.SH,2026-09-08 14:52:00,5.28,5.28,5.28,5.28,4000.0,21120
600108.SH,2026-09-08 14:53:00,5.28,5.28,5.28,5.28,13100.0,69168
600108.SH,2026-09-08 14:54:00,5.28,5.28,5.28,5.28,10800.0,57024
600108.SH,2026-09-08 14:55:00,5.28,5.28,5.28,5.28,12000.0,63360
600108.SH,2026-09-08 14:56:00,5.28,5.28,5.28,5.28,18200.0,96096
600108.SH,2026-09-08 14:57:00,5.28,5.28,5.28,5.28,5200.0,27456
600108.SH,2026-09-08 14:58:00,5.28,5.28,5.28,5.28,5000.0,26400
600108.SH,2026-09-08 14:59:00,5.28,5.28,5.28,5.28,0.0,0
600108.SH,2026-09-08 15:00:00,5.28,5.28,5.28,5.28,86000.0,454080
