ts_code,time,open,close,high,low,vol,amount
600280.SH,2026-09-08 09:53:00,3.49,3.5,3.51,3.49,1842500.0,6435447.0
600280.SH,2026-09-08 09:54:00,3.5,3.51,3.51,3.5,520100.0,1821880.0
600280.SH,2026-09-08 09:55:00,3.51,3.51,3.51,3.49,872100.0,3052860.0
600280.SH,2026-09-08 09:56:00,3.51,3.51,3.51,3.5,858100.0,3006631.0
600280.SH,2026-09-08 09:57:00,3.5,3.51,3.51,3.5,811400.0,2843961.0
600280.SH,2026-09-08 09:58:00,3.51,3.5,3.51,3.5,305800.0,1072725.0
600280.SH,2026-09-08 09:59:00,3.5,3.52,3.53,3.5,1628500.0,5732773.0
600280.SH,2026-09-08 10:00:00,3.52,3.52,3.52,3.51,746000.0,2622500.0
600280.SH,2026-09-08 10:01:00,3.51,3.49,3.51,3.49,1453200.0,5089452.0
600280.SH,2026-09-08 10:02:00,3.49,3.49,3.52,3.49,1637100.0,5737305.0
600280.SH,2026-09-08 10:03:00,3.5,3.49,3.5,3.49,475600.0,1662398.0
600280.SH,2026-09-08 10:04:00,3.49,3.5,3.51,3.49,1032300.0,3606789.0
600280.SH,2026-09-08 10:05:00,3.52,3.51,3.53,3.51,1083400.0,3815463.0
600280.SH,2026-09-08 10:06:00,3.52,3.53,3.54,3.51,652200.0,2302099.0
600280.SH,2026-09-08 10:07:00,3.53,3.54,3.54,3.53,744500.0,2634305.0
600280.SH,2026-09-08 10:08:00,3.53,3.52,3.54,3.52,785100.0,2772099.0
600280.SH,2026-09-08 10:09:00,3.52,3.52,3.52,3.51,388700.0,1366686.0
600280.SH,2026-09-08 10:10:00,3.52,3.52,3.52,3.51,389100.0,1367928.0
600280.SH,2026-09-08 10:11:00,3.52,3.5,3.52,3.5,764100.0,2683392.0
600280.SH,2026-09-08 10:12:00,3.5,3.51,3.52,3.5,266700.0,936131.0
600280.SH,2026-09-08 10:13:00,3.5,3.51,3.51,3.5,1011600.0,3542517.0
600280.SH,2026-09-08 10:14:00,3.5,3.51,3.51,3.5,405000.0,1419205.0
600280.SH,2026-09-08 10:15:00,3.51,3.53,3.53,3.51,467700.0,1645128.0
600280.SH,2026-09-08 10:16:00,3.53,3.53,3.53,3.52,358500.0,1262745.0
600280.SH,2026-09-08 10:17:00,3.52,3.52,3.52,3.52,193000.0,679329.0
600280.SH,2026-09-08 10:18:00,3.52,3.52,3.52,3.51,650900.0,2285992.0
600280.SH,2026-09-08 10:19:00,3.52,3.52,3.52,3.5,499000.0,1751607.0
600280.SH,2026-09-08 10:20:00,3.52,3.51,3.52,3.5,288100.0,1010351.0
600280.SH,2026-09-08 10:21:00,3.51,3.5,3.51,3.5,386900.0,1355013.0
600280.SH,2026-09-08 10:22:00,3.5,3.49,3.51,3.49,1028200.0,3598987.0
600280.SH,2026-09-08 10:23:00,3.49,3.5,3.5,3.49,181000.0,633343.0
600280.SH,2026-09-08 10:24:00,3.5,3.5,3.5,3.49,248400.0,867893.0
600280.SH,2026-09-08 10:25:00,3.5,3.49,3.5,3.49,167200.0,584494.0
600280.SH,2026-09-08 10:26:00,3.49,3.48,3.49,3.48,957300.0,3340584.0
600280.SH,2026-09-08 10:27:00,3.48,3.48,3.49,3.48,472900.0,1647051.0
600280.SH,2026-09-08 10:28:00,3.48,3.49,3.49,3.48,312500.0,1089059.0
600280.SH,2026-09-08 10:29:00,3.49,3.49,3.49,3.48,161300.0,561680.0
600280.SH,2026-09-08 10:30:00,3.49,3.48,3.49,3.48,449139.0,1563755.0
600280.SH,2026-09-08 10:31:00,3.48,3.49,3.5,3.48,2104600.0,7351237.0
600280.SH,2026-09-08 10:32:00,3.5,3.5,3.5,3.49,726000.0,2536134.0
600280.SH,2026-09-08 10:33:00,3.5,3.49,3.5,3.48,756700.0,2641697.0
600280.SH,2026-09-08 10:34:00,3.49,3.46,3.49,3.46,1822561.0,6333926.0
600280.SH,2026-09-08 10:35:00,3.46,3.45,3.46,3.45,717700.0,2481801.0
600280.SH,2026-09-08 10:36:00,3.46,3.46,3.46,3.45,525500.0,1816037.0
600280.SH,2026-09-08 10:37:00,3.47,3.45,3.47,3.45,949000.0,3285585.0
600280.SH,2026-09-08 10:38:00,3.46,3.47,3.47,3.46,215300.0,744960.0
600280.SH,2026-09-08 10:39:00,3.46,3.47,3.47,3.46,180600.0,626586.0
600280.SH,2026-09-08 10:40:00,3.47,3.48,3.48,3.47,330800.0,1149475.0
600280.SH,2026-09-08 10:41:00,3.47,3.49,3.49,3.47,259800.0,904340.0
600280.SH,2026-09-08 10:42:00,3.49,3.48,3.49,3.47,453300.0,1577695.0
600280.SH,2026-09-08 10:43:00,3.48,3.49,3.49,3.48,364300.0,1269085.0
600280.SH,2026-09-08 10:44:00,3.49,3.47,3.49,3.47,298600.0,1039708.0
600280.SH,2026-09-08 10:45:00,3.47,3.47,3.48,3.47,144000.0,500259.0
600280.SH,2026-09-08 10:46:00,3.47,3.47,3.48,3.47,639800.0,2220228.0
600280.SH,2026-09-08 10:47:00,3.48,3.47,3.48,3.46,128000.0,444142.0
600280.SH,2026-09-08 10:48:00,3.47,3.47,3.47,3.46,207100.0,718412.0
600280.SH,2026-09-08 10:49:00,3.47,3.47,3.47,3.46,50400.0,174606.0
600280.SH,2026-09-08 10:50:00,3.47,3.47,3.47,3.46,149300.0,517978.0
600280.SH,2026-09-08 10:51:00,3.47,3.48,3.48,3.47,246900.0,858172.0
600280.SH,2026-09-08 10:52:00,3.48,3.49,3.49,3.48,193400.0,673484.0
600280.SH,2026-09-08 10:53:00,3.49,3.5,3.5,3.49,377400.0,1319058.0
600280.SH,2026-09-08 10:54:00,3.5,3.49,3.5,3.48,313100.0,1093175.0
600280.SH,2026-09-08 10:55:00,3.48,3.48,3.49,3.48,658300.0,2292227.0
600280.SH,2026-09-08 10:56:00,3.49,3.5,3.5,3.49,645000.0,2255382.0
600280.SH,2026-09-08 10:57:00,3.5,3.49,3.5,3.49,68100.0,238150.0
600280.SH,2026-09-08 10:58:00,3.5,3.5,3.5,3.49,150900.0,527997.0
600280.SH,2026-09-08 10:59:00,3.49,3.5,3.5,3.49,42400.0,148321.0
600280.SH,2026-09-08 11:00:00,3.5,3.5,3.51,3.5,218800.0,765734.0
600280.SH,2026-09-08 11:01:00,3.49,3.49,3.49,3.48,369200.0,1288551.0
600280.SH,2026-09-08 11:02:00,3.48,3.48,3.49,3.48,356100.0,1239415.0
600280.SH,2026-09-08 11:03:00,3.49,3.48,3.49,3.48,389700.0,1359805.0
600280.SH,2026-09-08 11:04:00,3.49,3.48,3.49,3.48,124400.0,433386.0
600280.SH,2026-09-08 11:05:00,3.49,3.49,3.49,3.48,182300.0,636118.0
600280.SH,2026-09-08 11:06:00,3.49,3.49,3.49,3.49,274000.0,956632.0
600280.SH,2026-09-08 11:07:00,3.5,3.5,3.5,3.49,110000.0,384913.0
600280.SH,2026-09-08 11:08:00,3.5,3.49,3.5,3.49,79600.0,278299.0
600280.SH,2026-09-08 11:09:00,3.5,3.5,3.5,3.49,93300.0,326377.0
600280.SH,2026-09-08 11:10:00,3.5,3.48,3.5,3.48,485100.0,1693084.0
600280.SH,2026-09-08 11:11:00,3.49,3.5,3.5,3.49,448500.0,1566402.0
600280.SH,2026-09-08 11:12:00,3.5,3.49,3.5,3.49,355800.0,1241940.0
600280.SH,2026-09-08 11:13:00,3.49,3.49,3.5,3.49,127500.0,445019.0
600280.SH,2026-09-08 11:14:00,3.49,3.5,3.5,3.49,75700.0,264935.0
600280.SH,2026-09-08 11:15:00,3.5,3.5,3.5,3.49,183700.0,642157.0
600280.SH,2026-09-08 11:16:00,3.5,3.5,3.5,3.49,74700.0,261351.0
600280.SH,2026-09-08 11:17:00,3.5,3.51,3.51,3.49,367700.0,1287253.0
600280.SH,2026-09-08 11:18:00,3.51,3.5,3.51,3.49,438300.0,1535389.0
600280.SH,2026-09-08 11:19:00,3.51,3.5,3.51,3.5,94800.0,332540.0
600280.SH,2026-09-08 11:20:00,3.5,3.51,3.51,3.5,187000.0,655297.0
600280.SH,2026-09-08 11:21:00,3.51,3.51,3.51,3.5,136200.0,477833.0
600280.SH,2026-09-08 11:22:00,3.51,3.51,3.51,3.5,47100.0,165145.0
600280.SH,2026-09-08 11:23:00,3.51,3.5,3.51,3.5,37700.0,132153.0
600280.SH,2026-09-08 11:24:00,3.5,3.51,3.51,3.5,164500.0,577327.0
600280.SH,2026-09-08 11:25:00,3.51,3.51,3.51,3.5,81700.0,286503.0
600280.SH,2026-09-08 11:26:00,3.51,3.51,3.51,3.5,127200.0,446362.0
600280.SH,2026-09-08 11:27:00,3.5,3.51,3.51,3.5,95400.0,334210.0
600280.SH,2026-09-08 11:28:00,3.51,3.5,3.51,3.5,543000.0,1900456.0
600280.SH,2026-09-08 11:29:00,3.5,3.5,3.51,3.5,233000.0,815587.0
600280.SH,2026-09-08 11:30:00,3.51,3.51,3.51,3.5,198000.0,694014.0
