ts_code,time,open,close,high,low,vol,amount
001330.SZ,2026-09-08 10:06:00,6.22,6.24,6.25,6.22,1605600.0,10013024.0
001330.SZ,2026-09-08 10:07:00,6.24,6.21,6.24,6.21,1362700.0,8485658.0
001330.SZ,2026-09-08 10:08:00,6.23,6.21,6.23,6.21,866000.0,5386166.0
001330.SZ,2026-09-08 10:09:00,6.21,6.18,6.21,6.18,1018600.0,6313776.0
001330.SZ,2026-09-08 10:10:00,6.18,6.19,6.2,6.18,671000.0,4151922.0
001330.SZ,2026-09-08 10:11:00,6.19,6.17,6.19,6.17,962000.0,5950359.0
001330.SZ,2026-09-08 10:12:00,6.17,6.16,6.17,6.16,822700.0,5072402.0
001330.SZ,2026-09-08 10:13:00,6.16,6.19,6.2,6.16,930800.0,5755779.0
001330.SZ,2026-09-08 10:14:00,6.19,6.2,6.22,6.18,1031000.0,6382800.0
001330.SZ,2026-09-08 10:15:00,6.2,6.25,6.25,6.2,1558700.0,9709659.0
001330.SZ,2026-09-08 10:16:00,6.25,6.21,6.25,6.21,975000.0,6070957.0
001330.SZ,2026-09-08 10:17:00,6.22,6.2,6.22,6.2,671700.0,4168991.0
001330.SZ,2026-09-08 10:18:00,6.21,6.19,6.21,6.19,851700.0,5279666.0
001330.SZ,2026-09-08 10:19:00,6.2,6.2,6.21,6.19,844900.0,5236630.0
001330.SZ,2026-09-08 10:20:00,6.21,6.19,6.21,6.19,634500.0,3936078.0
001330.SZ,2026-09-08 10:21:00,6.2,6.19,6.21,6.19,586900.0,3638100.0
001330.SZ,2026-09-08 10:22:00,6.2,6.16,6.2,6.15,1520300.0,9384090.0
001330.SZ,2026-09-08 10:23:00,6.16,6.15,6.16,6.15,820800.0,5051095.0
001330.SZ,2026-09-08 10:24:00,6.16,6.14,6.16,6.14,920500.0,5661314.0
001330.SZ,2026-09-08 10:25:00,6.14,6.17,6.18,6.14,1025200.0,6313342.0
001330.SZ,2026-09-08 10:26:00,6.17,6.14,6.17,6.14,916300.0,5631734.0
001330.SZ,2026-09-08 10:27:00,6.13,6.12,6.13,6.11,896700.0,5488495.0
001330.SZ,2026-09-08 10:28:00,6.12,6.13,6.14,6.12,506400.0,3102824.0
001330.SZ,2026-09-08 10:29:00,6.14,6.12,6.14,6.1,4213700.0,25725105.0
001330.SZ,2026-09-08 10:30:00,6.12,6.13,6.14,6.12,764800.0,4686843.0
001330.SZ,2026-09-08 10:31:00,6.13,6.14,6.15,6.13,763100.0,4687875.0
001330.SZ,2026-09-08 10:32:00,6.14,6.14,6.15,6.13,553800.0,3399083.0
001330.SZ,2026-09-08 10:33:00,6.15,6.13,6.15,6.13,621900.0,3820424.0
001330.SZ,2026-09-08 10:34:00,6.13,6.12,6.14,6.12,575800.0,3529194.0
001330.SZ,2026-09-08 10:35:00,6.12,6.11,6.12,6.1,666600.0,4073609.0
001330.SZ,2026-09-08 10:36:00,6.12,6.1,6.12,6.1,585600.0,3578677.0
001330.SZ,2026-09-08 10:37:00,6.1,6.1,6.11,6.1,599100.0,3655463.0
001330.SZ,2026-09-08 10:38:00,6.1,6.11,6.11,6.1,430700.0,2628497.0
001330.SZ,2026-09-08 10:39:00,6.1,6.12,6.12,6.1,666800.0,4071347.0
001330.SZ,2026-09-08 10:40:00,6.12,6.11,6.12,6.11,334100.0,2043296.0
001330.SZ,2026-09-08 10:41:00,6.11,6.14,6.14,6.11,1224230.0,7488425.7
001330.SZ,2026-09-08 10:42:00,6.14,6.13,6.14,6.12,407000.0,2496397.0
001330.SZ,2026-09-08 10:43:00,6.13,6.13,6.13,6.12,429700.0,2631437.0
001330.SZ,2026-09-08 10:44:00,6.12,6.11,6.13,6.11,274700.0,1681206.0
001330.SZ,2026-09-08 10:45:00,6.12,6.11,6.12,6.11,330800.0,2021896.0
001330.SZ,2026-09-08 10:46:00,6.11,6.11,6.12,6.1,308800.0,1886579.0
001330.SZ,2026-09-08 10:47:00,6.11,6.11,6.11,6.1,352300.0,2152203.0
001330.SZ,2026-09-08 10:48:00,6.12,6.11,6.12,6.11,259400.0,1586329.0
001330.SZ,2026-09-08 10:49:00,6.11,6.12,6.12,6.11,170100.0,1040581.0
001330.SZ,2026-09-08 10:50:00,6.12,6.13,6.13,6.12,422200.0,2583101.0
001330.SZ,2026-09-08 10:51:00,6.12,6.13,6.13,6.12,145300.0,890487.0
001330.SZ,2026-09-08 10:52:00,6.13,6.13,6.13,6.11,447000.0,2736047.0
001330.SZ,2026-09-08 10:53:00,6.12,6.14,6.15,6.12,449100.0,2757012.0
001330.SZ,2026-09-08 10:54:00,6.14,6.13,6.15,6.13,445000.0,2730856.0
001330.SZ,2026-09-08 10:55:00,6.13,6.13,6.14,6.13,295600.0,1814174.0
001330.SZ,2026-09-08 10:56:00,6.14,6.13,6.14,6.12,289900.0,1777434.0
001330.SZ,2026-09-08 10:57:00,6.13,6.14,6.14,6.12,352900.0,2165331.0
001330.SZ,2026-09-08 10:58:00,6.13,6.14,6.14,6.13,222300.0,1363903.0
001330.SZ,2026-09-08 10:59:00,6.14,6.14,6.15,6.13,326900.0,2006132.0
001330.SZ,2026-09-08 11:00:00,6.13,6.13,6.14,6.13,247700.0,1519098.0
001330.SZ,2026-09-08 11:01:00,6.13,6.14,6.14,6.13,256800.0,1574531.0
001330.SZ,2026-09-08 11:02:00,6.14,6.14,6.14,6.13,147300.0,903670.0
001330.SZ,2026-09-08 11:03:00,6.13,6.15,6.15,6.13,336600.0,2066244.0
001330.SZ,2026-09-08 11:04:00,6.14,6.14,6.15,6.14,372400.0,2287205.0
001330.SZ,2026-09-08 11:05:00,6.14,6.14,6.15,6.13,300100.0,1842816.0
001330.SZ,2026-09-08 11:06:00,6.14,6.14,6.14,6.13,319400.0,1960722.0
001330.SZ,2026-09-08 11:07:00,6.14,6.13,6.14,6.13,248500.0,1523934.0
001330.SZ,2026-09-08 11:08:00,6.13,6.13,6.14,6.13,135200.0,829358.0
001330.SZ,2026-09-08 11:09:00,6.14,6.14,6.14,6.13,107300.0,658389.0
001330.SZ,2026-09-08 11:10:00,6.14,6.13,6.14,6.12,636500.0,3901932.0
001330.SZ,2026-09-08 11:11:00,6.12,6.13,6.13,6.12,142900.0,875451.0
001330.SZ,2026-09-08 11:12:00,6.12,6.12,6.13,6.12,149200.0,913391.0
001330.SZ,2026-09-08 11:13:00,6.12,6.13,6.13,6.12,169700.0,1039794.0
001330.SZ,2026-09-08 11:14:00,6.13,6.12,6.13,6.12,178700.0,1094112.0
001330.SZ,2026-09-08 11:15:00,6.12,6.12,6.13,6.11,501500.0,3068614.0
001330.SZ,2026-09-08 11:16:00,6.12,6.12,6.12,6.11,1585300.0,9689711.0
001330.SZ,2026-09-08 11:17:00,6.12,6.14,6.14,6.12,497800.0,3052300.0
001330.SZ,2026-09-08 11:18:00,6.14,6.15,6.15,6.13,254400.0,1562076.0
001330.SZ,2026-09-08 11:19:00,6.14,6.13,6.14,6.13,170500.0,1046988.0
001330.SZ,2026-09-08 11:20:00,6.14,6.13,6.14,6.12,228400.0,1400468.0
001330.SZ,2026-09-08 11:21:00,6.12,6.13,6.13,6.12,79600.0,487560.0
001330.SZ,2026-09-08 11:22:00,6.12,6.12,6.13,6.12,363600.0,2225776.0
001330.SZ,2026-09-08 11:23:00,6.12,6.12,6.13,6.12,184800.0,1131154.0
001330.SZ,2026-09-08 11:24:00,6.12,6.12,6.13,6.12,299600.0,1833647.0
001330.SZ,2026-09-08 11:25:00,6.12,6.14,6.15,6.12,661500.0,4053875.0
001330.SZ,2026-09-08 11:26:00,6.14,6.15,6.15,6.13,520500.0,3199171.0
001330.SZ,2026-09-08 11:27:00,6.15,6.17,6.17,6.15,261400.0,1609420.0
001330.SZ,2026-09-08 11:28:00,6.17,6.16,6.17,6.16,597100.0,3680641.0
001330.SZ,2026-09-08 11:29:00,6.15,6.16,6.17,6.15,351800.0,2167652.0
001330.SZ,2026-09-08 11:30:00,6.16,6.16,6.16,6.15,537300.0,3308521.0
001330.SZ,2026-09-08 13:01:00,6.16,6.13,6.16,6.13,998800.0,6146036.0
001330.SZ,2026-09-08 13:02:00,6.13,6.14,6.15,6.13,246200.0,1512464.0
001330.SZ,2026-09-08 13:03:00,6.14,6.15,6.15,6.14,295700.0,1817751.0
001330.SZ,2026-09-08 13:04:00,6.14,6.15,6.15,6.14,132500.0,814525.0
001330.SZ,2026-09-08 13:05:00,6.15,6.15,6.15,6.14,271200.0,1667012.0
001330.SZ,2026-09-08 13:06:00,6.15,6.15,6.15,6.14,185900.0,1142609.0
001330.SZ,2026-09-08 13:07:00,6.14,6.15,6.15,6.14,120900.0,743159.0
001330.SZ,2026-09-08 13:08:00,6.14,6.13,6.15,6.13,592000.0,3632779.0
001330.SZ,2026-09-08 13:09:00,6.14,6.14,6.14,6.13,272600.0,1673205.0
001330.SZ,2026-09-08 13:10:00,6.14,6.14,6.14,6.13,292300.0,1793370.0
001330.SZ,2026-09-08 13:11:00,6.14,6.13,6.15,6.13,280100.0,1719694.0
001330.SZ,2026-09-08 13:12:00,6.14,6.14,6.14,6.13,96800.0,594099.0
001330.SZ,2026-09-08 13:13:00,6.14,6.13,6.14,6.13,655700.0,4020121.0
001330.SZ,2026-09-08 13:14:00,6.13,6.13,6.14,6.13,375100.0,2298896.0
001330.SZ,2026-09-08 13:15:00,6.13,6.14,6.14,6.13,174300.0,1069887.0
001330.SZ,2026-09-08 13:16:00,6.14,6.13,6.14,6.13,475100.0,2913191.0
001330.SZ,2026-09-08 13:17:00,6.13,6.12,6.13,6.12,524700.0,3212601.0
001330.SZ,2026-09-08 13:18:00,6.12,6.12,6.13,6.11,326200.0,1996427.0
001330.SZ,2026-09-08 13:19:00,6.12,6.11,6.13,6.11,441200.0,2700037.0
001330.SZ,2026-09-08 13:20:00,6.11,6.11,6.12,6.11,159200.0,973280.0
001330.SZ,2026-09-08 13:21:00,6.12,6.11,6.12,6.1,835200.0,5102961.0
001330.SZ,2026-09-08 13:22:00,6.11,6.12,6.12,6.1,494000.0,3019002.0
001330.SZ,2026-09-08 13:23:00,6.12,6.1,6.12,6.1,432100.0,2641068.0
001330.SZ,2026-09-08 13:24:00,6.11,6.11,6.11,6.1,256000.0,1563437.0
001330.SZ,2026-09-08 13:25:00,6.11,6.11,6.11,6.1,432900.0,2644736.0
001330.SZ,2026-09-08 13:26:00,6.11,6.1,6.11,6.1,229700.0,1402290.0
001330.SZ,2026-09-08 13:27:00,6.11,6.09,6.11,6.09,1985600.0,12109559.0
001330.SZ,2026-09-08 13:28:00,6.1,6.09,6.1,6.09,395900.0,2411702.0
001330.SZ,2026-09-08 13:29:00,6.09,6.1,6.1,6.09,257700.0,1570099.0
001330.SZ,2026-09-08 13:30:00,6.1,6.1,6.1,6.09,460000.0,2805229.0
001330.SZ,2026-09-08 13:31:00,6.1,6.1,6.1,6.09,472900.0,2883386.0
001330.SZ,2026-09-08 13:32:00,6.1,6.09,6.1,6.09,118400.0,721548.0
001330.SZ,2026-09-08 13:33:00,6.09,6.09,6.1,6.09,144100.0,878538.0
001330.SZ,2026-09-08 13:34:00,6.09,6.1,6.1,6.09,189700.0,1156425.0
001330.SZ,2026-09-08 13:35:00,6.09,6.1,6.1,6.09,167800.0,1023236.0
001330.SZ,2026-09-08 13:36:00,6.1,6.1,6.1,6.09,371400.0,2265023.0
001330.SZ,2026-09-08 13:37:00,6.1,6.12,6.12,6.1,601600.0,3672250.0
001330.SZ,2026-09-08 13:38:00,6.11,6.11,6.11,6.1,308500.0,1884749.0
001330.SZ,2026-09-08 13:39:00,6.11,6.11,6.11,6.1,189200.0,1155769.0
001330.SZ,2026-09-08 13:40:00,6.1,6.12,6.12,6.1,200700.0,1226697.0
001330.SZ,2026-09-08 13:41:00,6.12,6.1,6.12,6.1,244000.0,1490553.0
001330.SZ,2026-09-08 13:42:00,6.1,6.12,6.12,6.1,282900.0,1729401.0
001330.SZ,2026-09-08 13:43:00,6.12,6.12,6.12,6.11,142100.0,869314.0
001330.SZ,2026-09-08 13:44:00,6.11,6.11,6.12,6.11,189600.0,1159173.0
001330.SZ,2026-09-08 13:45:00,6.11,6.12,6.12,6.11,172400.0,1054312.0
001330.SZ,2026-09-08 13:46:00,6.12,6.12,6.12,6.11,89800.0,549263.0
001330.SZ,2026-09-08 13:47:00,6.12,6.11,6.12,6.11,94700.0,579267.0
001330.SZ,2026-09-08 13:48:00,6.12,6.11,6.12,6.11,521100.0,3188220.0
001330.SZ,2026-09-08 13:49:00,6.12,6.12,6.12,6.11,913700.0,5584288.0
001330.SZ,2026-09-08 13:50:00,6.12,6.11,6.12,6.11,277400.0,1695835.0
001330.SZ,2026-09-08 13:51:00,6.11,6.11,6.12,6.11,156700.0,957641.0
001330.SZ,2026-09-08 13:52:00,6.12,6.11,6.12,6.11,170700.0,1043451.0
001330.SZ,2026-09-08 13:53:00,6.11,6.12,6.12,6.11,61500.0,376007.0
001330.SZ,2026-09-08 13:54:00,6.11,6.11,6.12,6.1,881100.0,5383302.0
001330.SZ,2026-09-08 13:55:00,6.11,6.11,6.12,6.11,165200.0,1010736.0
001330.SZ,2026-09-08 13:56:00,6.11,6.11,6.12,6.11,187500.0,1146111.0
001330.SZ,2026-09-08 13:57:00,6.12,6.11,6.12,6.11,333600.0,2040638.0
001330.SZ,2026-09-08 13:58:00,6.11,6.11,6.12,6.11,205600.0,1257241.0
001330.SZ,2026-09-08 13:59:00,6.12,6.12,6.12,6.11,306600.0,1874768.0
001330.SZ,2026-09-08 14:00:00,6.12,6.12,6.12,6.11,407646.0,2493604.06
001330.SZ,2026-09-08 14:01:00,6.12,6.11,6.12,6.11,240300.0,1469541.0
001330.SZ,2026-09-08 14:02:00,6.12,6.12,6.12,6.11,180500.0,1104035.0
001330.SZ,2026-09-08 14:03:00,6.12,6.1,6.12,6.1,1351754.0,8259524.94
001330.SZ,2026-09-08 14:04:00,6.11,6.09,6.11,6.08,2259100.0,13767465.0
001330.SZ,2026-09-08 14:05:00,6.09,6.1,6.1,6.08,585800.0,3568057.0
001330.SZ,2026-09-08 14:06:00,6.1,6.09,6.1,6.09,355200.0,2164286.0
001330.SZ,2026-09-08 14:07:00,6.09,6.09,6.1,6.09,398400.0,2428335.0
001330.SZ,2026-09-08 14:08:00,6.1,6.1,6.1,6.09,197000.0,1200174.0
001330.SZ,2026-09-08 14:09:00,6.09,6.1,6.1,6.09,139000.0,846907.0
001330.SZ,2026-09-08 14:10:00,6.1,6.09,6.1,6.09,382300.0,2331156.0
001330.SZ,2026-09-08 14:11:00,6.1,6.11,6.11,6.09,504300.0,3077341.0
001330.SZ,2026-09-08 14:12:00,6.11,6.1,6.11,6.1,238100.0,1453761.0
001330.SZ,2026-09-08 14:13:00,6.1,6.11,6.11,6.1,331800.0,2024787.0
001330.SZ,2026-09-08 14:14:00,6.1,6.11,6.11,6.1,118800.0,724941.0
001330.SZ,2026-09-08 14:15:00,6.11,6.09,6.11,6.09,270900.0,1652849.0
001330.SZ,2026-09-08 14:16:00,6.1,6.1,6.1,6.09,447300.0,2725338.0
001330.SZ,2026-09-08 14:17:00,6.1,6.1,6.1,6.09,165300.0,1007676.0
001330.SZ,2026-09-08 14:18:00,6.1,6.09,6.1,6.08,838700.0,5107776.0
001330.SZ,2026-09-08 14:19:00,6.09,6.08,6.1,6.08,302700.0,1843193.0
001330.SZ,2026-09-08 14:20:00,6.09,6.08,6.09,6.08,343200.0,2088767.0
001330.SZ,2026-09-08 14:21:00,6.08,6.08,6.08,6.07,2633900.0,16004512.0
001330.SZ,2026-09-08 14:22:00,6.08,6.09,6.09,6.07,422000.0,2563422.0
001330.SZ,2026-09-08 14:23:00,6.08,6.08,6.09,6.08,232800.0,1415958.0
001330.SZ,2026-09-08 14:24:00,6.09,6.08,6.09,6.08,262100.0,1594242.0
001330.SZ,2026-09-08 14:25:00,6.09,6.1,6.1,6.08,891700.0,5430541.0
001330.SZ,2026-09-08 14:26:00,6.1,6.1,6.1,6.08,825800.0,5028395.0
001330.SZ,2026-09-08 14:27:00,6.09,6.09,6.1,6.09,337600.0,2056365.0
001330.SZ,2026-09-08 14:28:00,6.09,6.1,6.1,6.09,419600.0,2557597.0
001330.SZ,2026-09-08 14:29:00,6.09,6.1,6.1,6.09,295900.0,1803317.0
001330.SZ,2026-09-08 14:30:00,6.1,6.09,6.1,6.09,220900.0,1346615.0
001330.SZ,2026-09-08 14:31:00,6.1,6.1,6.1,6.09,311900.0,1902350.0
001330.SZ,2026-09-08 14:32:00,6.1,6.1,6.11,6.09,458500.0,2796733.0
001330.SZ,2026-09-08 14:33:00,6.11,6.11,6.11,6.1,808500.0,4931754.0
001330.SZ,2026-09-08 14:34:00,6.1,6.1,6.11,6.1,762700.0,4650054.0
001330.SZ,2026-09-08 14:35:00,6.1,6.1,6.1,6.09,673700.0,4109384.0
001330.SZ,2026-09-08 14:36:00,6.09,6.1,6.1,6.09,501200.0,3056482.0
001330.SZ,2026-09-08 14:37:00,6.1,6.12,6.12,6.1,576100.0,3519465.0
001330.SZ,2026-09-08 14:38:00,6.12,6.1,6.12,6.1,1025000.0,6258518.0
001330.SZ,2026-09-08 14:39:00,6.1,6.1,6.11,6.1,217300.0,1326483.0
001330.SZ,2026-09-08 14:40:00,6.11,6.11,6.11,6.1,350200.0,2137854.0
001330.SZ,2026-09-08 14:41:00,6.11,6.11,6.11,6.1,308700.0,1885416.0
001330.SZ,2026-09-08 14:42:00,6.11,6.11,6.11,6.1,323900.0,1977950.0
001330.SZ,2026-09-08 14:43:00,6.11,6.1,6.11,6.1,426900.0,2606721.0
001330.SZ,2026-09-08 14:44:00,6.11,6.11,6.11,6.1,470200.0,2871749.0
001330.SZ,2026-09-08 14:45:00,6.1,6.11,6.11,6.1,870000.0,5313249.0
001330.SZ,2026-09-08 14:46:00,6.1,6.12,6.12,6.1,678100.0,4142584.0
001330.SZ,2026-09-08 14:47:00,6.11,6.13,6.13,6.11,1137900.0,6968119.0
001330.SZ,2026-09-08 14:48:00,6.12,6.12,6.12,6.11,1281700.0,7840604.0
001330.SZ,2026-09-08 14:49:00,6.12,6.12,6.12,6.11,535900.0,3278064.0
001330.SZ,2026-09-08 14:50:00,6.12,6.12,6.13,6.11,890900.0,5451905.0
001330.SZ,2026-09-08 14:51:00,6.11,6.12,6.12,6.11,695700.0,4255981.0
001330.SZ,2026-09-08 14:52:00,6.12,6.11,6.12,6.11,904400.0,5529361.0
001330.SZ,2026-09-08 14:53:00,6.11,6.12,6.12,6.11,639100.0,3909362.0
001330.SZ,2026-09-08 14:54:00,6.12,6.11,6.12,6.11,1254700.0,7672382.0
001330.SZ,2026-09-08 14:55:00,6.11,6.12,6.12,6.11,1155200.0,7063478.0
001330.SZ,2026-09-08 14:56:00,6.12,6.12,6.12,6.11,1622800.0,9927733.0
001330.SZ,2026-09-08 14:57:00,6.12,6.12,6.13,6.11,2345865.0,14359207.15
001330.SZ,2026-09-08 14:58:00,6.12,6.12,6.12,6.12,0.0,0.0
001330.SZ,2026-09-08 14:59:00,6.12,6.12,6.12,6.12,0.0,0.0
001330.SZ,2026-09-08 15:00:00,6.12,6.12,6.12,6.12,2638800.0,16149456.0
