ts_code,time,open,close,high,low,vol,amount
000876.SZ,2026-09-08 10:13:00,7.78,7.79,7.8,7.78,373100.0,2905229.0
000876.SZ,2026-09-08 10:14:00,7.78,7.78,7.79,7.78,756200.0,5880704.21
000876.SZ,2026-09-08 10:15:00,7.78,7.79,7.8,7.78,311500.0,2426553.0
000876.SZ,2026-09-08 10:16:00,7.8,7.79,7.82,7.79,1105400.0,8619483.0
000876.SZ,2026-09-08 10:17:00,7.8,7.79,7.8,7.79,661300.0,5147849.0
000876.SZ,2026-09-08 10:18:00,7.79,7.79,7.8,7.78,402100.0,3130802.0
000876.SZ,2026-09-08 10:19:00,7.79,7.79,7.8,7.79,466500.0,3634409.0
000876.SZ,2026-09-08 10:20:00,7.79,7.77,7.79,7.77,248600.0,1933480.0
000876.SZ,2026-09-08 10:21:00,7.78,7.77,7.78,7.77,210700.0,1638894.0
000876.SZ,2026-09-08 10:22:00,7.77,7.76,7.77,7.76,336900.0,2616526.0
000876.SZ,2026-09-08 10:23:00,7.76,7.75,7.76,7.75,1076200.0,8343123.0
000876.SZ,2026-09-08 10:24:00,7.75,7.74,7.75,7.74,488700.0,3786222.0
000876.SZ,2026-09-08 10:25:00,7.74,7.75,7.76,7.74,546800.0,4235579.0
000876.SZ,2026-09-08 10:26:00,7.74,7.74,7.74,7.73,444100.0,3437322.0
000876.SZ,2026-09-08 10:27:00,7.74,7.73,7.74,7.72,1238800.0,9570194.0
000876.SZ,2026-09-08 10:28:00,7.73,7.72,7.74,7.72,285200.0,2204542.0
000876.SZ,2026-09-08 10:29:00,7.73,7.75,7.76,7.73,409800.0,3171276.0
000876.SZ,2026-09-08 10:30:00,7.75,7.75,7.75,7.74,204500.0,1584086.0
000876.SZ,2026-09-08 10:31:00,7.76,7.76,7.77,7.76,435300.0,3381186.0
000876.SZ,2026-09-08 10:32:00,7.76,7.77,7.77,7.76,212700.0,1650822.0
000876.SZ,2026-09-08 10:33:00,7.77,7.74,7.77,7.74,582600.0,4516722.0
000876.SZ,2026-09-08 10:34:00,7.73,7.73,7.74,7.73,252749.0,1954008.28
000876.SZ,2026-09-08 10:35:00,7.73,7.74,7.74,7.73,812900.0,6284193.0
000876.SZ,2026-09-08 10:36:00,7.73,7.73,7.74,7.72,402600.0,3111259.0
000876.SZ,2026-09-08 10:37:00,7.73,7.73,7.74,7.72,420000.0,3245407.0
000876.SZ,2026-09-08 10:38:00,7.72,7.74,7.74,7.72,268000.0,2071102.0
000876.SZ,2026-09-08 10:39:00,7.74,7.75,7.75,7.74,422800.0,3273913.0
000876.SZ,2026-09-08 10:40:00,7.75,7.75,7.76,7.75,175600.0,1361271.0
000876.SZ,2026-09-08 10:41:00,7.75,7.76,7.77,7.75,311700.0,2418333.0
000876.SZ,2026-09-08 10:42:00,7.77,7.75,7.77,7.75,298500.0,2316179.0
000876.SZ,2026-09-08 10:43:00,7.76,7.75,7.77,7.75,208800.0,1619830.0
000876.SZ,2026-09-08 10:44:00,7.75,7.75,7.76,7.75,189200.0,1466668.0
000876.SZ,2026-09-08 10:45:00,7.75,7.76,7.76,7.75,336300.0,2608343.0
000876.SZ,2026-09-08 10:46:00,7.76,7.75,7.76,7.75,350300.0,2716075.0
000876.SZ,2026-09-08 10:47:00,7.75,7.75,7.76,7.75,45700.0,354203.0
000876.SZ,2026-09-08 10:48:00,7.75,7.75,7.75,7.74,185900.0,1440705.0
000876.SZ,2026-09-08 10:49:00,7.75,7.75,7.76,7.75,129300.0,1002195.0
000876.SZ,2026-09-08 10:50:00,7.76,7.76,7.76,7.74,358000.0,2774164.0
000876.SZ,2026-09-08 10:51:00,7.75,7.76,7.77,7.75,212400.0,1648196.0
000876.SZ,2026-09-08 10:52:00,7.76,7.78,7.78,7.76,642100.0,4991947.0
000876.SZ,2026-09-08 10:53:00,7.78,7.78,7.78,7.77,140400.0,1091591.0
000876.SZ,2026-09-08 10:54:00,7.78,7.78,7.78,7.77,66600.0,517753.0
000876.SZ,2026-09-08 10:55:00,7.77,7.77,7.78,7.77,97000.0,754577.0
000876.SZ,2026-09-08 10:56:00,7.77,7.79,7.79,7.77,182600.0,1420597.0
000876.SZ,2026-09-08 10:57:00,7.78,7.77,7.79,7.77,89700.0,697566.0
000876.SZ,2026-09-08 10:58:00,7.78,7.77,7.78,7.77,99100.0,770607.0
000876.SZ,2026-09-08 10:59:00,7.77,7.79,7.79,7.77,295300.0,2299722.0
000876.SZ,2026-09-08 11:00:00,7.79,7.8,7.8,7.78,280200.0,2183182.0
000876.SZ,2026-09-08 11:01:00,7.79,7.79,7.8,7.78,190900.0,1486911.0
000876.SZ,2026-09-08 11:02:00,7.79,7.77,7.79,7.77,463300.0,3601545.0
000876.SZ,2026-09-08 11:03:00,7.78,7.79,7.79,7.78,268300.0,2089879.0
000876.SZ,2026-09-08 11:04:00,7.79,7.8,7.8,7.79,238300.0,1858133.0
000876.SZ,2026-09-08 11:05:00,7.8,7.81,7.81,7.79,93800.0,731970.0
000876.SZ,2026-09-08 11:06:00,7.81,7.79,7.81,7.79,209000.0,1630650.0
000876.SZ,2026-09-08 11:07:00,7.79,7.8,7.8,7.79,84500.0,658777.0
000876.SZ,2026-09-08 11:08:00,7.79,7.79,7.8,7.79,160100.0,1247434.0
000876.SZ,2026-09-08 11:09:00,7.8,7.79,7.8,7.79,248900.0,1939688.0
000876.SZ,2026-09-08 11:10:00,7.8,7.79,7.8,7.79,92900.0,723897.0
000876.SZ,2026-09-08 11:11:00,7.79,7.8,7.8,7.79,55000.0,428589.0
000876.SZ,2026-09-08 11:12:00,7.8,7.8,7.8,7.79,89000.0,693559.0
000876.SZ,2026-09-08 11:13:00,7.79,7.79,7.8,7.79,165700.0,1290836.0
000876.SZ,2026-09-08 11:14:00,7.79,7.8,7.8,7.79,91900.0,716539.0
000876.SZ,2026-09-08 11:15:00,7.79,7.8,7.8,7.79,95700.0,745996.0
000876.SZ,2026-09-08 11:16:00,7.79,7.8,7.8,7.79,243400.0,1898560.0
000876.SZ,2026-09-08 11:17:00,7.8,7.82,7.82,7.8,189800.0,1482034.0
000876.SZ,2026-09-08 11:18:00,7.82,7.82,7.82,7.81,116900.0,913633.0
000876.SZ,2026-09-08 11:19:00,7.82,7.82,7.82,7.81,195700.0,1530191.0
000876.SZ,2026-09-08 11:20:00,7.82,7.8,7.82,7.8,182200.0,1422932.0
000876.SZ,2026-09-08 11:21:00,7.81,7.8,7.81,7.8,84100.0,656073.0
000876.SZ,2026-09-08 11:22:00,7.8,7.8,7.81,7.8,54800.0,427737.0
000876.SZ,2026-09-08 11:23:00,7.81,7.8,7.81,7.8,35100.0,274003.0
000876.SZ,2026-09-08 11:24:00,7.81,7.81,7.81,7.8,272700.0,2128021.0
000876.SZ,2026-09-08 11:25:00,7.81,7.79,7.81,7.79,61300.0,478073.0
000876.SZ,2026-09-08 11:26:00,7.8,7.8,7.81,7.8,173500.0,1353839.0
000876.SZ,2026-09-08 11:27:00,7.8,7.79,7.8,7.79,85000.0,662717.0
000876.SZ,2026-09-08 11:28:00,7.79,7.79,7.8,7.79,69100.0,538709.0
000876.SZ,2026-09-08 11:29:00,7.8,7.8,7.81,7.79,632600.0,4933872.0
000876.SZ,2026-09-08 11:30:00,7.79,7.79,7.8,7.79,103300.0,805471.0
000876.SZ,2026-09-08 13:01:00,7.8,7.81,7.81,7.79,611500.0,4767159.0
000876.SZ,2026-09-08 13:02:00,7.81,7.83,7.83,7.8,370000.0,2892897.0
000876.SZ,2026-09-08 13:03:00,7.83,7.85,7.85,7.83,656600.0,5145281.0
000876.SZ,2026-09-08 13:04:00,7.84,7.83,7.85,7.83,379300.0,2973726.0
000876.SZ,2026-09-08 13:05:00,7.83,7.84,7.84,7.83,109900.0,861107.0
000876.SZ,2026-09-08 13:06:00,7.84,7.84,7.85,7.83,439500.0,3447543.0
000876.SZ,2026-09-08 13:07:00,7.85,7.84,7.85,7.83,526400.0,4126936.0
000876.SZ,2026-09-08 13:08:00,7.84,7.84,7.84,7.83,172900.0,1355373.0
000876.SZ,2026-09-08 13:09:00,7.84,7.84,7.84,7.83,292900.0,2295613.0
000876.SZ,2026-09-08 13:10:00,7.83,7.84,7.84,7.83,321500.0,2519233.0
000876.SZ,2026-09-08 13:11:00,7.84,7.83,7.85,7.82,602200.0,4718944.0
000876.SZ,2026-09-08 13:12:00,7.83,7.84,7.84,7.82,307600.0,2408130.0
000876.SZ,2026-09-08 13:13:00,7.84,7.83,7.84,7.82,242500.0,1898508.0
000876.SZ,2026-09-08 13:14:00,7.83,7.83,7.84,7.83,446018.0,3494729.76
000876.SZ,2026-09-08 13:15:00,7.84,7.83,7.84,7.83,279500.0,2190829.0
000876.SZ,2026-09-08 13:16:00,7.83,7.81,7.83,7.81,423782.0,3315542.24
000876.SZ,2026-09-08 13:17:00,7.81,7.81,7.82,7.81,159400.0,1246341.0
000876.SZ,2026-09-08 13:18:00,7.82,7.82,7.82,7.81,136100.0,1063930.0
000876.SZ,2026-09-08 13:19:00,7.81,7.81,7.82,7.81,89400.0,698658.0
000876.SZ,2026-09-08 13:20:00,7.81,7.82,7.82,7.81,418400.0,3271033.0
000876.SZ,2026-09-08 13:21:00,7.82,7.83,7.83,7.82,130994.0,1025306.08
000876.SZ,2026-09-08 13:22:00,7.83,7.83,7.83,7.82,233200.0,1825885.0
000876.SZ,2026-09-08 13:23:00,7.83,7.83,7.83,7.82,116100.0,908661.0
000876.SZ,2026-09-08 13:24:00,7.83,7.82,7.83,7.82,354706.0,2774044.92
000876.SZ,2026-09-08 13:25:00,7.82,7.83,7.83,7.82,257994.0,2017526.14
000876.SZ,2026-09-08 13:26:00,7.82,7.83,7.83,7.82,125200.0,979794.0
000876.SZ,2026-09-08 13:27:00,7.83,7.83,7.83,7.82,106000.0,829441.0
000876.SZ,2026-09-08 13:28:00,7.82,7.83,7.83,7.82,155100.0,1213631.0
000876.SZ,2026-09-08 13:29:00,7.83,7.82,7.83,7.82,195700.0,1530510.0
000876.SZ,2026-09-08 13:30:00,7.82,7.81,7.82,7.81,200000.0,1562228.0
000876.SZ,2026-09-08 13:31:00,7.81,7.81,7.82,7.81,143200.0,1118546.0
000876.SZ,2026-09-08 13:32:00,7.81,7.82,7.82,7.81,96100.0,750709.0
000876.SZ,2026-09-08 13:33:00,7.82,7.81,7.82,7.81,117000.0,914494.0
000876.SZ,2026-09-08 13:34:00,7.82,7.81,7.82,7.81,331600.0,2590125.0
000876.SZ,2026-09-08 13:35:00,7.81,7.81,7.82,7.81,224000.0,1750276.0
000876.SZ,2026-09-08 13:36:00,7.81,7.81,7.82,7.81,62500.0,488266.0
000876.SZ,2026-09-08 13:37:00,7.82,7.81,7.82,7.81,150500.0,1176542.0
000876.SZ,2026-09-08 13:38:00,7.81,7.81,7.82,7.81,181700.0,1420212.0
000876.SZ,2026-09-08 13:39:00,7.82,7.81,7.82,7.81,123300.0,963752.0
000876.SZ,2026-09-08 13:40:00,7.81,7.8,7.82,7.8,266200.0,2078615.0
000876.SZ,2026-09-08 13:41:00,7.8,7.8,7.81,7.8,259300.0,2022788.0
000876.SZ,2026-09-08 13:42:00,7.8,7.79,7.8,7.79,268100.0,2090450.0
000876.SZ,2026-09-08 13:43:00,7.8,7.79,7.8,7.79,156600.0,1220056.0
000876.SZ,2026-09-08 13:44:00,7.79,7.8,7.81,7.79,674517.0,5260952.6
000876.SZ,2026-09-08 13:45:00,7.8,7.8,7.81,7.8,124100.0,969076.0
000876.SZ,2026-09-08 13:46:00,7.8,7.8,7.81,7.8,195400.0,1525338.0
000876.SZ,2026-09-08 13:47:00,7.8,7.81,7.81,7.8,61300.0,478483.0
000876.SZ,2026-09-08 13:48:00,7.81,7.81,7.81,7.8,67000.0,522857.0
000876.SZ,2026-09-08 13:49:00,7.8,7.8,7.81,7.8,71800.0,560313.0
000876.SZ,2026-09-08 13:50:00,7.81,7.81,7.81,7.8,130500.0,1018267.0
000876.SZ,2026-09-08 13:51:00,7.8,7.8,7.81,7.8,70600.0,550822.0
000876.SZ,2026-09-08 13:52:00,7.8,7.8,7.81,7.8,83900.0,654696.0
000876.SZ,2026-09-08 13:53:00,7.8,7.81,7.81,7.8,75500.0,588934.0
000876.SZ,2026-09-08 13:54:00,7.8,7.81,7.81,7.8,183600.0,1432375.0
000876.SZ,2026-09-08 13:55:00,7.81,7.8,7.81,7.8,59200.0,461796.0
000876.SZ,2026-09-08 13:56:00,7.8,7.8,7.8,7.79,203700.0,1589173.0
000876.SZ,2026-09-08 13:57:00,7.8,7.8,7.8,7.79,77500.0,604231.0
000876.SZ,2026-09-08 13:58:00,7.8,7.79,7.8,7.79,93000.0,724866.0
000876.SZ,2026-09-08 13:59:00,7.8,7.8,7.8,7.79,211300.0,1648107.0
000876.SZ,2026-09-08 14:00:00,7.8,7.81,7.81,7.8,209200.0,1633645.0
000876.SZ,2026-09-08 14:01:00,7.8,7.8,7.81,7.8,96500.0,752949.0
000876.SZ,2026-09-08 14:02:00,7.81,7.81,7.81,7.8,119600.0,933023.0
000876.SZ,2026-09-08 14:03:00,7.8,7.8,7.81,7.8,143400.0,1119386.0
000876.SZ,2026-09-08 14:04:00,7.8,7.8,7.81,7.8,263700.0,2059336.0
000876.SZ,2026-09-08 14:05:00,7.8,7.8,7.81,7.8,82400.0,643145.0
000876.SZ,2026-09-08 14:06:00,7.8,7.81,7.81,7.8,139200.0,1085926.0
000876.SZ,2026-09-08 14:07:00,7.81,7.79,7.81,7.79,227900.0,1777652.0
000876.SZ,2026-09-08 14:08:00,7.79,7.8,7.8,7.79,91800.0,715429.0
000876.SZ,2026-09-08 14:09:00,7.8,7.79,7.8,7.79,56500.0,440327.0
000876.SZ,2026-09-08 14:10:00,7.8,7.8,7.8,7.79,123000.0,959043.0
000876.SZ,2026-09-08 14:11:00,7.8,7.8,7.8,7.79,51100.0,398271.0
000876.SZ,2026-09-08 14:12:00,7.79,7.8,7.8,7.79,504000.0,3931201.0
000876.SZ,2026-09-08 14:13:00,7.81,7.8,7.81,7.8,71000.0,553860.0
000876.SZ,2026-09-08 14:14:00,7.8,7.8,7.81,7.8,108000.0,842662.0
000876.SZ,2026-09-08 14:15:00,7.8,7.8,7.81,7.8,116000.0,905510.0
000876.SZ,2026-09-08 14:16:00,7.81,7.81,7.81,7.8,63500.0,495438.0
000876.SZ,2026-09-08 14:17:00,7.8,7.8,7.81,7.8,56600.0,441647.0
000876.SZ,2026-09-08 14:18:00,7.8,7.8,7.81,7.79,320200.0,2497689.0
000876.SZ,2026-09-08 14:19:00,7.79,7.79,7.8,7.79,177900.0,1387269.0
000876.SZ,2026-09-08 14:20:00,7.79,7.8,7.8,7.79,170700.0,1330202.0
000876.SZ,2026-09-08 14:21:00,7.78,7.78,7.79,7.78,338500.0,2636198.0
000876.SZ,2026-09-08 14:22:00,7.78,7.78,7.79,7.78,198700.0,1546658.0
000876.SZ,2026-09-08 14:23:00,7.78,7.78,7.79,7.78,277100.0,2157634.0
000876.SZ,2026-09-08 14:24:00,7.79,7.79,7.79,7.78,145000.0,1129739.0
000876.SZ,2026-09-08 14:25:00,7.79,7.8,7.8,7.79,185200.0,1443275.0
000876.SZ,2026-09-08 14:26:00,7.8,7.79,7.8,7.79,87900.0,685144.0
000876.SZ,2026-09-08 14:27:00,7.79,7.79,7.8,7.79,109400.0,852522.0
000876.SZ,2026-09-08 14:28:00,7.8,7.8,7.8,7.79,231300.0,1802649.0
000876.SZ,2026-09-08 14:29:00,7.79,7.8,7.8,7.79,148500.0,1158182.0
000876.SZ,2026-09-08 14:30:00,7.79,7.8,7.8,7.79,73800.0,575300.0
000876.SZ,2026-09-08 14:31:00,7.79,7.8,7.8,7.79,304200.0,2372312.0
000876.SZ,2026-09-08 14:32:00,7.8,7.79,7.81,7.79,415000.0,3237064.0
000876.SZ,2026-09-08 14:33:00,7.8,7.8,7.81,7.8,201100.0,1568821.0
000876.SZ,2026-09-08 14:34:00,7.81,7.8,7.81,7.79,226500.0,1766776.0
000876.SZ,2026-09-08 14:35:00,7.8,7.79,7.8,7.79,145300.0,1133109.0
000876.SZ,2026-09-08 14:36:00,7.8,7.81,7.82,7.8,988200.0,7717417.0
000876.SZ,2026-09-08 14:37:00,7.82,7.81,7.82,7.8,270500.0,2112296.0
000876.SZ,2026-09-08 14:38:00,7.81,7.82,7.82,7.8,515800.0,4032623.79
000876.SZ,2026-09-08 14:39:00,7.82,7.81,7.82,7.81,330100.0,2581421.0
000876.SZ,2026-09-08 14:40:00,7.82,7.81,7.82,7.81,198000.0,1547287.0
000876.SZ,2026-09-08 14:41:00,7.81,7.82,7.82,7.81,230800.0,1804515.0
000876.SZ,2026-09-08 14:42:00,7.82,7.82,7.82,7.81,447700.0,3500702.0
000876.SZ,2026-09-08 14:43:00,7.82,7.82,7.82,7.81,201700.0,1576665.0
000876.SZ,2026-09-08 14:44:00,7.82,7.82,7.82,7.81,225800.0,1765295.0
000876.SZ,2026-09-08 14:45:00,7.81,7.81,7.82,7.81,258600.0,2020794.0
000876.SZ,2026-09-08 14:46:00,7.81,7.81,7.82,7.8,705100.0,5506754.0
000876.SZ,2026-09-08 14:47:00,7.81,7.81,7.82,7.81,271000.0,2118301.0
000876.SZ,2026-09-08 14:48:00,7.82,7.82,7.82,7.81,300900.0,2352657.0
000876.SZ,2026-09-08 14:49:00,7.82,7.81,7.82,7.81,185000.0,1446335.0
000876.SZ,2026-09-08 14:50:00,7.81,7.82,7.82,7.81,374600.0,2928325.0
000876.SZ,2026-09-08 14:51:00,7.82,7.83,7.83,7.82,656500.0,5136002.0
000876.SZ,2026-09-08 14:52:00,7.83,7.82,7.83,7.82,556600.0,4352930.0
000876.SZ,2026-09-08 14:53:00,7.82,7.82,7.83,7.82,543000.0,4247346.0
000876.SZ,2026-09-08 14:54:00,7.83,7.82,7.83,7.81,691300.0,5408630.0
000876.SZ,2026-09-08 14:55:00,7.82,7.82,7.83,7.81,457900.0,3582365.0
000876.SZ,2026-09-08 14:56:00,7.82,7.82,7.83,7.82,468900.0,3668840.0
000876.SZ,2026-09-08 14:57:00,7.82,7.82,7.83,7.82,1124300.0,8800618.0
000876.SZ,2026-09-08 14:58:00,7.82,7.82,7.82,7.82,0.0,0.0
000876.SZ,2026-09-08 14:59:00,7.82,7.82,7.82,7.82,0.0,0.0
000876.SZ,2026-09-08 15:00:00,7.82,7.82,7.82,7.82,1495000.0,11690900.0
