ts_code,time,open,close,high,low,vol,amount
601949.SH,2026-09-08 09:53:00,7.05,7.05,7.05,7.05,93700.0,660585
601949.SH,2026-09-08 09:54:00,7.05,7.05,7.05,7.05,163000.0,1149150
601949.SH,2026-09-08 09:55:00,7.05,7.05,7.05,7.05,366722.0,2585390
601949.SH,2026-09-08 09:56:00,7.05,7.05,7.05,7.05,94600.0,666930
601949.SH,2026-09-08 09:57:00,7.05,7.05,7.05,7.05,49800.0,351090
601949.SH,2026-09-08 09:58:00,7.05,7.05,7.05,7.05,77800.0,548490
601949.SH,2026-09-08 09:59:00,7.05,7.05,7.05,7.05,47700.0,336285
601949.SH,2026-09-08 10:00:00,7.05,7.05,7.05,7.05,50000.0,352500
601949.SH,2026-09-08 10:01:00,7.05,7.05,7.05,7.05,40300.0,284115
601949.SH,2026-09-08 10:02:00,7.05,7.05,7.05,7.05,115700.0,815685
601949.SH,2026-09-08 10:03:00,7.05,7.05,7.05,7.05,38000.0,267900
601949.SH,2026-09-08 10:04:00,7.05,7.05,7.05,7.05,45100.0,317955
601949.SH,2026-09-08 10:05:00,7.05,7.05,7.05,7.05,21100.0,148755
601949.SH,2026-09-08 10:06:00,7.05,7.05,7.05,7.05,24700.0,174135
601949.SH,2026-09-08 10:07:00,7.05,7.05,7.05,7.05,24000.0,169200
601949.SH,2026-09-08 10:08:00,7.05,7.05,7.05,7.05,13500.0,95175
601949.SH,2026-09-08 10:09:00,7.05,7.05,7.05,7.05,37300.0,262965
601949.SH,2026-09-08 10:10:00,7.05,7.05,7.05,7.05,55400.0,390570
601949.SH,2026-09-08 10:11:00,7.05,7.05,7.05,7.05,89400.0,630270
601949.SH,2026-09-08 10:12:00,7.05,7.05,7.05,7.05,10800.0,76140
601949.SH,2026-09-08 10:13:00,7.05,7.05,7.05,7.05,74700.0,526635
601949.SH,2026-09-08 10:14:00,7.05,7.05,7.05,7.05,22800.0,160740
601949.SH,2026-09-08 10:15:00,7.05,7.05,7.05,7.05,57500.0,405375
601949.SH,2026-09-08 10:16:00,7.05,7.05,7.05,7.05,13300.0,93765
601949.SH,2026-09-08 10:17:00,7.05,7.05,7.05,7.05,25200.0,177660
601949.SH,2026-09-08 10:18:00,7.05,7.05,7.05,7.05,29600.0,208680
601949.SH,2026-09-08 10:19:00,7.05,7.05,7.05,7.05,25300.0,178365
601949.SH,2026-09-08 10:20:00,7.05,7.05,7.05,7.05,15000.0,105750
601949.SH,2026-09-08 10:21:00,7.05,7.05,7.05,7.05,6300.0,44415
601949.SH,2026-09-08 10:22:00,7.05,7.05,7.05,7.05,25000.0,176250
601949.SH,2026-09-08 10:23:00,7.05,7.05,7.05,7.05,19300.0,136065
601949.SH,2026-09-08 10:24:00,7.05,7.05,7.05,7.05,3300.0,23265
601949.SH,2026-09-08 10:25:00,7.05,7.05,7.05,7.05,10500.0,74025
601949.SH,2026-09-08 10:26:00,7.05,7.05,7.05,7.05,19900.0,140295
601949.SH,2026-09-08 10:27:00,7.05,7.05,7.05,7.05,8600.0,60630
601949.SH,2026-09-08 10:28:00,7.05,7.05,7.05,7.05,39400.0,277770
601949.SH,2026-09-08 10:29:00,7.05,7.05,7.05,7.05,13000.0,91650
601949.SH,2026-09-08 10:30:00,7.05,7.05,7.05,7.05,73200.0,516060
601949.SH,2026-09-08 10:31:00,7.05,7.05,7.05,7.05,24500.0,172725
601949.SH,2026-09-08 10:32:00,7.05,7.05,7.05,7.05,29100.0,205155
601949.SH,2026-09-08 10:33:00,7.05,7.05,7.05,7.05,9900.0,69795
601949.SH,2026-09-08 10:34:00,7.05,7.05,7.05,7.05,8600.0,60630
601949.SH,2026-09-08 10:35:00,7.05,7.05,7.05,7.05,35500.0,250275
601949.SH,2026-09-08 10:36:00,7.05,7.05,7.05,7.05,9800.0,69090
601949.SH,2026-09-08 10:37:00,7.05,7.05,7.05,7.05,18700.0,131835
601949.SH,2026-09-08 10:38:00,7.05,7.05,7.05,7.05,8500.0,59925
601949.SH,2026-09-08 10:39:00,7.05,7.05,7.05,7.05,94500.0,666225
601949.SH,2026-09-08 10:40:00,7.05,7.05,7.05,7.05,12600.0,88830
601949.SH,2026-09-08 10:41:00,7.05,7.05,7.05,7.05,20700.0,145935
601949.SH,2026-09-08 10:42:00,7.05,7.05,7.05,7.05,18600.0,131130
601949.SH,2026-09-08 10:43:00,7.05,7.05,7.05,7.05,8900.0,62745
601949.SH,2026-09-08 10:44:00,7.05,7.05,7.05,7.05,10100.0,71205
601949.SH,2026-09-08 10:45:00,7.05,7.05,7.05,7.05,6300.0,44415
601949.SH,2026-09-08 10:46:00,7.05,7.05,7.05,7.05,19500.0,137475
601949.SH,2026-09-08 10:47:00,7.05,7.05,7.05,7.05,12500.0,88125
601949.SH,2026-09-08 10:48:00,7.05,7.05,7.05,7.05,20200.0,142410
601949.SH,2026-09-08 10:49:00,7.05,7.05,7.05,7.05,40300.0,284115
601949.SH,2026-09-08 10:50:00,7.05,7.05,7.05,7.05,10400.0,73320
601949.SH,2026-09-08 10:51:00,7.05,7.05,7.05,7.05,3800.0,26790
601949.SH,2026-09-08 10:52:00,7.05,7.05,7.05,7.05,17600.0,124080
601949.SH,2026-09-08 10:53:00,7.05,7.05,7.05,7.05,11700.0,82485
601949.SH,2026-09-08 10:54:00,7.05,7.05,7.05,7.05,8900.0,62745
601949.SH,2026-09-08 10:55:00,7.05,7.05,7.05,7.05,7100.0,50055
601949.SH,2026-09-08 10:56:00,7.05,7.05,7.05,7.05,2600.0,18330
601949.SH,2026-09-08 10:57:00,7.05,7.05,7.05,7.05,6200.0,43710
601949.SH,2026-09-08 10:58:00,7.05,7.05,7.05,7.05,6300.0,44415
601949.SH,2026-09-08 10:59:00,7.05,7.05,7.05,7.05,1700.0,11985
601949.SH,2026-09-08 11:00:00,7.05,7.05,7.05,7.05,2000.0,14100
601949.SH,2026-09-08 11:01:00,7.05,7.05,7.05,7.05,22600.0,159330
601949.SH,2026-09-08 11:02:00,7.05,7.05,7.05,7.05,28100.0,198105
601949.SH,2026-09-08 11:03:00,7.05,7.05,7.05,7.05,9600.0,67680
601949.SH,2026-09-08 11:04:00,7.05,7.05,7.05,7.05,48000.0,338400
601949.SH,2026-09-08 11:05:00,7.05,7.05,7.05,7.05,93000.0,655650
601949.SH,2026-09-08 11:06:00,7.05,7.05,7.05,7.05,14500.0,102225
601949.SH,2026-09-08 11:07:00,7.05,7.05,7.05,7.05,4800.0,33840
601949.SH,2026-09-08 11:08:00,7.05,7.05,7.05,7.05,11300.0,79665
601949.SH,2026-09-08 11:09:00,7.05,7.05,7.05,7.05,4900.0,34545
601949.SH,2026-09-08 11:10:00,7.05,7.05,7.05,7.05,10100.0,71205
601949.SH,2026-09-08 11:11:00,7.05,7.05,7.05,7.05,9200.0,64860
601949.SH,2026-09-08 11:12:00,7.05,7.05,7.05,7.05,5000.0,35250
601949.SH,2026-09-08 11:13:00,7.05,7.05,7.05,7.05,8900.0,62745
601949.SH,2026-09-08 11:14:00,7.05,7.05,7.05,7.05,5500.0,38775
601949.SH,2026-09-08 11:15:00,7.05,7.05,7.05,7.05,27300.0,192465
601949.SH,2026-09-08 11:16:00,7.05,7.05,7.05,7.05,13700.0,96585
601949.SH,2026-09-08 11:17:00,7.05,7.05,7.05,7.05,6100.0,43005
601949.SH,2026-09-08 11:18:00,7.05,7.05,7.05,7.05,6400.0,45120
601949.SH,2026-09-08 11:19:00,7.05,7.05,7.05,7.05,15500.0,109275
601949.SH,2026-09-08 11:20:00,7.05,7.05,7.05,7.05,5500.0,38775
601949.SH,2026-09-08 11:21:00,7.05,7.05,7.05,7.05,2400.0,16920
601949.SH,2026-09-08 11:22:00,7.05,7.05,7.05,7.05,8500.0,59925
601949.SH,2026-09-08 11:23:00,7.05,7.05,7.05,7.05,3400.0,23970
601949.SH,2026-09-08 11:24:00,7.05,7.05,7.05,7.05,17200.0,121260
601949.SH,2026-09-08 11:25:00,7.05,7.05,7.05,7.05,12600.0,88830
601949.SH,2026-09-08 11:26:00,7.05,7.05,7.05,7.05,5100.0,35955
601949.SH,2026-09-08 11:27:00,7.05,7.05,7.05,7.05,1300.0,9165
601949.SH,2026-09-08 11:28:00,7.05,7.05,7.05,7.05,7100.0,50055
601949.SH,2026-09-08 11:29:00,7.05,7.05,7.05,7.05,5600.0,39480
601949.SH,2026-09-08 11:30:00,7.05,7.05,7.05,7.05,6900.0,48645
601949.SH,2026-09-08 13:01:00,7.05,7.05,7.05,7.05,181100.0,1276755
601949.SH,2026-09-08 13:02:00,7.05,7.05,7.05,7.05,284700.0,2007135
601949.SH,2026-09-08 13:03:00,7.05,7.05,7.05,7.05,65300.0,460365
601949.SH,2026-09-08 13:04:00,7.05,7.05,7.05,7.05,24600.0,173430
601949.SH,2026-09-08 13:05:00,7.05,7.05,7.05,7.05,5000.0,35250
601949.SH,2026-09-08 13:06:00,7.05,7.05,7.05,7.05,6600.0,46530
601949.SH,2026-09-08 13:07:00,7.05,7.05,7.05,7.05,8700.0,61335
601949.SH,2026-09-08 13:08:00,7.05,7.05,7.05,7.05,8100.0,57105
601949.SH,2026-09-08 13:09:00,7.05,7.05,7.05,7.05,11100.0,78255
601949.SH,2026-09-08 13:10:00,7.05,7.05,7.05,7.05,29800.0,210090
601949.SH,2026-09-08 13:11:00,7.05,7.05,7.05,7.05,28100.0,198105
601949.SH,2026-09-08 13:12:00,7.05,7.05,7.05,7.05,30200.0,212910
601949.SH,2026-09-08 13:13:00,7.05,7.05,7.05,7.05,8400.0,59220
601949.SH,2026-09-08 13:14:00,7.05,7.05,7.05,7.05,14200.0,100110
601949.SH,2026-09-08 13:15:00,7.05,7.05,7.05,7.05,38800.0,273540
601949.SH,2026-09-08 13:16:00,7.05,7.05,7.05,7.05,10300.0,72615
601949.SH,2026-09-08 13:17:00,7.05,7.05,7.05,7.05,8200.0,57810
601949.SH,2026-09-08 13:18:00,7.05,7.05,7.05,7.05,4900.0,34545
601949.SH,2026-09-08 13:19:00,7.05,7.05,7.05,7.05,21800.0,153690
601949.SH,2026-09-08 13:20:00,7.05,7.05,7.05,7.05,34100.0,240405
601949.SH,2026-09-08 13:21:00,7.05,7.05,7.05,7.05,25900.0,182595
601949.SH,2026-09-08 13:22:00,7.05,7.05,7.05,7.05,8300.0,58515
601949.SH,2026-09-08 13:23:00,7.05,7.05,7.05,7.05,13200.0,93060
601949.SH,2026-09-08 13:24:00,7.05,7.05,7.05,7.05,9800.0,69090
601949.SH,2026-09-08 13:25:00,7.05,7.05,7.05,7.05,24700.0,174135
601949.SH,2026-09-08 13:26:00,7.05,7.05,7.05,7.05,6100.0,43005
601949.SH,2026-09-08 13:27:00,7.05,7.05,7.05,7.05,31500.0,222075
601949.SH,2026-09-08 13:28:00,7.05,7.05,7.05,7.05,202100.0,1424805
601949.SH,2026-09-08 13:29:00,7.05,7.05,7.05,7.05,17700.0,124785
601949.SH,2026-09-08 13:30:00,7.05,7.05,7.05,7.05,17100.0,120555
601949.SH,2026-09-08 13:31:00,7.05,7.05,7.05,7.05,44900.0,316545
601949.SH,2026-09-08 13:32:00,7.05,7.05,7.05,7.05,9000.0,63450
601949.SH,2026-09-08 13:33:00,7.05,7.05,7.05,7.05,44600.0,314430
601949.SH,2026-09-08 13:34:00,7.05,7.05,7.05,7.05,5200.0,36660
601949.SH,2026-09-08 13:35:00,7.05,7.05,7.05,7.05,25000.0,176250
601949.SH,2026-09-08 13:36:00,7.05,7.05,7.05,7.05,5600.0,39480
601949.SH,2026-09-08 13:37:00,7.05,7.05,7.05,7.05,12200.0,86010
601949.SH,2026-09-08 13:38:00,7.05,7.05,7.05,7.05,21500.0,151575
601949.SH,2026-09-08 13:39:00,7.05,7.05,7.05,7.05,4100.0,28905
601949.SH,2026-09-08 13:40:00,7.05,7.05,7.05,7.05,3200.0,22560
601949.SH,2026-09-08 13:41:00,7.05,7.05,7.05,7.05,17400.0,122670
601949.SH,2026-09-08 13:42:00,7.05,7.05,7.05,7.05,47700.0,336285
601949.SH,2026-09-08 13:43:00,7.05,7.05,7.05,7.05,13400.0,94470
601949.SH,2026-09-08 13:44:00,7.05,7.05,7.05,7.05,25200.0,177660
601949.SH,2026-09-08 13:45:00,7.05,7.05,7.05,7.05,3400.0,23970
601949.SH,2026-09-08 13:46:00,7.05,7.05,7.05,7.05,14400.0,101520
601949.SH,2026-09-08 13:47:00,7.05,7.05,7.05,7.05,45100.0,317955
601949.SH,2026-09-08 13:48:00,7.05,7.05,7.05,7.05,37200.0,262260
601949.SH,2026-09-08 13:49:00,7.05,7.05,7.05,7.05,5900.0,41595
601949.SH,2026-09-08 13:50:00,7.05,7.05,7.05,7.05,10300.0,72615
601949.SH,2026-09-08 13:51:00,7.05,7.05,7.05,7.05,33200.0,234060
601949.SH,2026-09-08 13:52:00,7.05,7.05,7.05,7.05,8300.0,58515
601949.SH,2026-09-08 13:53:00,7.05,7.05,7.05,7.05,4800.0,33840
601949.SH,2026-09-08 13:54:00,7.05,7.05,7.05,7.05,12800.0,90240
601949.SH,2026-09-08 13:55:00,7.05,7.05,7.05,7.05,11800.0,83190
601949.SH,2026-09-08 13:56:00,7.05,7.05,7.05,7.05,3500.0,24675
601949.SH,2026-09-08 13:57:00,7.05,7.05,7.05,7.05,11300.0,79665
601949.SH,2026-09-08 13:58:00,7.05,7.05,7.05,7.05,25100.0,176955
601949.SH,2026-09-08 13:59:00,7.05,7.05,7.05,7.05,5500.0,38775
601949.SH,2026-09-08 14:00:00,7.05,7.05,7.05,7.05,5000.0,35250
601949.SH,2026-09-08 14:01:00,7.05,7.05,7.05,7.05,59100.0,416655
601949.SH,2026-09-08 14:02:00,7.05,7.05,7.05,7.05,6100.0,43005
601949.SH,2026-09-08 14:03:00,7.05,7.05,7.05,7.05,3200.0,22560
601949.SH,2026-09-08 14:04:00,7.05,7.05,7.05,7.05,3400.0,23970
601949.SH,2026-09-08 14:05:00,7.05,7.05,7.05,7.05,800.0,5640
601949.SH,2026-09-08 14:06:00,7.05,7.05,7.05,7.05,21900.0,154395
601949.SH,2026-09-08 14:07:00,7.05,7.05,7.05,7.05,8500.0,59925
601949.SH,2026-09-08 14:08:00,7.05,7.05,7.05,7.05,5200.0,36660
601949.SH,2026-09-08 14:09:00,7.05,7.05,7.05,7.05,8500.0,59925
601949.SH,2026-09-08 14:10:00,7.05,7.05,7.05,7.05,173100.0,1220355
601949.SH,2026-09-08 14:11:00,7.05,7.05,7.05,7.05,181700.0,1280985
601949.SH,2026-09-08 14:12:00,7.05,7.05,7.05,7.05,21700.0,152985
601949.SH,2026-09-08 14:13:00,7.05,7.05,7.05,7.05,6200.0,43710
601949.SH,2026-09-08 14:14:00,7.05,7.05,7.05,7.05,10300.0,72615
601949.SH,2026-09-08 14:15:00,7.05,7.05,7.05,7.05,7000.0,49350
601949.SH,2026-09-08 14:16:00,7.05,7.05,7.05,7.05,16300.0,114915
601949.SH,2026-09-08 14:17:00,7.05,7.05,7.05,7.05,9700.0,68385
601949.SH,2026-09-08 14:18:00,7.05,7.05,7.05,7.05,5900.0,41595
601949.SH,2026-09-08 14:19:00,7.05,7.05,7.05,7.05,7800.0,54990
601949.SH,2026-09-08 14:20:00,7.05,7.05,7.05,7.05,41700.0,293985
601949.SH,2026-09-08 14:21:00,7.05,7.05,7.05,7.05,22300.0,157215
601949.SH,2026-09-08 14:22:00,7.05,7.05,7.05,7.05,175600.0,1237980
601949.SH,2026-09-08 14:23:00,7.05,7.05,7.05,7.05,19700.0,138885
601949.SH,2026-09-08 14:24:00,7.05,7.05,7.05,7.05,15800.0,111390
601949.SH,2026-09-08 14:25:00,7.05,7.05,7.05,7.05,8700.0,61335
601949.SH,2026-09-08 14:26:00,7.05,7.05,7.05,7.05,5600.0,39480
601949.SH,2026-09-08 14:27:00,7.05,7.05,7.05,7.05,16500.0,116325
601949.SH,2026-09-08 14:28:00,7.05,7.05,7.05,7.05,16600.0,117030
601949.SH,2026-09-08 14:29:00,7.05,7.05,7.05,7.05,16100.0,113505
601949.SH,2026-09-08 14:30:00,7.05,7.05,7.05,7.05,38600.0,272130
601949.SH,2026-09-08 14:31:00,7.05,7.05,7.05,7.05,187800.0,1323990
601949.SH,2026-09-08 14:32:00,7.05,7.05,7.05,7.05,54500.0,384225
601949.SH,2026-09-08 14:33:00,7.05,7.05,7.05,7.05,55500.0,391275
601949.SH,2026-09-08 14:34:00,7.05,7.05,7.05,7.05,36300.0,255915
601949.SH,2026-09-08 14:35:00,7.05,7.05,7.05,7.05,35800.0,252390
601949.SH,2026-09-08 14:36:00,7.05,7.05,7.05,7.05,18100.0,127605
601949.SH,2026-09-08 14:37:00,7.05,7.05,7.05,7.05,17700.0,124785
601949.SH,2026-09-08 14:38:00,7.05,7.05,7.05,7.05,33600.0,236880
601949.SH,2026-09-08 14:39:00,7.05,7.05,7.05,7.05,8700.0,61335
601949.SH,2026-09-08 14:40:00,7.05,7.05,7.05,7.05,22900.0,161445
601949.SH,2026-09-08 14:41:00,7.05,7.05,7.05,7.05,27400.0,193170
601949.SH,2026-09-08 14:42:00,7.05,7.05,7.05,7.05,11600.0,81780
601949.SH,2026-09-08 14:43:00,7.05,7.05,7.05,7.05,79700.0,561885
601949.SH,2026-09-08 14:44:00,7.05,7.05,7.05,7.05,16600.0,117030
601949.SH,2026-09-08 14:45:00,7.05,7.05,7.05,7.05,25500.0,179775
601949.SH,2026-09-08 14:46:00,7.05,7.05,7.05,7.05,41200.0,290460
601949.SH,2026-09-08 14:47:00,7.05,7.05,7.05,7.05,20400.0,143820
601949.SH,2026-09-08 14:48:00,7.05,7.05,7.05,7.05,22600.0,159330
601949.SH,2026-09-08 14:49:00,7.05,7.05,7.05,7.05,9100.0,64155
601949.SH,2026-09-08 14:50:00,7.05,7.05,7.05,7.05,19800.0,139590
601949.SH,2026-09-08 14:51:00,7.05,7.05,7.05,7.05,17300.0,121965
601949.SH,2026-09-08 14:52:00,7.05,7.05,7.05,7.05,41700.0,293985
601949.SH,2026-09-08 14:53:00,7.05,7.05,7.05,7.05,76500.0,539325
601949.SH,2026-09-08 14:54:00,7.05,7.05,7.05,7.05,17900.0,126195
601949.SH,2026-09-08 14:55:00,7.05,7.05,7.05,7.05,21300.0,150165
601949.SH,2026-09-08 14:56:00,7.05,7.05,7.05,7.05,39700.0,279885
601949.SH,2026-09-08 14:57:00,7.05,7.05,7.05,7.05,60900.0,429345
601949.SH,2026-09-08 14:58:00,7.05,7.05,7.05,7.05,900.0,6345
601949.SH,2026-09-08 14:59:00,7.05,7.05,7.05,7.05,0.0,0
601949.SH,2026-09-08 15:00:00,7.05,7.05,7.05,7.05,172400.0,1215420
