ts_code,time,open,close,high,low,vol,amount
000702.SZ,2026-09-08 09:52:00,6.32,6.31,6.32,6.31,160500.0,1013532.0
000702.SZ,2026-09-08 09:53:00,6.32,6.31,6.32,6.3,162000.0,1023087.0
000702.SZ,2026-09-08 09:54:00,6.32,6.3,6.32,6.3,207300.0,1307348.0
000702.SZ,2026-09-08 09:55:00,6.3,6.3,6.31,6.3,150700.0,950112.0
000702.SZ,2026-09-08 09:56:00,6.31,6.3,6.31,6.3,129700.0,817629.0
000702.SZ,2026-09-08 09:57:00,6.3,6.29,6.3,6.29,109300.0,687849.0
000702.SZ,2026-09-08 09:58:00,6.3,6.3,6.3,6.29,92900.0,584718.0
000702.SZ,2026-09-08 09:59:00,6.29,6.3,6.3,6.29,204200.0,1285783.0
000702.SZ,2026-09-08 10:00:00,6.29,6.31,6.31,6.29,150500.0,948274.0
000702.SZ,2026-09-08 10:01:00,6.31,6.3,6.31,6.3,92200.0,581238.0
000702.SZ,2026-09-08 10:02:00,6.3,6.26,6.3,6.26,504700.0,3173487.0
000702.SZ,2026-09-08 10:03:00,6.27,6.28,6.29,6.27,160500.0,1007874.0
000702.SZ,2026-09-08 10:04:00,6.29,6.27,6.29,6.25,251100.0,1571311.0
000702.SZ,2026-09-08 10:05:00,6.26,6.28,6.29,6.26,234200.0,1469451.0
000702.SZ,2026-09-08 10:06:00,6.27,6.29,6.29,6.27,106100.0,666083.0
000702.SZ,2026-09-08 10:07:00,6.29,6.28,6.3,6.28,158800.0,999007.0
000702.SZ,2026-09-08 10:08:00,6.29,6.28,6.29,6.28,222100.0,1395089.0
000702.SZ,2026-09-08 10:09:00,6.27,6.25,6.27,6.24,205900.0,1288575.0
000702.SZ,2026-09-08 10:10:00,6.23,6.24,6.25,6.23,169100.0,1055161.0
000702.SZ,2026-09-08 10:11:00,6.24,6.24,6.25,6.23,110700.0,690704.0
000702.SZ,2026-09-08 10:12:00,6.24,6.23,6.25,6.21,173300.0,1079466.0
000702.SZ,2026-09-08 10:13:00,6.24,6.22,6.24,6.21,282500.0,1758190.0
000702.SZ,2026-09-08 10:14:00,6.22,6.25,6.25,6.22,113600.0,708469.0
000702.SZ,2026-09-08 10:15:00,6.25,6.25,6.25,6.24,99000.0,618330.0
000702.SZ,2026-09-08 10:16:00,6.25,6.26,6.26,6.24,117700.0,736267.0
000702.SZ,2026-09-08 10:17:00,6.26,6.26,6.26,6.25,154600.0,967055.0
000702.SZ,2026-09-08 10:18:00,6.26,6.26,6.26,6.25,90800.0,568524.0
000702.SZ,2026-09-08 10:19:00,6.26,6.24,6.26,6.24,166900.0,1043146.0
000702.SZ,2026-09-08 10:20:00,6.25,6.24,6.25,6.24,138200.0,862442.0
000702.SZ,2026-09-08 10:21:00,6.24,6.25,6.25,6.24,92400.0,576939.0
000702.SZ,2026-09-08 10:22:00,6.25,6.24,6.25,6.24,92000.0,574511.0
000702.SZ,2026-09-08 10:23:00,6.24,6.24,6.25,6.24,45200.0,282121.0
000702.SZ,2026-09-08 10:24:00,6.24,6.22,6.24,6.22,285600.0,1780957.0
000702.SZ,2026-09-08 10:25:00,6.22,6.22,6.23,6.22,121800.0,758518.0
000702.SZ,2026-09-08 10:26:00,6.22,6.21,6.23,6.21,89500.0,556722.0
000702.SZ,2026-09-08 10:27:00,6.22,6.21,6.22,6.21,232800.0,1446398.0
000702.SZ,2026-09-08 10:28:00,6.22,6.21,6.22,6.21,232400.0,1444104.0
000702.SZ,2026-09-08 10:29:00,6.21,6.23,6.24,6.21,308900.0,1921198.0
000702.SZ,2026-09-08 10:30:00,6.23,6.24,6.24,6.22,46700.0,290860.0
000702.SZ,2026-09-08 10:31:00,6.24,6.24,6.25,6.24,54400.0,339828.0
000702.SZ,2026-09-08 10:32:00,6.24,6.24,6.24,6.23,74500.0,464776.0
000702.SZ,2026-09-08 10:33:00,6.23,6.22,6.24,6.22,109400.0,680867.0
000702.SZ,2026-09-08 10:34:00,6.22,6.21,6.22,6.2,122200.0,758607.0
000702.SZ,2026-09-08 10:35:00,6.22,6.21,6.22,6.21,95000.0,590040.0
000702.SZ,2026-09-08 10:36:00,6.22,6.2,6.22,6.2,107100.0,664027.0
000702.SZ,2026-09-08 10:37:00,6.21,6.21,6.21,6.2,70300.0,436087.0
000702.SZ,2026-09-08 10:38:00,6.2,6.2,6.21,6.2,59500.0,368923.0
000702.SZ,2026-09-08 10:39:00,6.21,6.2,6.21,6.2,40100.0,248834.0
000702.SZ,2026-09-08 10:40:00,6.21,6.22,6.22,6.2,57700.0,358154.0
000702.SZ,2026-09-08 10:41:00,6.22,6.21,6.23,6.21,100500.0,624479.0
000702.SZ,2026-09-08 10:42:00,6.22,6.21,6.22,6.21,64500.0,400789.0
000702.SZ,2026-09-08 10:43:00,6.21,6.21,6.21,6.2,127400.0,790205.0
000702.SZ,2026-09-08 10:44:00,6.21,6.22,6.22,6.21,54400.0,337971.0
000702.SZ,2026-09-08 10:45:00,6.22,6.2,6.22,6.2,43200.0,268434.0
000702.SZ,2026-09-08 10:46:00,6.21,6.21,6.22,6.2,59800.0,371161.0
000702.SZ,2026-09-08 10:47:00,6.22,6.22,6.22,6.21,26100.0,162138.0
000702.SZ,2026-09-08 10:48:00,6.22,6.21,6.22,6.21,50900.0,316210.0
000702.SZ,2026-09-08 10:49:00,6.22,6.21,6.22,6.21,56500.0,350952.0
000702.SZ,2026-09-08 10:50:00,6.22,6.22,6.22,6.21,41700.0,259024.0
000702.SZ,2026-09-08 10:51:00,6.22,6.22,6.23,6.22,126451.0,786521.71
000702.SZ,2026-09-08 10:52:00,6.23,6.22,6.23,6.22,34600.0,215387.0
000702.SZ,2026-09-08 10:53:00,6.23,6.23,6.23,6.22,28400.0,176724.0
000702.SZ,2026-09-08 10:54:00,6.23,6.23,6.24,6.22,45500.0,283468.0
000702.SZ,2026-09-08 10:55:00,6.23,6.23,6.24,6.23,36200.0,225664.0
000702.SZ,2026-09-08 10:56:00,6.24,6.25,6.25,6.24,59100.0,368964.0
000702.SZ,2026-09-08 10:57:00,6.25,6.24,6.25,6.24,39500.0,246759.0
000702.SZ,2026-09-08 10:58:00,6.25,6.23,6.25,6.23,70200.0,438005.0
000702.SZ,2026-09-08 10:59:00,6.24,6.23,6.24,6.23,15600.0,97257.0
000702.SZ,2026-09-08 11:00:00,6.24,6.23,6.24,6.23,29200.0,182119.0
000702.SZ,2026-09-08 11:01:00,6.23,6.24,6.24,6.23,83200.0,518602.0
000702.SZ,2026-09-08 11:02:00,6.24,6.23,6.24,6.23,22700.0,141463.0
000702.SZ,2026-09-08 11:03:00,6.24,6.23,6.24,6.23,52500.0,327124.0
000702.SZ,2026-09-08 11:04:00,6.24,6.24,6.25,6.24,119700.0,747097.0
000702.SZ,2026-09-08 11:05:00,6.24,6.28,6.29,6.24,368000.0,2305854.0
000702.SZ,2026-09-08 11:06:00,6.28,6.27,6.29,6.27,53600.0,336478.0
000702.SZ,2026-09-08 11:07:00,6.28,6.27,6.28,6.27,69800.0,437780.0
000702.SZ,2026-09-08 11:08:00,6.27,6.26,6.27,6.26,29500.0,184699.0
000702.SZ,2026-09-08 11:09:00,6.26,6.26,6.26,6.26,10900.0,68235.0
000702.SZ,2026-09-08 11:10:00,6.27,6.26,6.27,6.26,37800.0,236663.0
000702.SZ,2026-09-08 11:11:00,6.26,6.25,6.26,6.25,35700.0,223454.0
000702.SZ,2026-09-08 11:12:00,6.26,6.26,6.26,6.25,40400.0,252626.0
000702.SZ,2026-09-08 11:13:00,6.26,6.25,6.26,6.24,38500.0,240698.0
000702.SZ,2026-09-08 11:14:00,6.25,6.24,6.26,6.24,29600.0,184978.0
000702.SZ,2026-09-08 11:15:00,6.25,6.25,6.26,6.25,5400.0,33783.0
000702.SZ,2026-09-08 11:16:00,6.25,6.25,6.26,6.25,25800.0,161335.0
000702.SZ,2026-09-08 11:17:00,6.26,6.28,6.29,6.26,172000.0,1077883.0
000702.SZ,2026-09-08 11:18:00,6.27,6.27,6.28,6.27,116700.0,732511.0
000702.SZ,2026-09-08 11:19:00,6.27,6.28,6.28,6.26,92000.0,576437.0
000702.SZ,2026-09-08 11:20:00,6.28,6.27,6.28,6.27,13100.0,82237.0
000702.SZ,2026-09-08 11:21:00,6.27,6.28,6.28,6.27,10100.0,63337.0
000702.SZ,2026-09-08 11:22:00,6.27,6.27,6.27,6.26,17800.0,111592.0
000702.SZ,2026-09-08 11:23:00,6.27,6.27,6.28,6.26,52400.0,328447.0
000702.SZ,2026-09-08 11:24:00,6.27,6.28,6.28,6.27,37800.0,237155.0
000702.SZ,2026-09-08 11:25:00,6.28,6.27,6.28,6.27,27300.0,171183.0
000702.SZ,2026-09-08 11:26:00,6.27,6.26,6.28,6.26,50600.0,317169.0
000702.SZ,2026-09-08 11:27:00,6.26,6.26,6.27,6.26,22300.0,139667.0
000702.SZ,2026-09-08 11:28:00,6.26,6.26,6.27,6.26,43900.0,274930.0
000702.SZ,2026-09-08 11:29:00,6.27,6.26,6.27,6.26,23000.0,144046.0
000702.SZ,2026-09-08 11:30:00,6.26,6.26,6.27,6.26,54600.0,341928.0
