ts_code,time,open,close,high,low,vol,amount
600540.SH,2026-09-08 09:59:00,6.72,6.72,6.72,6.67,1197100.0,8018311.0
600540.SH,2026-09-08 10:00:00,6.72,6.73,6.76,6.71,1352150.0,9098966.0
600540.SH,2026-09-08 10:01:00,6.73,6.77,6.77,6.73,636700.0,4292795.0
600540.SH,2026-09-08 10:02:00,6.77,6.72,6.77,6.71,1140100.0,7669312.0
600540.SH,2026-09-08 10:03:00,6.72,6.7,6.72,6.67,930400.0,6224607.0
600540.SH,2026-09-08 10:04:00,6.7,6.69,6.71,6.69,580200.0,3886276.0
600540.SH,2026-09-08 10:05:00,6.7,6.69,6.7,6.67,620000.0,4142191.0
600540.SH,2026-09-08 10:06:00,6.69,6.67,6.69,6.67,547800.0,3657903.0
600540.SH,2026-09-08 10:07:00,6.67,6.68,6.7,6.67,426000.0,2846264.0
600540.SH,2026-09-08 10:08:00,6.68,6.67,6.68,6.67,623700.0,4162230.0
600540.SH,2026-09-08 10:09:00,6.67,6.65,6.67,6.61,1188200.0,7900342.0
600540.SH,2026-09-08 10:10:00,6.67,6.67,6.68,6.62,1008400.0,6723110.0
600540.SH,2026-09-08 10:11:00,6.68,6.68,6.68,6.67,346000.0,2309937.0
600540.SH,2026-09-08 10:12:00,6.69,6.75,6.75,6.69,574200.0,3857973.0
600540.SH,2026-09-08 10:13:00,6.76,6.69,6.76,6.69,866500.0,5833247.0
600540.SH,2026-09-08 10:14:00,6.69,6.72,6.73,6.69,404300.0,2717327.0
600540.SH,2026-09-08 10:15:00,6.7,6.73,6.73,6.7,329400.0,2211596.0
600540.SH,2026-09-08 10:16:00,6.71,6.73,6.74,6.71,588200.0,3956661.0
600540.SH,2026-09-08 10:17:00,6.73,6.75,6.76,6.72,396800.0,2676305.0
600540.SH,2026-09-08 10:18:00,6.76,6.77,6.77,6.75,668100.0,4517521.0
600540.SH,2026-09-08 10:19:00,6.76,6.73,6.77,6.72,1058900.0,7142532.0
600540.SH,2026-09-08 10:20:00,6.73,6.73,6.76,6.71,482800.0,3253380.0
600540.SH,2026-09-08 10:21:00,6.72,6.71,6.73,6.7,420200.0,2821371.0
600540.SH,2026-09-08 10:22:00,6.72,6.7,6.72,6.7,297700.0,1996835.0
600540.SH,2026-09-08 10:23:00,6.7,6.68,6.7,6.67,552299.0,3694890.0
600540.SH,2026-09-08 10:24:00,6.67,6.66,6.68,6.65,349400.0,2327472.0
600540.SH,2026-09-08 10:25:00,6.66,6.66,6.67,6.65,592545.0,3946284.0
600540.SH,2026-09-08 10:26:00,6.65,6.63,6.65,6.63,812100.0,5395970.0
600540.SH,2026-09-08 10:27:00,6.62,6.63,6.63,6.61,865600.0,5721691.0
600540.SH,2026-09-08 10:28:00,6.63,6.6,6.63,6.59,869600.0,5744096.0
600540.SH,2026-09-08 10:29:00,6.61,6.63,6.64,6.61,568500.0,3759946.0
600540.SH,2026-09-08 10:30:00,6.63,6.65,6.66,6.63,266600.0,1769662.0
600540.SH,2026-09-08 10:31:00,6.66,6.68,6.68,6.65,331200.0,2208694.0
600540.SH,2026-09-08 10:32:00,6.67,6.66,6.68,6.66,266500.0,1776452.0
600540.SH,2026-09-08 10:33:00,6.66,6.62,6.66,6.62,390200.0,2591547.0
600540.SH,2026-09-08 10:34:00,6.61,6.58,6.61,6.58,1153700.0,7604542.0
600540.SH,2026-09-08 10:35:00,6.59,6.59,6.61,6.56,1255200.0,8255654.0
600540.SH,2026-09-08 10:36:00,6.56,6.56,6.57,6.55,672200.0,4408067.0
600540.SH,2026-09-08 10:37:00,6.55,6.55,6.57,6.54,1745100.0,11383161.0
600540.SH,2026-09-08 10:38:00,6.55,6.58,6.59,6.55,660100.0,4328521.0
600540.SH,2026-09-08 10:39:00,6.59,6.58,6.59,6.46,1350400.0,8795127.0
600540.SH,2026-09-08 10:40:00,6.58,6.56,6.62,6.55,701100.0,4622164.0
600540.SH,2026-09-08 10:41:00,6.56,6.59,6.6,6.56,411000.0,2705975.0
600540.SH,2026-09-08 10:42:00,6.59,6.6,6.6,6.59,379900.0,2506175.0
600540.SH,2026-09-08 10:43:00,6.59,6.58,6.59,6.56,424400.0,2792318.0
600540.SH,2026-09-08 10:44:00,6.59,6.58,6.59,6.57,432800.0,2848245.0
600540.SH,2026-09-08 10:45:00,6.59,6.58,6.63,6.58,439150.0,2897640.0
600540.SH,2026-09-08 10:46:00,6.59,6.55,6.59,6.54,1380600.0,9042382.0
600540.SH,2026-09-08 10:47:00,6.56,6.55,6.56,6.54,420900.0,2756862.0
600540.SH,2026-09-08 10:48:00,6.55,6.58,6.58,6.55,315500.0,2071687.0
600540.SH,2026-09-08 10:49:00,6.58,6.57,6.59,6.56,268600.0,1764416.0
600540.SH,2026-09-08 10:50:00,6.56,6.55,6.56,6.53,391300.0,2563347.0
600540.SH,2026-09-08 10:51:00,6.55,6.6,6.6,6.55,483700.0,3176839.0
600540.SH,2026-09-08 10:52:00,6.59,6.58,6.59,6.58,237600.0,1563976.0
600540.SH,2026-09-08 10:53:00,6.58,6.59,6.6,6.58,261600.0,1723625.0
600540.SH,2026-09-08 10:54:00,6.6,6.65,6.67,6.6,1120600.0,7445850.0
600540.SH,2026-09-08 10:55:00,6.65,6.68,6.71,6.65,1069700.0,7159485.0
600540.SH,2026-09-08 10:56:00,6.67,6.68,6.69,6.67,259500.0,1733864.0
600540.SH,2026-09-08 10:57:00,6.68,6.64,6.68,6.63,322300.0,2145988.0
600540.SH,2026-09-08 10:58:00,6.65,6.63,6.65,6.63,281900.0,1872736.0
600540.SH,2026-09-08 10:59:00,6.63,6.66,6.66,6.63,1104800.0,7300348.0
600540.SH,2026-09-08 11:00:00,6.64,6.65,6.66,6.64,258100.0,1716115.0
600540.SH,2026-09-08 11:01:00,6.65,6.63,6.65,6.63,148100.0,983262.0
600540.SH,2026-09-08 11:02:00,6.63,6.62,6.63,6.61,115300.0,763418.0
600540.SH,2026-09-08 11:03:00,6.62,6.64,6.65,6.62,105600.0,700157.0
600540.SH,2026-09-08 11:04:00,6.65,6.69,6.7,6.65,475600.0,3175323.0
600540.SH,2026-09-08 11:05:00,6.66,6.66,6.68,6.65,208800.0,1391995.0
600540.SH,2026-09-08 11:06:00,6.66,6.66,6.66,6.65,103900.0,691663.0
600540.SH,2026-09-08 11:07:00,6.66,6.71,6.71,6.66,240000.0,1603702.0
600540.SH,2026-09-08 11:08:00,6.71,6.71,6.72,6.69,622300.0,4176228.0
600540.SH,2026-09-08 11:09:00,6.7,6.7,6.71,6.69,378400.0,2534238.0
600540.SH,2026-09-08 11:10:00,6.69,6.68,6.7,6.68,291600.0,1951085.0
600540.SH,2026-09-08 11:11:00,6.67,6.69,6.69,6.67,103700.0,692738.0
600540.SH,2026-09-08 11:12:00,6.68,6.65,6.68,6.6,662500.0,4393423.0
600540.SH,2026-09-08 11:13:00,6.64,6.64,6.65,6.63,69700.0,462728.0
600540.SH,2026-09-08 11:14:00,6.64,6.65,6.66,6.64,198400.0,1319047.0
600540.SH,2026-09-08 11:15:00,6.64,6.63,6.64,6.62,189000.0,1253512.0
600540.SH,2026-09-08 11:16:00,6.62,6.65,6.66,6.61,502500.0,3335447.0
600540.SH,2026-09-08 11:17:00,6.65,6.66,6.66,6.64,198200.0,1316827.0
600540.SH,2026-09-08 11:18:00,6.66,6.67,6.71,6.66,490500.0,3278504.0
600540.SH,2026-09-08 11:19:00,6.67,6.66,6.68,6.65,323900.0,2158945.0
600540.SH,2026-09-08 11:20:00,6.67,6.69,6.69,6.67,124700.0,832792.0
600540.SH,2026-09-08 11:21:00,6.69,6.71,6.71,6.69,615700.0,4127007.0
600540.SH,2026-09-08 11:22:00,6.7,6.73,6.73,6.7,272600.0,1831314.0
600540.SH,2026-09-08 11:23:00,6.73,6.75,6.75,6.73,538500.0,3627914.0
600540.SH,2026-09-08 11:24:00,6.74,6.73,6.75,6.72,557200.0,3755812.0
600540.SH,2026-09-08 11:25:00,6.72,6.72,6.73,6.71,173500.0,1165916.0
600540.SH,2026-09-08 11:26:00,6.71,6.75,6.75,6.71,474200.0,3194915.0
600540.SH,2026-09-08 11:27:00,6.76,6.76,6.76,6.75,1046000.0,7064454.0
600540.SH,2026-09-08 11:28:00,6.76,6.78,6.78,6.75,783100.0,5294471.0
600540.SH,2026-09-08 11:29:00,6.76,6.78,6.79,6.76,821800.0,5571915.0
600540.SH,2026-09-08 11:30:00,6.78,6.79,6.8,6.76,1159800.0,7865927.0
