ts_code,time,open,close,high,low,vol,amount
002470.SZ,2026-09-08 10:39:00,2.53,2.53,2.53,2.53,212300.0,537119.0
002470.SZ,2026-09-08 10:40:00,2.53,2.53,2.53,2.53,117300.0,296769.0
002470.SZ,2026-09-08 10:41:00,2.53,2.53,2.53,2.53,304300.0,769879.0
002470.SZ,2026-09-08 10:42:00,2.53,2.53,2.53,2.53,124700.0,315491.0
002470.SZ,2026-09-08 10:43:00,2.53,2.53,2.53,2.53,97900.0,247687.0
002470.SZ,2026-09-08 10:44:00,2.53,2.53,2.53,2.53,76300.0,193039.0
002470.SZ,2026-09-08 10:45:00,2.53,2.53,2.53,2.53,93400.0,236302.0
002470.SZ,2026-09-08 10:46:00,2.53,2.53,2.53,2.53,56500.0,142945.0
002470.SZ,2026-09-08 10:47:00,2.53,2.53,2.53,2.53,49200.0,124476.0
002470.SZ,2026-09-08 10:48:00,2.53,2.53,2.53,2.53,84700.0,214291.0
002470.SZ,2026-09-08 10:49:00,2.53,2.53,2.53,2.53,171100.0,432883.0
002470.SZ,2026-09-08 10:50:00,2.53,2.53,2.53,2.53,105300.0,266409.0
002470.SZ,2026-09-08 10:51:00,2.53,2.53,2.53,2.53,12000.0,30360.0
002470.SZ,2026-09-08 10:52:00,2.53,2.53,2.53,2.53,163100.0,412643.0
002470.SZ,2026-09-08 10:53:00,2.53,2.53,2.53,2.53,59200.0,149776.0
002470.SZ,2026-09-08 10:54:00,2.53,2.53,2.53,2.53,76000.0,192280.0
002470.SZ,2026-09-08 10:55:00,2.53,2.53,2.53,2.53,128900.0,326117.0
002470.SZ,2026-09-08 10:56:00,2.53,2.53,2.53,2.53,26600.0,67298.0
002470.SZ,2026-09-08 10:57:00,2.53,2.53,2.53,2.53,249900.0,632247.0
002470.SZ,2026-09-08 10:58:00,2.53,2.53,2.53,2.53,18500.0,46805.0
002470.SZ,2026-09-08 10:59:00,2.53,2.53,2.53,2.53,116800.0,295504.0
002470.SZ,2026-09-08 11:00:00,2.53,2.53,2.53,2.53,77900.0,197087.0
002470.SZ,2026-09-08 11:01:00,2.53,2.53,2.53,2.53,90300.0,228459.0
002470.SZ,2026-09-08 11:02:00,2.53,2.53,2.53,2.53,37400.0,94622.0
002470.SZ,2026-09-08 11:03:00,2.53,2.53,2.53,2.53,55600.0,140668.0
002470.SZ,2026-09-08 11:04:00,2.53,2.53,2.53,2.53,61300.0,155089.0
002470.SZ,2026-09-08 11:05:00,2.53,2.53,2.53,2.53,107300.0,271469.0
002470.SZ,2026-09-08 11:06:00,2.53,2.53,2.53,2.53,38700.0,97911.0
002470.SZ,2026-09-08 11:07:00,2.53,2.53,2.53,2.53,120000.0,303600.0
002470.SZ,2026-09-08 11:08:00,2.53,2.53,2.53,2.53,536100.0,1356333.0
002470.SZ,2026-09-08 11:09:00,2.53,2.53,2.53,2.53,87600.0,221628.0
002470.SZ,2026-09-08 11:10:00,2.53,2.53,2.53,2.53,71200.0,180136.0
002470.SZ,2026-09-08 11:11:00,2.53,2.53,2.53,2.53,7900.0,19987.0
002470.SZ,2026-09-08 11:12:00,2.53,2.53,2.53,2.53,15800.0,39974.0
002470.SZ,2026-09-08 11:13:00,2.53,2.53,2.53,2.53,26600.0,67298.0
002470.SZ,2026-09-08 11:14:00,2.53,2.53,2.53,2.53,28300.0,71599.0
002470.SZ,2026-09-08 11:15:00,2.53,2.53,2.53,2.53,115800.0,292974.0
002470.SZ,2026-09-08 11:16:00,2.53,2.53,2.53,2.53,324500.0,820985.0
002470.SZ,2026-09-08 11:17:00,2.53,2.53,2.53,2.53,13700.0,34661.0
002470.SZ,2026-09-08 11:18:00,2.53,2.53,2.53,2.53,22000.0,55660.0
002470.SZ,2026-09-08 11:19:00,2.53,2.53,2.53,2.53,187700.0,474881.0
002470.SZ,2026-09-08 11:20:00,2.53,2.53,2.53,2.53,28100.0,71093.0
002470.SZ,2026-09-08 11:21:00,2.53,2.53,2.53,2.53,30000.0,75900.0
002470.SZ,2026-09-08 11:22:00,2.53,2.53,2.53,2.53,19500.0,49335.0
002470.SZ,2026-09-08 11:23:00,2.53,2.53,2.53,2.53,115800.0,292974.0
002470.SZ,2026-09-08 11:24:00,2.53,2.53,2.53,2.53,29300.0,74129.0
002470.SZ,2026-09-08 11:25:00,2.53,2.53,2.53,2.53,53700.0,135861.0
002470.SZ,2026-09-08 11:26:00,2.53,2.53,2.53,2.53,36900.0,93357.0
002470.SZ,2026-09-08 11:27:00,2.53,2.53,2.53,2.53,31300.0,79189.0
002470.SZ,2026-09-08 11:28:00,2.53,2.53,2.53,2.53,37600.0,95128.0
002470.SZ,2026-09-08 11:29:00,2.53,2.53,2.53,2.53,101600.0,257048.0
002470.SZ,2026-09-08 11:30:00,2.53,2.53,2.53,2.53,31300.0,79189.0
