ts_code,time,open,close,high,low,vol,amount
000759.SZ,2026-09-08 10:03:00,7.7,7.7,7.7,7.7,21200.0,163240.0
000759.SZ,2026-09-08 10:04:00,7.7,7.7,7.7,7.7,33000.0,254100.0
000759.SZ,2026-09-08 10:05:00,7.7,7.7,7.7,7.7,58600.0,451220.0
000759.SZ,2026-09-08 10:06:00,7.7,7.7,7.7,7.7,30900.0,237930.0
000759.SZ,2026-09-08 10:07:00,7.7,7.7,7.7,7.7,32800.0,252560.0
000759.SZ,2026-09-08 10:08:00,7.7,7.7,7.7,7.7,18900.0,145530.0
000759.SZ,2026-09-08 10:09:00,7.7,7.7,7.7,7.7,30400.0,234080.0
000759.SZ,2026-09-08 10:10:00,7.7,7.7,7.7,7.7,28000.0,215600.0
000759.SZ,2026-09-08 10:11:00,7.7,7.7,7.7,7.7,73800.0,568260.0
000759.SZ,2026-09-08 10:12:00,7.7,7.7,7.7,7.7,13600.0,104720.0
000759.SZ,2026-09-08 10:13:00,7.7,7.7,7.7,7.7,36600.0,281820.0
000759.SZ,2026-09-08 10:14:00,7.7,7.7,7.7,7.7,36700.0,282590.0
000759.SZ,2026-09-08 10:15:00,7.7,7.7,7.7,7.7,30600.0,235620.0
000759.SZ,2026-09-08 10:16:00,7.7,7.7,7.7,7.7,14400.0,110880.0
000759.SZ,2026-09-08 10:17:00,7.7,7.7,7.7,7.7,22000.0,169400.0
000759.SZ,2026-09-08 10:18:00,7.7,7.7,7.7,7.7,35100.0,270270.0
000759.SZ,2026-09-08 10:19:00,7.7,7.7,7.7,7.7,13900.0,107030.0
000759.SZ,2026-09-08 10:20:00,7.7,7.7,7.7,7.7,13500.0,103950.0
000759.SZ,2026-09-08 10:21:00,7.7,7.7,7.7,7.7,15500.0,119350.0
000759.SZ,2026-09-08 10:22:00,7.7,7.7,7.7,7.7,7400.0,56980.0
000759.SZ,2026-09-08 10:23:00,7.7,7.7,7.7,7.7,11000.0,84700.0
000759.SZ,2026-09-08 10:24:00,7.7,7.7,7.7,7.7,28900.0,222530.0
000759.SZ,2026-09-08 10:25:00,7.7,7.7,7.7,7.7,7600.0,58520.0
000759.SZ,2026-09-08 10:26:00,7.7,7.7,7.7,7.7,3900.0,30030.0
000759.SZ,2026-09-08 10:27:00,7.7,7.7,7.7,7.7,32300.0,248710.0
000759.SZ,2026-09-08 10:28:00,7.7,7.7,7.7,7.7,12800.0,98560.0
000759.SZ,2026-09-08 10:29:00,7.7,7.7,7.7,7.7,39900.0,307230.0
000759.SZ,2026-09-08 10:30:00,7.7,7.7,7.7,7.7,16200.0,124740.0
000759.SZ,2026-09-08 10:31:00,7.7,7.7,7.7,7.7,43700.0,336490.0
000759.SZ,2026-09-08 10:32:00,7.7,7.7,7.7,7.7,44000.0,338800.0
000759.SZ,2026-09-08 10:33:00,7.7,7.7,7.7,7.7,22700.0,174790.0
000759.SZ,2026-09-08 10:34:00,7.7,7.7,7.7,7.7,21500.0,165550.0
000759.SZ,2026-09-08 10:35:00,7.7,7.7,7.7,7.7,47800.0,368060.0
000759.SZ,2026-09-08 10:36:00,7.7,7.7,7.7,7.7,49200.0,378840.0
000759.SZ,2026-09-08 10:37:00,7.7,7.7,7.7,7.7,22300.0,171710.0
000759.SZ,2026-09-08 10:38:00,7.7,7.7,7.7,7.7,20500.0,157850.0
000759.SZ,2026-09-08 10:39:00,7.7,7.7,7.7,7.7,18900.0,145530.0
000759.SZ,2026-09-08 10:40:00,7.7,7.7,7.7,7.7,7100.0,54670.0
000759.SZ,2026-09-08 10:41:00,7.7,7.7,7.7,7.7,28300.0,217910.0
000759.SZ,2026-09-08 10:42:00,7.7,7.7,7.7,7.7,6600.0,50820.0
000759.SZ,2026-09-08 10:43:00,7.7,7.7,7.7,7.7,11000.0,84700.0
000759.SZ,2026-09-08 10:44:00,7.7,7.7,7.7,7.7,8400.0,64680.0
000759.SZ,2026-09-08 10:45:00,7.7,7.7,7.7,7.7,11000.0,84700.0
000759.SZ,2026-09-08 10:46:00,7.7,7.7,7.7,7.7,22100.0,170170.0
000759.SZ,2026-09-08 10:47:00,7.7,7.7,7.7,7.7,2300.0,17710.0
000759.SZ,2026-09-08 10:48:00,7.7,7.7,7.7,7.7,26000.0,200200.0
000759.SZ,2026-09-08 10:49:00,7.7,7.7,7.7,7.7,30500.0,234850.0
000759.SZ,2026-09-08 10:50:00,7.7,7.7,7.7,7.7,12500.0,96250.0
000759.SZ,2026-09-08 10:51:00,7.7,7.7,7.7,7.7,4900.0,37730.0
000759.SZ,2026-09-08 10:52:00,7.7,7.7,7.7,7.7,46000.0,354200.0
000759.SZ,2026-09-08 10:53:00,7.7,7.7,7.7,7.7,11000.0,84700.0
000759.SZ,2026-09-08 10:54:00,7.7,7.7,7.7,7.7,10200.0,78540.0
000759.SZ,2026-09-08 10:55:00,7.7,7.7,7.7,7.7,10800.0,83160.0
000759.SZ,2026-09-08 10:56:00,7.7,7.7,7.7,7.7,7500.0,57750.0
000759.SZ,2026-09-08 10:57:00,7.7,7.7,7.7,7.7,4400.0,33880.0
000759.SZ,2026-09-08 10:58:00,7.7,7.7,7.7,7.7,11000.0,84700.0
000759.SZ,2026-09-08 10:59:00,7.7,7.7,7.7,7.7,9500.0,73150.0
000759.SZ,2026-09-08 11:00:00,7.7,7.7,7.7,7.7,3300.0,25410.0
000759.SZ,2026-09-08 11:01:00,7.7,7.7,7.7,7.7,1600.0,12320.0
000759.SZ,2026-09-08 11:02:00,7.7,7.7,7.7,7.7,5700.0,43890.0
000759.SZ,2026-09-08 11:03:00,7.7,7.7,7.7,7.7,5200.0,40040.0
000759.SZ,2026-09-08 11:04:00,7.7,7.7,7.7,7.7,8000.0,61600.0
000759.SZ,2026-09-08 11:05:00,7.7,7.7,7.7,7.7,10300.0,79310.0
000759.SZ,2026-09-08 11:06:00,7.7,7.7,7.7,7.7,19800.0,152460.0
000759.SZ,2026-09-08 11:07:00,7.7,7.7,7.7,7.7,14100.0,108570.0
000759.SZ,2026-09-08 11:08:00,7.7,7.7,7.7,7.7,6200.0,47740.0
000759.SZ,2026-09-08 11:09:00,7.7,7.7,7.7,7.7,4600.0,35420.0
000759.SZ,2026-09-08 11:10:00,7.7,7.7,7.7,7.7,2700.0,20790.0
000759.SZ,2026-09-08 11:11:00,7.7,7.7,7.7,7.7,7200.0,55440.0
000759.SZ,2026-09-08 11:12:00,7.7,7.7,7.7,7.7,4800.0,36960.0
000759.SZ,2026-09-08 11:13:00,7.7,7.7,7.7,7.7,12300.0,94710.0
000759.SZ,2026-09-08 11:14:00,7.7,7.7,7.7,7.7,7000.0,53900.0
000759.SZ,2026-09-08 11:15:00,7.7,7.7,7.7,7.7,5900.0,45430.0
000759.SZ,2026-09-08 11:16:00,7.7,7.7,7.7,7.7,3100.0,23870.0
000759.SZ,2026-09-08 11:17:00,7.7,7.7,7.7,7.7,6500.0,50050.0
000759.SZ,2026-09-08 11:18:00,7.7,7.7,7.7,7.7,1500.0,11550.0
000759.SZ,2026-09-08 11:19:00,7.7,7.7,7.7,7.7,3800.0,29260.0
000759.SZ,2026-09-08 11:20:00,7.7,7.7,7.7,7.7,17500.0,134750.0
000759.SZ,2026-09-08 11:21:00,7.7,7.7,7.7,7.7,11800.0,90860.0
000759.SZ,2026-09-08 11:22:00,7.7,7.7,7.7,7.7,5800.0,44660.0
000759.SZ,2026-09-08 11:23:00,7.7,7.7,7.7,7.7,4500.0,34650.0
000759.SZ,2026-09-08 11:24:00,7.7,7.7,7.7,7.7,2920.0,22484.0
000759.SZ,2026-09-08 11:25:00,7.7,7.7,7.7,7.7,3800.0,29260.0
000759.SZ,2026-09-08 11:26:00,7.7,7.7,7.7,7.7,5000.0,38500.0
000759.SZ,2026-09-08 11:27:00,7.7,7.7,7.7,7.7,7500.0,57750.0
000759.SZ,2026-09-08 11:28:00,7.7,7.7,7.7,7.7,6200.0,47740.0
000759.SZ,2026-09-08 11:29:00,7.7,7.7,7.7,7.7,12200.0,93940.0
000759.SZ,2026-09-08 11:30:00,7.7,7.7,7.7,7.7,17800.0,137060.0
