ts_code,time,open,close,high,low,vol,amount
000592.SZ,2026-09-08 09:54:00,7.93,7.95,7.95,7.91,2489886.0,19729130.26
000592.SZ,2026-09-08 09:55:00,7.95,7.98,7.98,7.95,2192400.0,17466086.0
000592.SZ,2026-09-08 09:56:00,7.98,7.96,7.98,7.96,2447900.0,19506090.0
000592.SZ,2026-09-08 09:57:00,7.96,7.94,7.96,7.94,1307500.0,10398671.0
000592.SZ,2026-09-08 09:58:00,7.93,7.96,7.97,7.93,2038967.0,16207748.98
000592.SZ,2026-09-08 09:59:00,7.96,7.94,7.96,7.93,1341533.0,10659264.69
000592.SZ,2026-09-08 10:00:00,7.94,7.94,7.94,7.93,940500.0,7464498.0
000592.SZ,2026-09-08 10:01:00,7.94,7.91,7.94,7.9,2023067.0,16014179.31
000592.SZ,2026-09-08 10:02:00,7.91,7.91,7.92,7.9,1571000.0,12422940.0
000592.SZ,2026-09-08 10:03:00,7.91,7.86,7.91,7.86,2580400.0,20349562.47
000592.SZ,2026-09-08 10:04:00,7.86,7.86,7.86,7.85,2192300.0,17224118.47
000592.SZ,2026-09-08 10:05:00,7.86,7.91,7.91,7.86,2287500.0,18053582.0
000592.SZ,2026-09-08 10:06:00,7.91,7.89,7.91,7.89,1805200.0,14265576.0
000592.SZ,2026-09-08 10:07:00,7.9,7.89,7.91,7.89,1136500.0,8971589.0
000592.SZ,2026-09-08 10:08:00,7.89,7.87,7.89,7.87,1178000.0,9285688.0
000592.SZ,2026-09-08 10:09:00,7.87,7.85,7.88,7.85,1850200.0,14549499.0
000592.SZ,2026-09-08 10:10:00,7.86,7.87,7.88,7.86,1402400.0,11035904.0
000592.SZ,2026-09-08 10:11:00,7.87,7.87,7.87,7.86,1544000.0,12141530.0
000592.SZ,2026-09-08 10:12:00,7.87,7.87,7.87,7.86,689000.0,5419895.0
000592.SZ,2026-09-08 10:13:00,7.87,7.88,7.89,7.87,1494300.0,11770607.0
000592.SZ,2026-09-08 10:14:00,7.88,7.88,7.89,7.88,741500.0,5846421.0
000592.SZ,2026-09-08 10:15:00,7.88,7.88,7.89,7.88,809400.0,6380119.0
000592.SZ,2026-09-08 10:16:00,7.88,7.9,7.92,7.88,1887100.0,14923705.0
000592.SZ,2026-09-08 10:17:00,7.91,7.89,7.91,7.89,1002200.0,7916750.0
000592.SZ,2026-09-08 10:18:00,7.89,7.88,7.89,7.87,705500.0,5561462.0
000592.SZ,2026-09-08 10:19:00,7.87,7.87,7.88,7.87,908600.0,7154660.0
000592.SZ,2026-09-08 10:20:00,7.87,7.87,7.87,7.86,786600.0,6187970.0
000592.SZ,2026-09-08 10:21:00,7.87,7.86,7.87,7.86,989000.0,7775688.0
000592.SZ,2026-09-08 10:22:00,7.86,7.84,7.87,7.84,1977447.0,15529225.95
000592.SZ,2026-09-08 10:23:00,7.84,7.82,7.84,7.82,1751700.0,13719798.0
000592.SZ,2026-09-08 10:24:00,7.82,7.81,7.82,7.8,2139600.0,16709831.0
000592.SZ,2026-09-08 10:25:00,7.8,7.83,7.83,7.8,1243500.0,9723682.0
000592.SZ,2026-09-08 10:26:00,7.83,7.79,7.83,7.79,4286999.0,33442745.21
000592.SZ,2026-09-08 10:27:00,7.8,7.8,7.81,7.79,1518001.0,11839696.81
000592.SZ,2026-09-08 10:28:00,7.8,7.79,7.8,7.79,1469300.0,11453224.0
000592.SZ,2026-09-08 10:29:00,7.79,7.82,7.82,7.78,3796900.0,29594271.0
000592.SZ,2026-09-08 10:30:00,7.81,7.81,7.82,7.8,1375100.0,10731592.0
000592.SZ,2026-09-08 10:31:00,7.81,7.87,7.87,7.81,2754899.0,21603515.15
000592.SZ,2026-09-08 10:32:00,7.87,7.84,7.87,7.83,863200.0,6775495.02
000592.SZ,2026-09-08 10:33:00,7.84,7.82,7.85,7.82,754701.0,5910457.83
000592.SZ,2026-09-08 10:34:00,7.82,7.8,7.82,7.79,1117100.0,8714222.0
000592.SZ,2026-09-08 10:35:00,7.8,7.8,7.8,7.8,917200.0,7154071.0
000592.SZ,2026-09-08 10:36:00,7.79,7.77,7.79,7.76,2707800.0,21050967.0
000592.SZ,2026-09-08 10:37:00,7.77,7.79,7.79,7.77,1353600.0,10523155.0
000592.SZ,2026-09-08 10:38:00,7.78,7.79,7.79,7.78,770200.0,5996234.0
000592.SZ,2026-09-08 10:39:00,7.79,7.82,7.84,7.79,956700.0,7476053.01
000592.SZ,2026-09-08 10:40:00,7.82,7.81,7.82,7.81,1041400.0,8136860.0
000592.SZ,2026-09-08 10:41:00,7.81,7.81,7.82,7.8,413300.0,3228281.0
000592.SZ,2026-09-08 10:42:00,7.81,7.83,7.84,7.8,1625600.0,12697845.0
000592.SZ,2026-09-08 10:43:00,7.83,7.8,7.83,7.8,522700.0,4084095.0
000592.SZ,2026-09-08 10:44:00,7.8,7.82,7.82,7.8,539600.0,4214825.0
000592.SZ,2026-09-08 10:45:00,7.82,7.8,7.82,7.8,522600.0,4082322.0
000592.SZ,2026-09-08 10:46:00,7.8,7.82,7.82,7.8,735200.0,5745551.0
000592.SZ,2026-09-08 10:47:00,7.82,7.83,7.84,7.82,593800.0,4645053.0
000592.SZ,2026-09-08 10:48:00,7.85,7.85,7.86,7.84,1299800.0,10207022.0
000592.SZ,2026-09-08 10:49:00,7.85,7.89,7.89,7.85,1527800.0,12034576.0
000592.SZ,2026-09-08 10:50:00,7.89,7.87,7.89,7.87,884800.0,6973482.0
000592.SZ,2026-09-08 10:51:00,7.87,7.85,7.87,7.84,697400.0,5481165.0
000592.SZ,2026-09-08 10:52:00,7.86,7.86,7.87,7.86,542700.0,4266861.0
000592.SZ,2026-09-08 10:53:00,7.86,7.96,7.96,7.86,2499000.0,19774266.0
000592.SZ,2026-09-08 10:54:00,7.95,7.95,7.97,7.93,3068429.0,24389807.39
000592.SZ,2026-09-08 10:55:00,7.95,7.94,7.96,7.93,1275400.0,10134630.42
000592.SZ,2026-09-08 10:56:00,7.93,7.96,7.98,7.93,3269100.0,26032231.0
000592.SZ,2026-09-08 10:57:00,7.96,7.95,7.96,7.93,1037500.0,8247434.0
000592.SZ,2026-09-08 10:58:00,7.95,7.94,7.95,7.93,993300.0,7886358.0
000592.SZ,2026-09-08 10:59:00,7.94,7.92,7.94,7.92,638300.0,5064367.0
000592.SZ,2026-09-08 11:00:00,7.93,7.92,7.93,7.91,737300.0,5836901.0
000592.SZ,2026-09-08 11:01:00,7.92,7.92,7.93,7.91,754500.0,5975705.0
000592.SZ,2026-09-08 11:02:00,7.91,7.95,7.95,7.91,924700.0,7331267.0
000592.SZ,2026-09-08 11:03:00,7.95,7.93,7.95,7.93,775200.0,6158244.0
000592.SZ,2026-09-08 11:04:00,7.92,7.92,7.93,7.92,458000.0,3629860.0
000592.SZ,2026-09-08 11:05:00,7.91,7.9,7.91,7.9,519500.0,4107359.0
000592.SZ,2026-09-08 11:06:00,7.89,7.89,7.9,7.88,795400.0,6278494.0
000592.SZ,2026-09-08 11:07:00,7.88,7.92,7.92,7.88,896800.0,7097660.0
000592.SZ,2026-09-08 11:08:00,7.92,7.93,7.93,7.92,529800.0,4199278.0
000592.SZ,2026-09-08 11:09:00,7.92,7.92,7.93,7.92,620700.0,4919919.0
000592.SZ,2026-09-08 11:10:00,7.93,7.92,7.93,7.91,477700.0,3784145.0
000592.SZ,2026-09-08 11:11:00,7.93,7.92,7.93,7.92,330000.0,2616127.0
000592.SZ,2026-09-08 11:12:00,7.93,7.94,7.94,7.92,549500.0,4358174.0
000592.SZ,2026-09-08 11:13:00,7.93,7.92,7.93,7.92,341500.0,2706688.0
000592.SZ,2026-09-08 11:14:00,7.92,7.92,7.93,7.92,381700.0,3025640.0
000592.SZ,2026-09-08 11:15:00,7.92,7.9,7.93,7.9,1151100.0,9104224.0
000592.SZ,2026-09-08 11:16:00,7.9,7.93,7.93,7.9,381900.0,3022875.0
000592.SZ,2026-09-08 11:17:00,7.92,7.92,7.93,7.92,294100.0,2330034.0
000592.SZ,2026-09-08 11:18:00,7.91,7.9,7.92,7.9,500900.0,3963294.0
000592.SZ,2026-09-08 11:19:00,7.91,7.95,7.96,7.91,1985900.0,15762388.0
000592.SZ,2026-09-08 11:20:00,7.96,7.96,7.97,7.96,1674500.0,13333524.0
000592.SZ,2026-09-08 11:21:00,7.97,7.95,7.97,7.94,646500.0,5141706.0
000592.SZ,2026-09-08 11:22:00,7.95,7.94,7.95,7.94,669500.0,5319181.0
000592.SZ,2026-09-08 11:23:00,7.94,7.93,7.94,7.93,455900.0,3618662.0
000592.SZ,2026-09-08 11:24:00,7.93,7.94,7.94,7.93,412000.0,3270815.0
000592.SZ,2026-09-08 11:25:00,7.94,7.99,8.0,7.94,4542431.0,36247797.69
000592.SZ,2026-09-08 11:26:00,7.99,8.0,8.0,7.97,2231900.0,17841195.0
000592.SZ,2026-09-08 11:27:00,8.01,7.99,8.01,7.98,2003669.0,16020356.0
000592.SZ,2026-09-08 11:28:00,7.98,7.97,7.98,7.97,1366200.0,10897037.0
000592.SZ,2026-09-08 11:29:00,7.97,8.01,8.01,7.97,1551200.0,12404021.0
000592.SZ,2026-09-08 11:30:00,8.01,8.02,8.02,8.0,2168800.0,17378002.0
000592.SZ,2026-09-08 13:01:00,8.03,8.03,8.04,7.97,5763200.0,46178355.04
000592.SZ,2026-09-08 13:02:00,8.02,8.01,8.05,8.01,2323377.0,18664959.77
000592.SZ,2026-09-08 13:03:00,8.01,8.0,8.01,7.99,1550923.0,12409633.23
000592.SZ,2026-09-08 13:04:00,8.01,8.01,8.01,7.99,1474300.0,11791856.0
000592.SZ,2026-09-08 13:05:00,8.0,7.98,8.01,7.98,1369700.0,10955854.0
000592.SZ,2026-09-08 13:06:00,7.99,7.98,7.99,7.97,1504500.0,11997424.0
000592.SZ,2026-09-08 13:07:00,7.98,7.99,8.0,7.98,534900.0,4273007.0
000592.SZ,2026-09-08 13:08:00,8.0,7.96,8.0,7.96,792700.0,6324454.0
000592.SZ,2026-09-08 13:09:00,7.97,7.97,7.97,7.95,628000.0,5001610.0
000592.SZ,2026-09-08 13:10:00,7.97,7.95,7.98,7.95,682700.0,5437949.0
000592.SZ,2026-09-08 13:11:00,7.96,7.96,7.98,7.96,1089700.0,8677847.0
000592.SZ,2026-09-08 13:12:00,7.96,7.95,7.96,7.95,646000.0,5137789.0
000592.SZ,2026-09-08 13:13:00,7.95,7.96,7.97,7.95,1476000.0,11749884.26
000592.SZ,2026-09-08 13:14:00,7.95,7.95,7.96,7.94,613700.0,4879996.0
000592.SZ,2026-09-08 13:15:00,7.95,7.95,7.95,7.94,421100.0,3346490.0
000592.SZ,2026-09-08 13:16:00,7.94,7.93,7.95,7.93,958300.0,7607416.0
000592.SZ,2026-09-08 13:17:00,7.93,7.96,7.96,7.93,688300.0,5467185.0
000592.SZ,2026-09-08 13:18:00,7.96,7.94,7.96,7.93,821600.0,6530477.0
000592.SZ,2026-09-08 13:19:00,7.95,7.95,7.95,7.94,378300.0,3006241.0
000592.SZ,2026-09-08 13:20:00,7.94,7.92,7.95,7.92,829700.0,6583422.0
000592.SZ,2026-09-08 13:21:00,7.93,7.91,7.93,7.91,850000.0,6730622.0
000592.SZ,2026-09-08 13:22:00,7.91,7.92,7.92,7.91,707800.0,5602587.0
000592.SZ,2026-09-08 13:23:00,7.91,7.92,7.93,7.91,459900.0,3643027.0
000592.SZ,2026-09-08 13:24:00,7.93,7.92,7.93,7.91,545723.0,4321120.93
000592.SZ,2026-09-08 13:25:00,7.92,7.9,7.92,7.9,836877.0,6617089.07
000592.SZ,2026-09-08 13:26:00,7.9,7.91,7.91,7.9,738700.0,5837902.0
000592.SZ,2026-09-08 13:27:00,7.9,7.91,7.91,7.9,467600.0,3696087.0
000592.SZ,2026-09-08 13:28:00,7.91,7.9,7.91,7.9,410800.0,3247481.0
000592.SZ,2026-09-08 13:29:00,7.9,7.9,7.91,7.9,624100.0,4931218.0
000592.SZ,2026-09-08 13:30:00,7.9,7.88,7.9,7.88,1318700.0,10401938.0
000592.SZ,2026-09-08 13:31:00,7.89,7.88,7.89,7.87,613800.0,4836129.0
000592.SZ,2026-09-08 13:32:00,7.88,7.89,7.9,7.88,1083300.0,8541293.0
000592.SZ,2026-09-08 13:33:00,7.89,7.9,7.9,7.89,342200.0,2701532.0
000592.SZ,2026-09-08 13:34:00,7.9,7.91,7.92,7.89,654177.0,5170385.3
000592.SZ,2026-09-08 13:35:00,7.91,7.9,7.91,7.89,827623.0,6540217.7
000592.SZ,2026-09-08 13:36:00,7.9,7.89,7.9,7.88,399100.0,3148323.0
000592.SZ,2026-09-08 13:37:00,7.88,7.89,7.9,7.88,385977.0,3044162.53
000592.SZ,2026-09-08 13:38:00,7.89,7.91,7.91,7.89,449400.0,3551732.0
000592.SZ,2026-09-08 13:39:00,7.9,7.9,7.91,7.89,611100.0,4826780.0
000592.SZ,2026-09-08 13:40:00,7.9,7.89,7.9,7.89,711500.0,5616023.0
000592.SZ,2026-09-08 13:41:00,7.89,7.89,7.89,7.88,315623.0,2489546.47
000592.SZ,2026-09-08 13:42:00,7.88,7.87,7.89,7.87,975200.0,7683723.0
000592.SZ,2026-09-08 13:43:00,7.88,7.88,7.89,7.88,534600.0,4212143.0
000592.SZ,2026-09-08 13:44:00,7.88,7.89,7.89,7.88,330200.0,2603126.0
000592.SZ,2026-09-08 13:45:00,7.89,7.89,7.89,7.88,639077.0,5041334.76
000592.SZ,2026-09-08 13:46:00,7.88,7.88,7.89,7.88,685900.0,5407359.23
000592.SZ,2026-09-08 13:47:00,7.89,7.91,7.91,7.88,768778.0,6071904.64
000592.SZ,2026-09-08 13:48:00,7.91,7.9,7.91,7.89,1157000.0,9144610.0
000592.SZ,2026-09-08 13:49:00,7.91,7.91,7.92,7.91,642300.0,5082446.0
000592.SZ,2026-09-08 13:50:00,7.91,7.91,7.92,7.9,451800.0,3573735.0
000592.SZ,2026-09-08 13:51:00,7.91,7.9,7.91,7.88,758900.0,5989650.0
000592.SZ,2026-09-08 13:52:00,7.89,7.89,7.9,7.89,375200.0,2961208.0
000592.SZ,2026-09-08 13:53:00,7.89,7.89,7.89,7.88,254600.0,2007783.0
000592.SZ,2026-09-08 13:54:00,7.88,7.88,7.89,7.88,415000.0,3271812.0
000592.SZ,2026-09-08 13:55:00,7.88,7.88,7.89,7.88,256400.0,2021185.0
000592.SZ,2026-09-08 13:56:00,7.88,7.87,7.89,7.87,736822.0,5806242.36
000592.SZ,2026-09-08 13:57:00,7.87,7.87,7.88,7.87,459700.0,3620396.0
000592.SZ,2026-09-08 13:58:00,7.88,7.87,7.88,7.87,397900.0,3134167.0
000592.SZ,2026-09-08 13:59:00,7.88,7.88,7.88,7.87,843700.0,6649452.0
000592.SZ,2026-09-08 14:00:00,7.88,7.88,7.88,7.87,436400.0,3437014.0
000592.SZ,2026-09-08 14:01:00,7.88,7.88,7.88,7.87,609200.0,4797769.0
000592.SZ,2026-09-08 14:02:00,7.88,7.87,7.88,7.87,607500.0,4785910.0
000592.SZ,2026-09-08 14:03:00,7.87,7.88,7.88,7.87,544900.0,4291934.0
000592.SZ,2026-09-08 14:04:00,7.87,7.88,7.88,7.87,401100.0,3159458.0
000592.SZ,2026-09-08 14:05:00,7.87,7.87,7.88,7.86,1745723.0,13737392.01
000592.SZ,2026-09-08 14:06:00,7.87,7.85,7.87,7.85,511200.0,4017439.0
000592.SZ,2026-09-08 14:07:00,7.85,7.86,7.86,7.85,563900.0,4429984.0
000592.SZ,2026-09-08 14:08:00,7.86,7.86,7.86,7.85,443500.0,3483274.0
000592.SZ,2026-09-08 14:09:00,7.86,7.85,7.86,7.85,248800.0,1954311.0
000592.SZ,2026-09-08 14:10:00,7.86,7.84,7.86,7.84,761800.0,5981110.0
000592.SZ,2026-09-08 14:11:00,7.84,7.83,7.84,7.83,1221700.0,9576170.0
000592.SZ,2026-09-08 14:12:00,7.83,7.86,7.86,7.83,1127800.0,8850347.0
000592.SZ,2026-09-08 14:13:00,7.85,7.85,7.86,7.85,436600.0,3430796.0
000592.SZ,2026-09-08 14:14:00,7.85,7.86,7.86,7.85,270600.0,2125496.0
000592.SZ,2026-09-08 14:15:00,7.86,7.85,7.86,7.84,564400.0,4429517.0
000592.SZ,2026-09-08 14:16:00,7.84,7.82,7.84,7.82,1030100.0,8064635.0
000592.SZ,2026-09-08 14:17:00,7.83,7.82,7.83,7.82,792100.0,6193700.0
000592.SZ,2026-09-08 14:18:00,7.81,7.82,7.82,7.81,607100.0,4744428.0
000592.SZ,2026-09-08 14:19:00,7.82,7.81,7.82,7.81,486100.0,3798329.0
000592.SZ,2026-09-08 14:20:00,7.8,7.8,7.81,7.8,1208000.0,9427597.0
000592.SZ,2026-09-08 14:21:00,7.81,7.81,7.81,7.8,734400.0,5732499.0
000592.SZ,2026-09-08 14:22:00,7.81,7.82,7.82,7.81,1015600.0,7937131.0
000592.SZ,2026-09-08 14:23:00,7.82,7.81,7.82,7.81,604500.0,4726014.0
000592.SZ,2026-09-08 14:24:00,7.82,7.83,7.83,7.81,493500.0,3858796.0
000592.SZ,2026-09-08 14:25:00,7.83,7.83,7.83,7.82,604100.0,4729242.0
000592.SZ,2026-09-08 14:26:00,7.82,7.85,7.85,7.82,1129700.0,8853166.0
000592.SZ,2026-09-08 14:27:00,7.86,7.86,7.86,7.85,1100300.0,8642916.0
000592.SZ,2026-09-08 14:28:00,7.85,7.84,7.86,7.84,482600.0,3788677.0
000592.SZ,2026-09-08 14:29:00,7.85,7.86,7.86,7.85,602900.0,4736052.0
000592.SZ,2026-09-08 14:30:00,7.86,7.86,7.87,7.86,695900.0,5475401.0
000592.SZ,2026-09-08 14:31:00,7.87,7.87,7.87,7.86,853000.0,6707699.0
000592.SZ,2026-09-08 14:32:00,7.87,7.86,7.87,7.86,317000.0,2494151.0
000592.SZ,2026-09-08 14:33:00,7.86,7.86,7.87,7.86,673700.0,5301068.0
000592.SZ,2026-09-08 14:34:00,7.87,7.88,7.88,7.87,513100.0,4039745.0
000592.SZ,2026-09-08 14:35:00,7.88,7.87,7.88,7.86,863700.0,6799412.0
000592.SZ,2026-09-08 14:36:00,7.87,7.86,7.87,7.85,1091200.0,8577606.0
000592.SZ,2026-09-08 14:37:00,7.86,7.86,7.87,7.86,624519.0,4909132.15
000592.SZ,2026-09-08 14:38:00,7.86,7.87,7.87,7.86,500300.0,3935834.0
000592.SZ,2026-09-08 14:39:00,7.86,7.87,7.87,7.86,291600.0,2293971.0
000592.SZ,2026-09-08 14:40:00,7.87,7.86,7.87,7.86,1167500.0,9179756.0
000592.SZ,2026-09-08 14:41:00,7.87,7.86,7.87,7.85,962300.0,7564341.0
000592.SZ,2026-09-08 14:42:00,7.86,7.86,7.86,7.85,512200.0,4024099.0
000592.SZ,2026-09-08 14:43:00,7.85,7.85,7.86,7.85,711700.0,5591357.0
000592.SZ,2026-09-08 14:44:00,7.86,7.85,7.86,7.85,1016200.0,7984986.0
000592.SZ,2026-09-08 14:45:00,7.86,7.87,7.87,7.85,728100.0,5724320.0
000592.SZ,2026-09-08 14:46:00,7.86,7.86,7.87,7.86,820400.0,6451888.0
000592.SZ,2026-09-08 14:47:00,7.87,7.87,7.87,7.86,538400.0,4233963.0
000592.SZ,2026-09-08 14:48:00,7.86,7.86,7.87,7.86,842600.0,6626367.0
000592.SZ,2026-09-08 14:49:00,7.87,7.87,7.87,7.86,731745.0,5754852.7
000592.SZ,2026-09-08 14:50:00,7.87,7.87,7.87,7.86,1251200.0,9842940.0
000592.SZ,2026-09-08 14:51:00,7.93,7.92,7.95,7.89,8072077.0,63779567.99
000592.SZ,2026-09-08 14:52:00,7.92,7.9,7.92,7.89,4538800.0,35848996.0
000592.SZ,2026-09-08 14:53:00,7.9,7.9,7.91,7.9,2151000.0,17004728.0
000592.SZ,2026-09-08 14:54:00,7.91,7.91,7.91,7.9,2537200.0,20064428.0
000592.SZ,2026-09-08 14:55:00,7.91,7.9,7.91,7.89,3444461.0,27211222.29
000592.SZ,2026-09-08 14:56:00,7.89,7.89,7.9,7.88,2651839.0,20919645.71
000592.SZ,2026-09-08 14:57:00,7.89,7.9,7.9,7.88,4159811.0,32815058.68
000592.SZ,2026-09-08 14:58:00,7.9,7.9,7.9,7.9,0.0,0.0
000592.SZ,2026-09-08 14:59:00,7.9,7.9,7.9,7.9,0.0,0.0
000592.SZ,2026-09-08 15:00:00,7.9,7.9,7.9,7.9,3986086.0,31490079.4
